task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
932;cpu05;07/1a6c87;nf-071a6c870278b98c0f8763492f3dc88b;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862721496;1669862773000;1669862773000;51504;88;-;61.7;0.0;12218368;17235968;12218368;17252352;859889;501;253;14;0;4096;9;4;/data/work/07/1a6c870278b98c0f8763492f3dc88b;-;-
629;cpu05;4c/cfe72f;nf-4ccfe72fb4ba8e04a90da90c6cd77141;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663064;1669862788000;1669862788000;124936;92;-;58.2;0.0;8011776;13709312;8011776;13733888;595245;245;144;15;0;4096;4;2;/data/work/4c/cfe72fb4ba8e04a90da90c6cd77141;-;-
680;node10;e3/df2c8b;nf-e3df2c8b4e469fc6345501317bd781a0;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663474;1669862771000;1669862771000;107526;240;-;67.7;0.0;7950336;13713408;7950336;13737984;2040158;285;188;19;0;4096;4;6;/data/work/e3/df2c8b4e469fc6345501317bd781a0;-;-
694;node8;1f/512bd7;nf-1f512bd748ef6190b14cba43048e6a16;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663603;1669862760000;1669862761000;97397;181;-;52.4;0.0;8044544;13713408;8044544;13737984;902414;247;153;16;0;4096;8;3;/data/work/1f/512bd748ef6190b14cba43048e6a16;-;-
735;node10;68/d1811b;nf-68d1811b972cfabe2cff71959993e501;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664222;1669862795000;1669862796000;131778;206;-;60.4;0.0;7753728;13717504;7753728;13733888;1278933;266;165;17;0;4096;5;3;/data/work/68/d1811b972cfabe2cff71959993e501;-;-
802;node8;6e/107425;nf-6e10742573c8f90cb1996f66c9d44df3;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665965;1669862779000;1669862779000;113035;117;-;70.9;0.0;6672384;12357632;6672384;12374016;5724880;579;301;13;0;4096;10;7;/data/work/6e/10742573c8f90cb1996f66c9d44df3;-;-
803;cpu14;d5/c5a746;nf-d5c5a746785996d3764fd59e75c4ffca;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666073;1669862764000;1669862764000;97927;131;-;70.6;0.0;3264512;5615616;3264512;5632000;7679930;589;360;13;0;4096;5;4;/data/work/d5/c5a746785996d3764fd59e75c4ffca;-;-
820;cpu14;70/9e6a74;nf-709e6a74143343bd42d55a645a630911;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666520;1669862752000;1669862752000;85480;151;-;55.7;0.0;6684672;12357632;6684672;12374016;6176044;588;314;13;0;4096;11;2;/data/work/70/9e6a74143343bd42d55a645a630911;-;-
890;cpu14;db/300b4d;nf-db300b4dc5100cb01ceb1bf9511e2137;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862702879;1669862797000;1669862804000;101121;6923;-;92.3;0.2;244264960;9128169472;244264960;9193152512;27179696;97058;7170;65;0;344064;6;4;/data/work/db/300b4dc5100cb01ceb1bf9511e2137;-;-
1023;cpu14;07/7252a9;nf-077252a9eddf1cbe9c69fd1cdee44538;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862756422;1669862803000;1669862803000;46578;68;-;77.4;0.0;13271040;18243584;13271040;21848064;859907;501;253;14;0;4096;4;7;/data/work/07/7252a9eddf1cbe9c69fd1cdee44538;-;-
471;cpu14;fd/6dd8b2;nf-fd6dd8b2a2c18c586e27a41e2ab3ba52;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662733;1669862785000;1669862785000;122267;145;-;58.3;0.0;7708672;13688832;7708672;13713408;765268;361;149;26;0;4096;3;4;/data/work/fd/6dd8b2a2c18c586e27a41e2ab3ba52;-;-
475;cpu05;17/916c9c;nf-17916c9c1a17e5fd56c0da77eddbc6eb;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662817;1669862782000;1669862782000;119183;83;-;63.4;0.0;7811072;13717504;7811072;13733888;537275;245;142;15;0;4096;3;4;/data/work/17/916c9c1a17e5fd56c0da77eddbc6eb;-;-
640;node10;48/d8b5f7;nf-48d8b5f781b5135e1a3986cd38a019a1;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663122;1669862777000;1669862777000;113878;236;-;72.8;0.0;7970816;13713408;7970816;13733888;1800565;316;181;22;0;4096;4;3;/data/work/48/d8b5f781b5135e1a3986cd38a019a1;-;-
723;node8;5d/c559a3;nf-5dc559a390952e3ea04acb1baa0d0117;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663845;1669862773000;1669862773000;109155;235;-;56.3;0.0;8044544;13713408;8044544;13737984;1661372;266;177;18;0;4096;5;3;/data/work/5d/c559a390952e3ea04acb1baa0d0117;-;-
737;cpu14;5b/89b3a4;nf-5b89b3a41dd6d14e4a6e22564081593f;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664249;1669862800000;1669862800000;135751;274;-;74.0;0.0;8032256;13713408;8032256;13737984;2410074;305;199;21;0;4096;5;5;/data/work/5b/89b3a41dd6d14e4a6e22564081593f;-;-
744;node10;7e/4c1b2b;nf-7e4c1b2ba3006b3818a2880019f9c616;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664534;1669862801000;1669862802000;137466;283;-;68.7;0.0;8019968;13709312;8019968;13733888;2415685;305;200;21;0;4096;8;7;/data/work/7e/4c1b2ba3006b3818a2880019f9c616;-;-
775;cpu05;08/daaa4c;nf-08daaa4c5e5dcfb3f5a4a45b4e83b1fa;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665407;1669862767000;1669862767000;101593;127;-;58.9;0.0;6569984;12357632;6569984;12374016;5424314;588;291;13;0;4096;10;3;/data/work/08/daaa4c5e5dcfb3f5a4a45b4e83b1fa;-;-
796;node8;a6/d25b74;nf-a6d25b74368d245e95d964e61de42fbd;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665821;1669862767000;1669862767000;101179;106;-;77.6;0.0;6750208;12357632;6750208;12374016;5800511;579;303;13;0;4096;9;13;/data/work/a6/d25b74368d245e95d964e61de42fbd;-;-
863;cpu14;ce/d651a0;nf-ced651a041a978f5f02303a07f9d3543;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862694904;1669862767000;1669862773000;78096;6365;-;93.5;0.2;228786176;9125974016;228786176;9126555648;27366265;97526;7195;61;0;299008;6;5;/data/work/ce/d651a041a978f5f02303a07f9d3543;-;-
880;cpu05;66/011c17;nf-66011c17c920a495c907c989a810f3b0;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862700879;1669862785000;1669862785000;84121;57;-;73.1;0.0;12509184;17633280;12509184;17649664;859888;501;253;14;0;4096;3;6;/data/work/66/011c17c920a495c907c989a810f3b0;-;-
952;node8;92/b24bb6;nf-92b24bb6aa6147342e4d12852791f6f4;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862729273;1669862758000;1669862758000;28727;124;-;52.6;0.0;11796480;17235968;11796480;17252352;859675;492;253;14;0;4096;8;2;/data/work/92/b24bb6aa6147342e4d12852791f6f4;-;-
1013;node10;14/5e3105;nf-145e31059b919c7e49646e433a750a09;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862753709;1669862783000;1669862790000;36291;7379;-;92.5;0.2;310996992;9128169472;310996992;9128239104;26590298;99488;7034;171;0;393216;7;4;/data/work/14/5e31059b919c7e49646e433a750a09;-;-
1014;cpu14;61/8fa909;nf-618fa9090cbd961ee3c389922791b9eb;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862755235;1669862773000;1669862773000;17765;80;-;55.7;0.0;12324864;17633280;12324864;17649664;859907;501;253;14;0;4096;9;6;/data/work/61/8fa9090cbd961ee3c389922791b9eb;-;-
1015;node8;47/c5d863;nf-47c5d863bc31a8a41ba65407286d1932;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862755889;1669862800000;1669862800000;44111;54;-;64.2;0.0;3289088;5615616;3289088;5632000;859675;492;253;14;0;4096;4;5;/data/work/47/c5d863bc31a8a41ba65407286d1932;-;-
1024;cpu14;c8/bd9a75;nf-c8bd9a756c9518838257b70c162cf4fd;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862757343;1669862776000;1669862776000;18657;144;-;45.9;0.0;12603392;17768448;12603392;21848064;859908;501;253;14;0;4096;4;6;/data/work/c8/bd9a756c9518838257b70c162cf4fd;-;-
523;node8;f7/43da1b;nf-f743da1b71bf23b5ce75531089b5ed66;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662236;1669862751000;1669862752000;89764;24;-;93.2;0.0;3182592;5615616;3182592;5632000;901553;577;153;13;0;4096;3;1;/data/work/f7/43da1b71bf23b5ce75531089b5ed66;-;-
620;cpu05;92/3c9da1;nf-923c9da1394849c439d244d1cc40ea87;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663003;1669862776000;1669862776000;112997;100;-;53.8;0.0;7684096;13717504;7684096;13733888;519898;245;142;15;0;4096;9;1;/data/work/92/3c9da1394849c439d244d1cc40ea87;-;-
685;cpu05;0f/b8ee1d;nf-0fb8ee1d540a4bf52999502350fb27b9;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663555;1669862764000;1669862764000;100445;168;-;67.7;0.0;8048640;13713408;8048640;13733888;1143711;286;161;19;0;4096;8;3;/data/work/0f/b8ee1d540a4bf52999502350fb27b9;-;-
790;node8;d5/a8674b;nf-d5a8674b6cc4d5d2d4667c06f5a5c6c6;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665666;1669862788000;1669862788000;122334;141;-;53.0;0.0;6737920;12357632;6737920;12374016;5820454;579;304;13;0;4096;6;3;/data/work/d5/a8674b6cc4d5d2d4667c06f5a5c6c6;-;-
797;node10;e5/54cd07;nf-e554cd071f5dab5597f281c66eb365d5;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665916;1669862792000;1669862793000;127084;153;-;61.3;0.0;6676480;12357632;6676480;12374016;6052917;589;311;13;0;4096;10;3;/data/work/e5/54cd071f5dab5597f281c66eb365d5;-;-
888;node10;11/cc88ea;nf-11cc88eabd4623bd172627128df5c043;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862702379;1669862774000;1669862780000;77621;6035;-;93.0;0.1;213336064;9126051840;227573760;9126555648;27017037;96478;7129;60;0;331776;6;3;/data/work/11/cc88eabd4623bd172627128df5c043;-;-
904;cpu14;b3/dfc61f;nf-b3dfc61f04e2b195a0cf3f215e871b38;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862708985;1669862770000;1669862776000;67015;6007;-;92.7;0.2;218308608;9126051840;218308608;9193152512;26664199;96370;7071;60;0;376832;7;5;/data/work/b3/dfc61f04e2b195a0cf3f215e871b38;-;-
914;cpu05;2a/09f12e;nf-2a09f12e886d57739983649afe8db862;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862715165;1669862761000;1669862767000;51835;6444;-;93.5;0.2;241303552;9125974016;241303552;9193152512;27479758;97074;7221;65;0;348160;6;3;/data/work/2a/09f12e886d57739983649afe8db862;-;-
922;cpu14;ff/8251ff;nf-ff8251ff05b7d9cb2f785ce719db5285;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862716171;1669862779000;1669862785000;68829;6085;-;93.1;0.2;220487680;9126051840;229289984;9193152512;27014551;97400;7132;61;0;286720;6;4;/data/work/ff/8251ff05b7d9cb2f785ce719db5285;-;-
1022;node8;8e/050e24;nf-8e050e24ddaca9d4121567a213ea5458;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862756314;1669862806000;1669862806000;49686;85;-;63.6;0.0;13844480;18784256;13844480;21848064;859675;492;253;14;0;4096;4;5;/data/work/8e/050e24ddaca9d4121567a213ea5458;-;-
1027;cpu05;07/bf47f1;nf-07bf47f179a67d60df447eb5636d8a3b;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862759291;1669862806000;1669862806000;46709;68;-;78.0;0.0;12374016;17633280;12374016;17649664;859891;501;253;14;0;4096;3;4;/data/work/07/bf47f179a67d60df447eb5636d8a3b;-;-
1062;node8;8c/0c7e89;nf-8c0c7e89a1eaf54c52cbe2183cdda681;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862779766;1669862815000;1669862815000;35234;89;-;70.0;0.0;12419072;17633280;12419072;17649664;859674;492;253;14;0;4096;3;2;/data/work/8c/0c7e89a1eaf54c52cbe2183cdda681;-;-
477;cpu14;97/e67066;nf-97e67066fae0561291385bd6d0fdde05;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662896;1669862782000;1669862782000;119104;64;-;79.0;0.0;8232960;13713408;8232960;13737984;481202;245;141;15;0;4096;8;11;/data/work/97/e67066fae0561291385bd6d0fdde05;-;-
715;cpu14;e5/33e74b;nf-e533e74b8d125521d6ec36e98a811948;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663769;1669862788000;1669862788000;124231;122;-;68.2;0.0;7913472;13713408;7913472;13737984;813465;265;151;17;0;4096;8;9;/data/work/e5/33e74b8d125521d6ec36e98a811948;-;-
758;node10;ec/f08978;nf-ecf08978df9abde1433aa20b5904cbfc;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664814;1669862786000;1669862786000;121186;169;-;56.3;0.0;6602752;12357632;6602752;12374016;6576603;589;327;13;0;4096;9;12;/data/work/ec/f08978df9abde1433aa20b5904cbfc;-;-
761;cpu14;06/1608f9;nf-061608f9dc9ad961ef142a299e77c664;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664894;1669862794000;1669862794000;129106;281;-;69.1;0.0;8044544;13713408;8044544;13733888;2128508;337;191;24;0;4096;7;5;/data/work/06/1608f9dc9ad961ef142a299e77c664;-;-
826;node10;56/cb6ddd;nf-56cb6ddd663a6e3a19b9d2b87b2707d2;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666722;1669862789000;1669862789000;122278;140;-;54.4;0.0;6701056;12357632;6701056;12374016;6706974;588;331;13;0;4096;5;3;/data/work/56/cb6ddd663a6e3a19b9d2b87b2707d2;-;-
1037;node8;21/cbd51d;nf-21cbd51d1fcd933b47bc74b05488bb02;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862762810;1669862812000;1669862812000;49190;71;-;74.4;0.0;13135872;18243584;13135872;21848064;859674;492;253;14;0;4096;3;6;/data/work/21/cbd51d1fcd933b47bc74b05488bb02;-;-
1066;cpu05;48/b8f1f3;nf-48b8f1f32c6a7b86392f3a1017698831;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862781625;1669862809000;1669862809000;27375;71;-;87.2;0.0;13250560;18243584;13250560;21848064;859892;501;253;14;0;4096;3;6;/data/work/48/b8f1f32c6a7b86392f3a1017698831;-;-
1078;cpu05;a6/4ae239;nf-a64ae2398a1de618dfc649a888043bf6;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862790359;1669862815000;1669862815000;24641;98;-;45.1;0.0;13709312;18935808;13709312;21848064;859891;501;253;14;0;4096;4;2;/data/work/a6/4ae2398a1de618dfc649a888043bf6;-;-
1094;node10;8e/4ca431;nf-8e4ca4310683f9d082f27d8b0d4e34f2;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862800324;1669862825000;1669862825000;24676;48;-;101.1;0.0;12898304;17981440;12898304;21848064;859886;502;253;14;0;4096;3;2;/data/work/8e/4ca4310683f9d082f27d8b0d4e34f2;-;-
669;cpu14;f2/a0a91b;nf-f2a0a91b415ef1028d1b0a87a11e5f48;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663282;1669862791000;1669862791000;127718;181;-;52.5;0.0;7888896;13717504;7888896;13733888;901797;256;153;16;0;4096;5;5;/data/work/f2/a0a91b415ef1028d1b0a87a11e5f48;-;-
705;cpu14;0d/3462c3;nf-0d3462c399e2d87c97148bba01d31b87;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663714;1669862809000;1669862809000;145286;196;-;58.0;0.0;8032256;13713408;8032256;13737984;1279446;265;165;17;0;4096;4;4;/data/work/0d/3462c399e2d87c97148bba01d31b87;-;-
739;cpu05;f9/36ffc2;nf-f936ffc25b33efdf87cded44233ce26b;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664378;1669862821000;1669862821000;156622;285;-;78.0;0.0;8048640;13713408;8048640;13733888;2787933;315;211;22;0;4096;5;5;/data/work/f9/36ffc25b33efdf87cded44233ce26b;-;-
743;node8;77/830b7a;nf-77830b7ab3e77c7fb5635ad402420832;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664405;1669862824000;1669862825000;160595;359;-;76.0;0.0;8073216;13709312;8073216;13733888;3109218;383;221;29;0;4096;5;4;/data/work/77/830b7ab3e77c7fb5635ad402420832;-;-
861;node8;95/cb2ca8;nf-95cb2ca80bd2bfa23534250d191dd44c;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862694435;1669862782000;1669862788000;93565;5735;-;92.7;0.1;205357056;9126051840;205357056;9193152512;26320424;96896;7026;60;0;237568;6;4;/data/work/95/cb2ca80bd2bfa23534250d191dd44c;-;-
867;node8;06/3f22f9;nf-063f22f9599bba44ae63f05279e8cb5b;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862695551;1669862785000;1669862792000;96449;6579;-;93.6;0.1;215048192;9125974016;215048192;9126043648;26876142;97047;7117;65;0;462848;6;5;/data/work/06/3f22f9599bba44ae63f05279e8cb5b;-;-
872;cpu05;9f/7ab523;nf-9f7ab523d69b75036e359cd5f1e1280d;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862696750;1669862824000;1669862830000;133250;5628;-;92.4;0.2;234090496;9126051840;234090496;9126555648;27718734;97572;7250;61;0;380928;6;6;/data/work/9f/7ab523d69b75036e359cd5f1e1280d;-;-
918;cpu05;fe/5a9358;nf-fe5a935819ed6831c01dd65698ff6fc6;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862715575;1669862797000;1669862803000;87425;6159;-;94.1;0.2;231084032;9125974016;231084032;9126555648;27723791;96614;7247;60;0;344064;6;4;/data/work/fe/5a935819ed6831c01dd65698ff6fc6;-;-
949;node8;68/0536a8;nf-680536a81cc7b4238f725d86b49aa89c;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862729048;1669862818000;1669862824000;94952;5842;-;92.5;0.2;248160256;9126051840;254361600;9193152512;28787995;96748;7428;61;0;303104;6;6;/data/work/68/0536a81cc7b4238f725d86b49aa89c;-;-
957;node8;69/af90e7;nf-69af90e76e6831a42495b6c9f55fcd24;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862732289;1669862803000;1669862810000;77711;6571;-;93.7;0.2;242049024;9125974016;242049024;9193152512;28434954;96696;7373;60;0;413696;6;4;/data/work/69/af90e76e6831a42495b6c9f55fcd24;-;-
985;cpu05;4a/9a8071;nf-4a9a807103d6253fad44fea9cfaff7d9;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862744448;1669862818000;1669862825000;80552;7191;-;92.5;0.2;272023552;9128169472;272023552;9193152512;28084090;97118;7340;65;0;360448;6;4;/data/work/4a/9a807103d6253fad44fea9cfaff7d9;-;-
1041;node10;7b/d253fb;nf-7bd253fb2c067af82e68790ca970e8b0;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862764635;1669862840000;1669862840000;75365;47;-;87.4;0.0;14118912;18935808;14118912;21848064;859885;501;253;14;0;4096;3;5;/data/work/7b/d253fb2c067af82e68790ca970e8b0;-;-
1042;node8;f5/51c270;nf-f551c2708f96d9d6522381c7046d31f0;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862764993;1669862809000;1669862809000;44007;81;-;66.4;0.0;14729216;23834624;14729216;23851008;859674;492;253;14;0;4096;7;7;/data/work/f5/51c2708f96d9d6522381c7046d31f0;-;-
1051;cpu05;9b/39a0c3;nf-9b39a0c306f0f2d8fd4f4962b51f3d48;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862770579;1669862827000;1669862827000;56421;52;-;94.1;0.0;12734464;17907712;12734464;21848064;859890;501;253;14;0;4096;3;3;/data/work/9b/39a0c306f0f2d8fd4f4962b51f3d48;-;-
1060;cpu05;63/44c143;nf-6344c143e36f2d1c3d540dbb99809d28;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862775882;1669862830000;1669862830000;54118;91;-;69.1;0.0;12840960;17907712;12840960;21848064;859891;501;253;14;0;4096;4;3;/data/work/63/44c143e36f2d1c3d540dbb99809d28;-;-
1065;node10;51/264811;nf-51264811d9e408348862c3ece2fa57fd;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862780866;1669862837000;1669862837000;56134;57;-;89.3;0.0;13254656;18243584;13254656;21848064;859886;501;253;14;0;4096;3;6;/data/work/51/264811d9e408348862c3ece2fa57fd;-;-
1079;node10;d6/2bd7cc;nf-d62bd7cc89fac02a3c38edad2a938706;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862790918;1669862831000;1669862831000;40082;78;-;79.4;0.0;12943360;18243584;12943360;21848064;859888;501;253;14;0;4096;4;5;/data/work/d6/2bd7cc89fac02a3c38edad2a938706;-;-
1084;node10;17/1d49f1;nf-171d49f154d30302e7df301d92d24ed7;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862795568;1669862822000;1669862822000;26432;78;-;80.6;0.0;11788288;17235968;11788288;17252352;859888;501;253;14;0;4096;3;2;/data/work/17/1d49f154d30302e7df301d92d24ed7;-;-
729;cpu14;42/fd98ce;nf-42fd98cee4e8316efe1f69c640919db0;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663970;1669862818000;1669862818000;154030;307;-;79.1;0.0;8159232;13709312;8159232;13733888;3174383;325;223;23;0;4096;8;6;/data/work/42/fd98cee4e8316efe1f69c640919db0;-;-
749;node8;5c/e928e7;nf-5ce928e7878aaba5a4d8bc886f6584b1;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664559;1669862821000;1669862821000;156441;248;-;65.5;0.0;7839744;13717504;7839744;13733888;2033655;286;188;20;0;4096;8;8;/data/work/5c/e928e7878aaba5a4d8bc886f6584b1;-;-
824;node10;e4/ef5475;nf-e4ef547509f1b32f30e2e28ee1eec537;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666573;1669862807000;1669862808000;141427;145;-;64.5;0.0;6733824;12357632;6733824;12374016;7302991;589;349;13;0;4096;10;3;/data/work/e4/ef547509f1b32f30e2e28ee1eec537;-;-
