task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
586;cpu14;50/1d06a9;nf-501d06a994c85126b40574fa6e46fb9b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511203403;1669511297000;1669511297000;93597;28;-;108.5;0.0;2940928;4071424;2940928;4079616;328689;740855;261;40;0;749568;3;1;/data/work/50/1d06a994c85126b40574fa6e46fb9b;-;-
589;node8;76/ecd994;nf-76ecd9949dffe7d34b202675b010787a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511204149;1669511301000;1669511301000;96851;27;-;78.0;0.0;2990080;4071424;2990080;4079616;331452;750743;261;40;0;761856;3;1;/data/work/76/ecd9949dffe7d34b202675b010787a;-;-
689;cpu05;13/ad82c6;nf-13ad82c6da83f3d6dcc3426af4edb898;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669511287599;1669511303000;1669511303000;15401;16;-;110.3;0.0;0;0;0;0;62323;206;144;12;0;0;0;0;/data/work/13/ad82c6da83f3d6dcc3426af4edb898;-;-
565;cpu05;4b/af5386;nf-4baf5386e2b654df1e0bfc5e90226ee0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511191890;1669511300000;1669511300000;108110;27;-;85.7;0.0;3018752;4071424;3018752;4079616;328738;740854;261;40;0;749568;3;0;/data/work/4b/af5386e2b654df1e0bfc5e90226ee0;-;-
577;node10;30/71c936;nf-3071c936316d2c757247a21ca8535946;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669511195865;1669511295000;1669511299000;103135;3000;-;108.5;0.0;30662656;181915648;33529856;264105984;58470199;4351393;9578;2086;0;4468736;266;150;/data/work/30/71c936316d2c757247a21ca8535946;-;-
613;node8;ba/484936;nf-ba4849369a262c90a1a89cbf444c6077;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511211281;1669511306000;1669511306000;94719;31;-;97.0;0.0;3162112;4071424;3162112;4079616;331460;750743;261;40;0;761856;3;0;/data/work/ba/4849369a262c90a1a89cbf444c6077;-;-
636;node10;96/ac25ab;nf-96ac25abdab2c731287906b935087225;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511233928;1669511303000;1669511304000;70072;29;-;80.7;0.0;3072000;4071424;3072000;4079616;337694;809141;261;42;0;819200;3;0;/data/work/96/ac25abdab2c731287906b935087225;-;-
664;cpu05;61/fea0d4;nf-61fea0d4bf19ea9b472e04486712c71f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511254421;1669511306000;1669511306000;51579;32;-;100.0;0.0;3072000;4071424;3072000;4079616;338062;810242;261;42;0;819200;4;0;/data/work/61/fea0d4bf19ea9b472e04486712c71f;-;-
678;node8;18/937e35;nf-18937e35c72e334e54f6be4a1acaad0a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511271381;1669511309000;1669511309000;37619;27;-;83.5;0.0;3063808;4071424;3063808;4079616;353604;861156;261;44;0;872448;3;0;/data/work/18/937e35c72e334e54f6be4a1acaad0a;-;-
681;cpu14;7a/c0827a;nf-7ac0827a47f917dde598ae88da27c824;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669511273179;1669511300000;1669511300000;26821;14;-;115.7;0.0;0;0;0;0;62340;206;144;12;0;0;0;0;/data/work/7a/c0827a47f917dde598ae88da27c824;-;-
692;cpu14;0a/bd6787;nf-0abd6787ceea2c96ef2e1d2ce8896bc1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669511287760;1669511309000;1669511311000;23240;1000;-;119.5;0.0;2805760;11567104;2805760;11571200;12063462;118062;1612;28;0;143360;2;1;/data/work/0a/bd6787ceea2c96ef2e1d2ce8896bc1;-;-
694;node10;fc/280915;nf-fc280915afa2cf1819e0bd262a2af87b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511289567;1669511307000;1669511309000;19433;36;-;67.1;0.0;3112960;4071424;3112960;4079616;338140;810243;261;42;0;819200;3;0;/data/work/fc/280915afa2cf1819e0bd262a2af87b;-;-
695;node8;ac/9badf6;nf-ac9badf67a253ccfa7b1994b1972d89f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669511298500;1669511312000;1669511312000;13500;16;-;72.7;0.0;3371008;8650752;3371008;8663040;54220;196;130;12;0;0;4;2;/data/work/ac/9badf67a253ccfa7b1994b1972d89f;-;-
696;cpu14;41/086014;nf-41086014ba60b455a46a9e03e28650e0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669511298529;1669511312000;1669511314000;15471;1000;-;120.1;0.0;2887680;11567104;2887680;11571200;12063461;118062;1612;28;0;143360;2;0;/data/work/41/086014ba60b455a46a9e03e28650e0;-;-
545;node10;9b/b7e07e;nf-9bb7e07e9b1cc353d61548551eb8633a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511180789;1669511311000;1669511312000;131211;33;-;69.1;0.0;3026944;4071424;3026944;4079616;356104;827443;261;43;0;835584;3;0;/data/work/9b/b7e07e9b1cc353d61548551eb8633a;-;-
610;cpu05;c1/084a97;nf-c1084a977c44dd2394ae125a15dc43ce;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511211236;1669511309000;1669511309000;97764;30;-;78.0;0.0;2981888;4071424;2981888;4079616;331695;750752;261;40;0;761856;3;0;/data/work/c1/084a977c44dd2394ae125a15dc43ce;-;-
660;cpu14;c2/6005f7;nf-c26005f7c87655252809eb1a2bbb1503;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511252093;1669511306000;1669511306000;53907;30;-;75.6;0.0;2932736;4071424;2932736;4079616;337778;809140;261;42;0;819200;4;0;/data/work/c2/6005f7c87655252809eb1a2bbb1503;-;-
662;node8;46/ee1f55;nf-46ee1f558a78d1f23d7d041808ca1fa2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511254307;1669511318000;1669511318000;63693;30;-;104.1;0.0;3080192;4071424;3080192;4079616;337918;810233;261;42;0;819200;4;3;/data/work/46/ee1f558a78d1f23d7d041808ca1fa2;-;-
697;node10;2f/53129d;nf-2f53129d18993cdb0732fc9432497a18;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669511298816;1669511314000;1669511314000;15184;10;-;143.3;0.0;0;0;0;0;54456;206;130;12;0;0;0;0;/data/work/2f/53129d18993cdb0732fc9432497a18;-;-
601;cpu05;c1/6fc3bf;nf-c16fc3bfd17908e8e285a203fb09bc9c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669511207102;1669511312000;1669511316000;108898;3000;-;108.7;0.0;31424512;181383168;33972224;263995392;58470198;4351396;9551;2086;0;4468736;270;157;/data/work/c1/6fc3bfd17908e8e285a203fb09bc9c;-;-
607;cpu14;4a/8d774c;nf-4a8d774cae5a45068c6c47ae5899c0cf;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511210482;1669511315000;1669511315000;104518;30;-;75.6;0.0;3162112;4071424;3162112;4079616;355985;827447;261;43;0;835584;3;0;/data/work/4a/8d774cae5a45068c6c47ae5899c0cf;-;-
658;cpu14;a9/328c11;nf-a9328c11e24fa259b35bf3df890540cd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511251448;1669511303000;1669511303000;51552;27;-;86.5;0.0;3072000;4071424;3072000;4079616;337784;809142;261;42;0;819200;3;1;/data/work/a9/328c11e24fa259b35bf3df890540cd;-;-
657;cpu14;14/8821f2;nf-148821f2eb91364d52380799eb823e90;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511251475;1669511324000;1669511324000;72525;29;-;103.2;0.0;3084288;4071424;3084288;4079616;373690;927480;262;46;0;937984;3;2;/data/work/14/8821f2eb91364d52380799eb823e90;-;-
677;node10;11/b57da3;nf-11b57da3b3a49fd39e49ca01c487fee5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511271356;1669511317000;1669511318000;46644;28;-;75.0;0.0;3055616;4071424;3055616;4079616;364543;897919;262;45;0;905216;3;1;/data/work/11/b57da3b3a49fd39e49ca01c487fee5;-;-
688;node8;b2/b7346b;nf-b2b7346b9fbf8da7891307a446441cec;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511284229;1669511315000;1669511315000;30771;32;-;72.7;0.0;2949120;4071424;2949120;4079616;353604;861156;261;44;0;872448;4;0;/data/work/b2/b7346b9fbf8da7891307a446441cec;-;-
693;node8;91/520ba8;nf-91520ba891b1b13e8a2216d9dc288948;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511289542;1669511321000;1669511321000;31458;31;-;74.4;0.0;2969600;4071424;2969600;4079616;373329;927474;262;46;0;937984;3;0;/data/work/91/520ba891b1b13e8a2216d9dc288948;-;-
698;cpu05;8e/c9008b;nf-8ec9008be129d5dbc4fd25fb34ff761e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669511298844;1669511315000;1669511317000;18156;1000;-;116.0;0.0;10444800;33386496;10444800;33390592;12063445;118062;1612;28;0;143360;3;4;/data/work/8e/c9008be129d5dbc4fd25fb34ff761e;-;-
701;node10;03/069de5;nf-03069de57e2cbec4b2940c9048fd0d76;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511313014;1669511329000;1669511330000;16986;32;-;99.2;0.0;2990080;4071424;2990080;4079616;364555;897919;262;45;0;905216;4;0;/data/work/03/069de57e2cbec4b2940c9048fd0d76;-;-
703;node10;60/dc1256;nf-60dc1256227a62014c90fd8c6291356b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511313934;1669511327000;1669511327000;13066;23;-;93.2;0.0;2998272;4071424;2998272;4079616;155743;199339;261;24;0;208896;6;0;/data/work/60/dc1256227a62014c90fd8c6291356b;-;-
705;cpu05;95/ba1cdd;nf-95ba1cddcc71a8ae863b50e815847f3d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669511314649;1669511324000;1669511326000;11351;1000;-;109.8;0.0;2928640;11567104;2928640;11571200;12056344;110977;1611;28;0;135168;2;1;/data/work/95/ba1cddcc71a8ae863b50e815847f3d;-;-
547;node10;fb/de99e6;nf-fbde99e6dc8adff9a88356c243e25217;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511180902;1669511324000;1669511324000;143098;27;-;106.7;0.0;2945024;4071424;2945024;4079616;356110;827445;261;43;0;835584;3;0;/data/work/fb/de99e6dc8adff9a88356c243e25217;-;-
561;cpu05;9d/abfcf0;nf-9dabfcf0eb7e128337ae7018e915f9c5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511190947;1669511318000;1669511318000;127053;31;-;73.8;0.0;3035136;4071424;3035136;4079616;356067;827444;261;43;0;835584;3;1;/data/work/9d/abfcf0eb7e128337ae7018e915f9c5;-;-
563;node8;6b/4b9ccd;nf-6b4b9ccd9ea8ce14b88ce0968f262049;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511191805;1669511330000;1669511330000;138195;27;-;80.0;0.0;3194880;4071424;3194880;4079616;355676;827439;261;43;0;835584;3;1;/data/work/6b/4b9ccd9ea8ce14b88ce0968f262049;-;-
635;cpu14;b4/1ae465;nf-b41ae46542ec4eff69ffb440bcfa9199;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511233956;1669511327000;1669511327000;93044;29;-;103.2;0.0;3096576;4071424;3096576;4079616;373590;927481;262;46;0;937984;3;1;/data/work/b4/1ae46542ec4eff69ffb440bcfa9199;-;-
659;cpu05;37/541215;nf-37541215a6feff25562aa7d75c19c994;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511252117;1669511327000;1669511327000;74883;33;-;70.6;0.0;2973696;4071424;2973696;4079616;373822;927480;262;46;0;937984;5;1;/data/work/37/541215a6feff25562aa7d75c19c994;-;-
661;node10;a2/1a01c5;nf-a21a01c59cf8780a85486e4ecf1eef2a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511254331;1669511321000;1669511321000;66669;31;-;99.2;0.0;2957312;4071424;2957312;4079616;373616;927484;262;46;0;937984;3;0;/data/work/a2/1a01c59cf8780a85486e4ecf1eef2a;-;-
663;cpu05;cf/d938a6;nf-cfd938a6d830cccc69e54bdaaaf42693;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511254396;1669511321000;1669511321000;66604;31;-;75.0;0.0;3092480;4071424;3092480;4079616;373467;927484;262;46;0;937984;3;0;/data/work/cf/d938a6d830cccc69e54bdaaaf42693;-;-
687;cpu14;92/2b6407;nf-922b64070042a62beefdddfc322ef987;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511284207;1669511321000;1669511321000;36793;30;-;100.8;0.0;2961408;4071424;2961408;4079616;364560;897920;262;45;0;905216;4;0;/data/work/92/2b64070042a62beefdddfc322ef987;-;-
700;node8;7e/c10567;nf-7ec10567553314b8f65d100910f48276;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511312418;1669511333000;1669511333000;20582;30;-;78.0;0.0;3043328;4071424;3043328;4079616;353605;861156;261;44;0;872448;4;0;/data/work/7e/c10567553314b8f65d100910f48276;-;-
699;node8;24/c149ac;nf-24c149ac65b37f7edddef5adbe580684;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511312444;1669511324000;1669511324000;11556;33;-;71.1;0.0;2904064;4071424;2904064;4079616;364309;897910;262;45;0;905216;4;0;/data/work/24/c149ac65b37f7edddef5adbe580684;-;-
702;node8;53/b8fa50;nf-53b8fa50228055bf5690f492bcd56f91;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511312990;1669511327000;1669511327000;14010;29;-;49.7;0.0;3014656;4071424;3014656;4079616;355777;870304;261;44;0;880640;4;0;/data/work/53/b8fa50228055bf5690f492bcd56f91;-;-
706;cpu14;f1/7ca06b;nf-f17ca06b912e70c428fafe6a1d76fb11;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511317082;1669511330000;1669511330000;12918;29;-;106.7;0.0;2945024;4071424;2945024;4079616;364572;897920;262;45;0;905216;3;0;/data/work/f1/7ca06b912e70c428fafe6a1d76fb11;-;-
707;node10;9b/24c33f;nf-9b24c33fae5a096b74ce87ce6d0670f1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669511317111;1669511332000;1669511333000;15889;29;-;102.4;0.0;3047424;4071424;3047424;4079616;356013;870314;261;44;0;880640;3;1;/data/work/9b/24c33fae5a096b74ce87ce6d0670f1;-;-
709;node8;9e/c0d1e9;nf-9ec0d1e9b6cccdf64add0f7bbc3999d0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669511321445;1669511344000;1669511347000;25555;1000;-;96.2;0.0;15413248;48443392;15413248;48447488;12056110;110968;1610;28;0;135168;12;8;/data/work/9e/c0d1e9b6cccdf64add0f7bbc3999d0;-;-
708;node10;15/c57cf8;nf-15c57cf8f923c17551fcd7a8b6a3ffd3;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669511321474;1669511341000;1669511342000;20526;13;-;124.7;0.0;0;0;0;0;54474;206;130;12;0;0;0;0;/data/work/15/c57cf8f923c17551fcd7a8b6a3ffd3;-;-
