task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
439;cpu05;b8/65a1d4;nf-b865a1d4c05971571907fbce28f54d8a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766712748;1669766728000;1669766729000;16252;1000;-;810.1;0.0;3313664;5632000;3313664;5636096;109310;10492;205;25;0;20480;4;1;/data/work/b8/65a1d4c05971571907fbce28f54d8a;-;-
443;node10;2f/76efe6;nf-2f76efe6c08f4b0393e309aeb253275e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766715016;1669766730000;1669766730000;14984;0;-;106.3;0.0;6807552;164184064;6807552;231432192;3471604;5136;330;19;0;12288;172;0;/data/work/2f/76efe6c08f4b0393e309aeb253275e;-;-
450;cpu14;49/c72435;nf-49c72435e0ee31f79153b88217146ab7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669766720654;1669766731000;1669766732000;11346;1000;-;93.4;0.0;3227648;5632000;3227648;5636096;11001042;22095;1388;129;0;45056;2;1;/data/work/49/c72435e0ee31f79153b88217146ab7;-;-
457;node8;97/f94deb;nf-97f94deb73da739d104134eed134cafe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766725197;1669766732000;1669766734000;8803;0;-;12.2;0.0;3235840;5632000;3235840;5636096;79052;3153;193;46;0;12288;2;0;/data/work/97/f94deb73da739d104134eed134cafe;-;-
462;node10;14/63c2d1;nf-1463c2d111aa2fa8706acf8316c2835b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766725722;1669766733000;1669766734000;8278;0;-;62.0;0.0;3313664;5632000;3313664;5636096;94281;3716;205;19;0;12288;2;0;/data/work/14/63c2d111aa2fa8706acf8316c2835b;-;-
461;cpu05;67/6ef139;nf-676ef139e9321becd7b39d966b2619a9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766725749;1669766734000;1669766734000;8251;0;-;71.1;0.0;3244032;5632000;3244032;5636096;80708;3281;195;46;0;12288;2;2;/data/work/67/6ef139e9321becd7b39d966b2619a9;-;-
458;cpu14;4f/6a0e7a;nf-4f6a0e7afc8b65ea663ca2d38456162e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669766725221;1669766734000;1669766737000;11779;3000;-;30.8;0.0;12476416;25313280;12476416;26157056;25690316;22341390;31748;38295;0;159744;17532;32;/data/work/4f/6a0e7afc8b65ea663ca2d38456162e;-;-
463;node10;08/b5ca63;nf-08b5ca635514fe1b95b6bd299c44d4bf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669766725787;1669766738000;1669766738000;12213;0;-;170.9;0.0;3244032;5632000;3244032;5636096;16751992;10663;4474;94;0;86016;3;0;/data/work/08/b5ca635514fe1b95b6bd299c44d4bf;-;-
464;node8;94/d8b8ef;nf-94d8b8ef7b5d6a5c7665141ab3a3283d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766729870;1669766739000;1669766739000;9130;0;-;68.1;0.0;3248128;5632000;3248128;5636096;79069;3153;194;46;0;12288;2;2;/data/work/94/d8b8ef7b5d6a5c7665141ab3a3283d;-;-
469;node8;0e/d60db4;nf-0ed60db4603ff714b8ae06c8c282361c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669766730947;1669766736000;1669766737000;6053;1000;-;76.6;0.0;3301376;5632000;3301376;5636096;14462401;12512896;28933;36648;0;196608;2;0;/data/work/0e/d60db4603ff714b8ae06c8c282361c;-;-
474;node8;f2/bafe24;nf-f2bafe242dd3cb5cd44d55c3f78e5124;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766731650;1669766742000;1669766742000;10350;0;-;9.3;0.0;3178496;5632000;3178496;5636096;80142;3173;194;46;0;12288;2;2;/data/work/f2/bafe242dd3cb5cd44d55c3f78e5124;-;-
451;cpu05;e5/718904;nf-e571890411b72de5301f33f53e753d98;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766721609;1669766739000;1669766740000;18391;1000;-;47.5;0.0;3284992;5632000;3284992;5636096;94557;4937;205;19;0;16384;2;2;/data/work/e5/71890411b72de5301f33f53e753d98;-;-
465;cpu05;27/89d5f7;nf-2789d5f793320985466e828e1ed154c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669766729897;1669766737000;1669766738000;8103;0;-;92.1;0.0;3244032;5632000;3244032;5636096;14463545;12512905;30119;36648;0;196608;3;1;/data/work/27/89d5f793320985466e828e1ed154c7;-;-
468;cpu14;7c/4b5b88;nf-7c4b5b88d7667f71b55b219e28d4c5ca;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766730918;1669766743000;1669766744000;13082;0;-;98.0;0.0;3325952;5632000;3325952;5636096;79301;3162;196;46;0;12288;5;3;/data/work/7c/4b5b88d7667f71b55b219e28d4c5ca;-;-
470;cpu05;f5/06487c;nf-f506487c021a262d843e66dd75727307;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766731567;1669766745000;1669766746000;14433;0;-;623.4;0.0;3268608;5632000;3268608;5636096;93825;3190;204;24;0;16384;3;1;/data/work/f5/06487c021a262d843e66dd75727307;-;-
471;cpu05;d3/4f1b2e;nf-d34f1b2eb0f2c8098ce047acd49779fe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766731675;1669766742000;1669766743000;11325;0;-;31.3;0.0;3211264;5632000;3211264;5636096;93738;4204;205;19;0;12288;2;2;/data/work/d3/4f1b2eb0f2c8098ce047acd49779fe;-;-
472;node10;75/71e720;nf-7571e720bd6c869830e4f803078ee67d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766731728;1669766746000;1669766746000;14272;0;-;551.7;0.0;3350528;5632000;3350528;5636096;93981;1435;207;19;0;12288;3;1;/data/work/75/71e720bd6c869830e4f803078ee67d;-;-
475;node10;e9/805219;nf-e98052193c37f5071af530e2d9d20e9b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669766736226;1669766741000;1669766742000;5774;0;-;17.4;0.0;3354624;5632000;3354624;5636096;87770;5126;199;46;0;12288;2;2;/data/work/e9/8052193c37f5071af530e2d9d20e9b;-;-
467;cpu14;bd/19b065;nf-bd19b0656805df194cf6970bbda370cd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766730617;1669766748000;1669766748000;17383;0;-;857.3;0.0;3215360;5632000;3215360;5636096;94580;4942;205;19;0;16384;3;0;/data/work/bd/19b0656805df194cf6970bbda370cd;-;-
473;node8;9a/8043b2;nf-9a8043b2d995b73700e8a7a45952b8fc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669766731700;1669766745000;1669766748000;16300;3000;-;91.4;0.1;139046912;42236071936;140460032;42303184896;20407626;341467;6811;246;0;421888;7;2;/data/work/9a/8043b2d995b73700e8a7a45952b8fc;-;-
477;node8;87/c5996e;nf-87c5996ef936e925c7c4c031b1e48972;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669766739842;1669766749000;1669766749000;9158;0;-;58.5;0.0;3272704;5632000;3272704;5636096;165523;13557;196;46;0;20480;4;0;/data/work/87/c5996ef936e925c7c4c031b1e48972;-;-
478;cpu14;da/241084;nf-da241084acd011def63051d6ec9b8dac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669766739902;1669766751000;1669766751000;11098;0;-;71.6;0.0;3260416;5632000;3260416;5636096;165754;13564;196;46;0;20480;4;2;/data/work/da/241084acd011def63051d6ec9b8dac;-;-
482;node10;c8/1e3abd;nf-c81e3abd7eb1b2b6cc245bd30487c5a3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766740273;1669766749000;1669766749000;8727;0;-;404.6;0.0;3309568;5632000;3309568;5636096;93735;4203;205;19;0;12288;4;0;/data/work/c8/1e3abd7eb1b2b6cc245bd30487c5a3;-;-
489;cpu05;ae/221e3a;nf-ae221e3accdc56ebf461112561aef470;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766740924;1669766751000;1669766751000;10076;0;-;97.7;0.0;3252224;5632000;3252224;5636096;175570;5044;230;19;0;12288;4;0;/data/work/ae/221e3accdc56ebf461112561aef470;-;-
518;node8;92/f023f9;nf-92f023f9c6ac6a4a4d23f185a30797f6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766741752;1669766754000;1669766754000;12248;0;-;496.3;0.0;3256320;5632000;3256320;5636096;112918;12388;204;26;0;24576;4;0;/data/work/92/f023f9c6ac6a4a4d23f185a30797f6;-;-
521;cpu05;bc/add547;nf-bcadd547c392676c76ce7a39117b75f1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766746384;1669766754000;1669766754000;7616;0;-;259.7;0.0;3317760;5632000;3317760;5636096;93962;3979;206;19;0;12288;2;0;/data/work/bc/add547c392676c76ce7a39117b75f1;-;-
476;cpu14;6a/764852;nf-6a764852817b1ffc8a2ed0372194b0b1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766736537;1669766754000;1669766755000;18463;0;-;121.5;0.0;2842624;11567104;2842624;11571200;131455;708;161;17;0;12288;3;2;/data/work/6a/764852817b1ffc8a2ed0372194b0b1;-;-
480;node10;4f/b3cee8;nf-4fb3cee80c5b047fc068cbdea8517ef5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766740298;1669766752000;1669766752000;11702;0;-;470.6;0.0;3207168;5632000;3207168;5636096;93979;1434;207;19;0;12288;5;0;/data/work/4f/b3cee80c5b047fc068cbdea8517ef5;-;-
481;node8;1e/e9cdab;nf-1ee9cdab0767956755f4f2ecee988c52;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766740326;1669766752000;1669766752000;11674;0;-;82.1;0.0;3170304;5632000;3170304;5636096;80142;3174;195;46;0;12288;4;2;/data/work/1e/e9cdab0767956755f4f2ecee988c52;-;-
488;node10;e7/a3fc0e;nf-e7a3fc0e19dedefb0650f0209f1f1a19;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766740949;1669766755000;1669766756000;15051;0;-;108.8;0.0;3219456;5632000;3219456;5636096;1309881;94931;264;29;0;98304;4;0;/data/work/e7/a3fc0e19dedefb0650f0209f1f1a19;-;-
490;node8;82/48780d;nf-8248780de03d34fb48a09acb7ede6a19;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766740973;1669766763000;1669766763000;22027;0;-;101.6;0.0;3297280;5632000;3297280;5636096;1309269;5470;263;19;0;12288;4;2;/data/work/82/48780de03d34fb48a09acb7ede6a19;-;-
519;node10;36/4acb4d;nf-364acb4d2042240028f10ff34986225c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766745224;1669766759000;1669766760000;14776;0;-;31.8;0.0;3018752;11567104;3018752;11571200;131435;707;161;17;0;12288;2;0;/data/work/36/4acb4d2042240028f10ff34986225c;-;-
520;cpu05;4c/1923fc;nf-4c1923fcb1cbc940125fe91cdd1d2fdf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766746295;1669766760000;1669766761000;14705;0;-;7.8;0.0;2990080;11567104;2990080;11571200;148413;817;163;17;0;12288;3;0;/data/work/4c/1923fcb1cbc940125fe91cdd1d2fdf;-;-
522;cpu14;fc/339876;nf-fc33987654e0bff544acf27f7e5f9123;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766751161;1669766759000;1669766760000;8839;0;-;27.7;0.0;2834432;11567104;2834432;11571200;148432;818;163;17;0;12288;2;2;/data/work/fc/33987654e0bff544acf27f7e5f9123;-;-
526;node8;e9/2b356f;nf-e92b356ff97775ee4a8ffb22cbd52875;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766751952;1669766759000;1669766760000;8048;1000;-;31.1;0.0;3264512;5632000;3264512;5636096;91275;3595;204;19;0;12288;2;2;/data/work/e9/2b356ff97775ee4a8ffb22cbd52875;-;-
479;cpu05;83/e7047e;nf-83e7047efec29802864ccb82609e4eee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669766740354;1669766757000;1669766760000;19646;3000;-;97.1;0.1;150048768;42236051456;150138880;42303164416;20406427;341463;6845;246;0;442368;8;4;/data/work/83/e7047efec29802864ccb82609e4eee;-;-
486;cpu14;28/2b3979;nf-282b3979e934a6ec2ce5813a06dd6fcc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766740898;1669766763000;1669766763000;22102;0;-;91.4;0.0;3301376;5632000;3301376;5636096;175588;5044;230;19;0;12288;4;3;/data/work/28/2b3979e934a6ec2ce5813a06dd6fcc;-;-
524;node10;d1/2d5602;nf-d12d56028cad430e26af27f4dd8a7710;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766751978;1669766764000;1669766764000;12022;0;-;345.5;0.0;3313664;5632000;3313664;5636096;91737;1421;207;19;0;12288;2;4;/data/work/d1/2d56028cad430e26af27f4dd8a7710;-;-
528;node8;c7/e62a76;nf-c7e62a767e244d8b3c82e526a08210a0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766752322;1669766765000;1669766765000;12678;0;-;49.7;0.0;3186688;5632000;3186688;5636096;79068;3152;194;46;0;12288;2;2;/data/work/c7/e62a767e244d8b3c82e526a08210a0;-;-
