task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
387;node10;94/77a5e3;nf-9477a5e3d5f1775e7b00da172f5b558c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930139464;1669930153000;1669930155000;15536;1000;-;100.3;0.0;2932736;11567104;2932736;11571200;5807799;12525;586;34;0;32768;1;0;/data/work/94/77a5e3d5f1775e7b00da172f5b558c;-;-
345;cpu14;ea/b9887e;nf-eab9887ec27e56a47dc9f25f1f5dbb42;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930120581;1669930153000;1669930158000;37419;4000;-;58.8;0.1;115687424;1410400256;115687424;1438744576;57944639;43085698;10795;10704;0;9273344;50;82;/data/work/ea/b9887ec27e56a47dc9f25f1f5dbb42;-;-
366;cpu05;8c/59a7f6;nf-8c59a7f68411d485298504ae4e06b73f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930126716;1669930150000;1669930150000;23284;0;-;137.1;0.0;7499776;165752832;7499776;232853504;5175721;61922;382;25;0;65536;6;8;/data/work/8c/59a7f68411d485298504ae4e06b73f;-;-
377;node8;66/cd2452;nf-66cd245207b71d5a7ff2f915f34f4b9b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930131762;1669930147000;1669930148000;16238;1000;-;138.7;0.0;7454720;165752832;7454720;232853504;6222437;63047;413;26;0;69632;11;1;/data/work/66/cd245207b71d5a7ff2f915f34f4b9b;-;-
380;node8;7a/439627;nf-7a4396278bddc28e986ff75e97e600b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930135217;1669930159000;1669930159000;23783;0;-;118.8;0.0;6664192;164184064;6664192;231432192;9652928;15558;518;19;0;20480;99;0;/data/work/7a/4396278bddc28e986ff75e97e600b4;-;-
385;node10;c8/1686d8;nf-c81686d8f2ff763ef673e3f760690557;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930135724;1669930147000;1669930147000;11276;0;-;126.9;0.0;3239936;5632000;3239936;5636096;4487040;66055;361;26;0;69632;2;0;/data/work/c8/1686d8f2ff763ef673e3f760690557;-;-
386;node8;d6/d8ec4d;nf-d6d8ec4d8f8cfc79ee1cd4867e352211;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930135765;1669930150000;1669930153000;17235;1000;-;30.7;0.0;2883584;11567104;2883584;11571200;5807749;12532;585;34;0;32768;2;0;/data/work/d6/d8ec4d8f8cfc79ee1cd4867e352211;-;-
391;cpu14;db/27b86b;nf-db27b86b5f6a98d97f60cc22076b5658;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930141103;1669930150000;1669930151000;9897;0;-;33.1;0.0;3227648;5632000;3227648;5636096;6221302;5509;414;19;0;12288;2;0;/data/work/db/27b86b5f6a98d97f60cc22076b5658;-;-
389;cpu05;60/9c6261;nf-609c62619d888223e2d962ed6aa69d9b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930141132;1669930159000;1669930159000;17868;0;-;17.8;0.0;3276800;5632000;3276800;5636096;186186;5318;230;19;0;12288;2;0;/data/work/60/9c62619d888223e2d962ed6aa69d9b;-;-
392;cpu14;c4/8205b4;nf-c48205b4d8b4c9e428fd3fc04c3bf914;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930141259;1669930156000;1669930156000;14741;0;-;61.1;0.0;3207168;5632000;3207168;5636096;186219;5318;230;19;0;12288;2;3;/data/work/c4/8205b4d8b4c9e428fd3fc04c3bf914;-;-
397;node10;03/267c72;nf-03267c72f89b63dbe17e700290f6c340;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930144693;1669930156000;1669930156000;11307;0;-;22.9;0.0;3309568;5632000;3309568;5636096;6194488;5509;413;19;0;12288;2;0;/data/work/03/267c72f89b63dbe17e700290f6c340;-;-
399;cpu14;35/8013e5;nf-358013e53d5df79de20b77bc03f36a8f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930147147;1669930159000;1669930159000;11853;0;-;77.3;0.0;3203072;5632000;3203072;5636096;6222672;63055;414;26;0;69632;2;2;/data/work/35/8013e53d5df79de20b77bc03f36a8f;-;-
398;cpu05;fd/d44eb0;nf-fdd44eb0f1f189aa41a2c893a55ae098;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930147174;1669930156000;1669930156000;8826;0;-;115.3;0.0;3301376;5632000;3301376;5636096;6221280;5510;414;19;0;12288;2;2;/data/work/fd/d44eb0f1f189aa41a2c893a55ae098;-;-
409;cpu14;40/6bce67;nf-406bce6726c75767a1b51be21a60a4e1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930150687;1669930162000;1669930162000;11313;0;-;106.7;0.0;3264512;5632000;3264512;5636096;6194442;5510;413;19;0;12288;2;0;/data/work/40/6bce6726c75767a1b51be21a60a4e1;-;-
364;cpu05;0b/897f25;nf-0b897f25a059a8017488239231de057a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930126745;1669930153000;1669930153000;26255;0;-;101.6;0.0;3219456;5632000;3219456;5636096;185640;5318;230;19;0;12288;4;1;/data/work/0b/897f25a059a8017488239231de057a;-;-
384;node10;c3/ebd94a;nf-c3ebd94abd1b5269ef483f31e5cc414b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930135698;1669930150000;1669930150000;14302;0;-;54.2;0.0;3194880;5632000;3194880;5636096;4485663;5502;361;19;0;12288;2;0;/data/work/c3/ebd94abd1b5269ef483f31e5cc414b;-;-
393;node10;47/ab4a67;nf-47ab4a67721c249b0658ac57e58272da;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930141199;1669930162000;1669930162000;20801;0;-;26.7;0.0;3252224;5632000;3252224;5636096;6194465;5509;413;19;0;12288;2;3;/data/work/47/ab4a67721c249b0658ac57e58272da;-;-
394;node8;ca/482f45;nf-ca482f45945cde1015143842e6cd7ac0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930141230;1669930162000;1669930163000;21770;1000;-;130.8;0.0;3223552;5632000;3223552;5636096;6195637;62248;412;25;0;65536;2;2;/data/work/ca/482f45945cde1015143842e6cd7ac0;-;-
396;cpu05;8e/a7f57b;nf-8ea7f57b13e90e2e6bbbe9db24aaa6ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930144626;1669930162000;1669930162000;17374;0;-;43.2;0.0;3280896;5632000;3280896;5636096;186201;5318;230;19;0;12288;2;0;/data/work/8e/a7f57b13e90e2e6bbbe9db24aaa6ef;-;-
400;cpu14;e2/74cc8b;nf-e274cc8b46e372024705d2a5176696c2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930147118;1669930165000;1669930165000;17882;0;-;49.2;0.0;3256320;5632000;3256320;5636096;186203;5318;230;19;0;12288;2;2;/data/work/e2/74cc8b46e372024705d2a5176696c2;-;-
406;node8;f3/309fc3;nf-f3309fc384e221dbaceabcaae8f76f27;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930150453;1669930168000;1669930169000;18547;0;-;128.9;0.0;3207168;5632000;3207168;5636096;4486837;66046;360;26;0;69632;2;0;/data/work/f3/309fc384e221dbaceabcaae8f76f27;-;-
388;node10;61/c4f68c;nf-61c4f68cd4fb846dc4ff630ef48d9d8a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930140670;1669930159000;1669930161000;20330;1000;-;79.5;0.0;2928640;11567104;2928640;11571200;5807850;12524;586;34;0;32768;2;2;/data/work/61/c4f68cd4fb846dc4ff630ef48d9d8a;-;-
403;cpu14;78/11bc29;nf-7811bc29a3d40ba64a53f6fb11b2c11c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669930148102;1669930174000;1669930176000;27898;1000;-;96.7;0.0;2973696;11567104;2973696;11571200;6025514;3173246;54194;63191;0;1601536;2;1;/data/work/78/11bc29a3d40ba64a53f6fb11b2c11c;-;-
407;cpu05;53/80130c;nf-5380130ce7c6c8875db7bd862c80ba7d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930150395;1669930168000;1669930168000;17605;0;-;104.0;0.0;3305472;5632000;3305472;5636096;4485667;5502;361;19;0;12288;2;1;/data/work/53/80130ce7c6c8875db7bd862c80ba7d;-;-
405;cpu14;e7/24f873;nf-e724f873a31d476b50acfda7c2c4f44e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930150425;1669930171000;1669930172000;21575;0;-;11.7;0.0;3227648;5632000;3227648;5636096;187137;5316;230;19;0;12288;2;0;/data/work/e7/24f873a31d476b50acfda7c2c4f44e;-;-
408;cpu05;f5/488bda;nf-f5488bda106fe1c19de45678a218d362;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930150662;1669930174000;1669930174000;23338;0;-;55.8;0.0;3252224;5632000;3252224;5636096;6195796;62256;413;25;0;65536;2;1;/data/work/f5/488bda106fe1c19de45678a218d362;-;-
413;cpu05;4b/90276f;nf-4b90276ffe4b5d4b90f218f013b64e77;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930151047;1669930171000;1669930171000;19953;0;-;83.7;0.0;3276800;5632000;3276800;5636096;185854;5323;230;19;0;12288;2;0;/data/work/4b/90276ffe4b5d4b90f218f013b64e77;-;-
411;cpu05;a0/30c0f6;nf-a030c0f6c423cd6a93442b1ddafc8f15;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930151076;1669930165000;1669930165000;13924;0;-;122.7;0.0;3227648;5632000;3227648;5636096;9363416;5510;510;19;0;12288;3;2;/data/work/a0/30c0f6c423cd6a93442b1ddafc8f15;-;-
412;node8;36/2b480a;nf-362b480a9b9dc52bb254b3339dd559ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930151104;1669930180000;1669930181000;29896;1000;-;141.1;0.0;7213056;165752832;7213056;232853504;9364586;43477;509;23;0;49152;10;2;/data/work/36/2b480a9b9dc52bb254b3339dd559ea;-;-
414;node10;d1/2a5390;nf-d12a53905defb462889f9f43f2951e7d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930156325;1669930177000;1669930177000;20675;0;-;104.9;0.0;3219456;5632000;3219456;5636096;185852;5324;230;19;0;12288;4;1;/data/work/d1/2a53905defb462889f9f43f2951e7d;-;-
416;cpu14;5e/6a4d03;nf-5e6a4d03d1517b1052074f2a30898630;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930156355;1669930168000;1669930168000;11645;0;-;115.1;0.0;3289088;5632000;3289088;5636096;9363425;5510;510;19;0;12288;2;3;/data/work/5e/6a4d03d1517b1052074f2a30898630;-;-
415;node10;bc/da3ac4;nf-bcda3ac4560a706f45cade6b908b8508;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930156384;1669930171000;1669930171000;14616;0;-;108.9;0.0;3252224;5632000;3252224;5636096;9364782;43486;510;23;0;49152;2;2;/data/work/bc/da3ac4560a706f45cade6b908b8508;-;-
419;cpu05;e8/727fe7;nf-e8727fe761afa5fd0d3a432a20158489;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930157462;1669930183000;1669930183000;25538;0;-;145.8;0.0;7299072;165752832;7299072;232853504;9654637;43571;519;23;0;49152;10;3;/data/work/e8/727fe761afa5fd0d3a432a20158489;-;-
418;node8;01/7a4603;nf-017a46032d43896f61e3adc6b2b085a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930157533;1669930177000;1669930177000;19467;0;-;134.5;0.0;6823936;164184064;6823936;231432192;9653053;5501;518;19;0;12288;203;3;/data/work/01/7a46032d43896f61e3adc6b2b085a7;-;-
435;node8;be/08b012;nf-be08b0128adbb20aa6883c6572e27bd3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930160057;1669930174000;1669930175000;14943;0;-;25.0;0.0;3260416;5632000;3260416;5636096;185647;5314;229;19;0;12288;2;0;/data/work/be/08b0128adbb20aa6883c6572e27bd3;-;-
