task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
370;node10;d5/327f8c;nf-d5327f8c898c0b7e7c9769d7c53d0dc9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915269941;1668915289000;1668915289000;19059;0;-;62.4;0.0;6914048;164184064;6914048;231432192;3800105;5480;340;19;0;12288;154;1;/data/work/d5/327f8c898c0b7e7c9769d7c53d0dc9;-;-
389;node10;0d/0c6288;nf-0d0c6288760f4b52acbabbe066e4a02c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270358;1668915310000;1668915310000;39642;0;-;79.1;0.0;7413760;165752832;7413760;232849408;1755672;52574;278;24;0;57344;10;3;/data/work/0d/0c6288760f4b52acbabbe066e4a02c;-;-
388;cpu05;33/183ad4;nf-33183ad4aeb53db94b6ef216a3aa7e45;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270438;1668915305000;1668915305000;34562;0;-;73.4;0.0;6950912;164184064;6950912;231432192;1874426;5453;281;19;0;12288;168;3;/data/work/33/183ad4aeb53db94b6ef216a3aa7e45;-;-
136;node10;82/852f83;nf-82852f83d2a94889ea9a9980235abd96;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915171020;1668915306000;1668915309000;137980;2000;-;366.0;0.0;11194368;34144256;11194368;34148352;18244877;17601;1619;34;0;32768;4;4;/data/work/82/852f83d2a94889ea9a9980235abd96;-;-
132;cpu05;76/4973b6;nf-764973b6fc66fa5d136cf9aaec263bf1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915171049;1668915302000;1668915305000;133951;2000;-;233.7;0.0;45486080;1422299136;45486080;1422303232;18265664;1882461;1627;54;0;1912832;16;109;/data/work/76/4973b6fc66fa5d136cf9aaec263bf1;-;-
130;node8;8f/710dbc;nf-8f710dbc84fea27d6d0f82ff1581b88c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915171104;1668915306000;1668915308000;136896;1000;-;345.5;0.0;11108352;38334464;11108352;38338560;12290812;2022;1240;19;0;16384;4;3;/data/work/8f/710dbc84fea27d6d0f82ff1581b88c;-;-
374;cpu14;23/04f3d9;nf-2304f3d91e7eeb9c417c7bc6eb5ec2c0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915270134;1668915294000;1668915295000;24866;0;-;105.8;0.0;3321856;5632000;3321856;5636096;176734;5023;230;19;0;12288;4;0;/data/work/23/04f3d91e7eeb9c417c7bc6eb5ec2c0;-;-
378;cpu14;27/d7f341;nf-27d7f3417d2e28dd63548e83a1e449a6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270216;1668915298000;1668915298000;27784;0;-;78.8;0.0;7598080;165752832;7598080;232853504;3754229;80715;339;28;0;86016;9;2;/data/work/27/d7f3417d2e28dd63548e83a1e449a6;-;-
385;node10;8a/698949;nf-8a69894996ad73951545c07be91e1c58;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270272;1668915298000;1668915298000;27728;0;-;61.8;0.0;7073792;164184064;7073792;231432192;3752086;5479;339;19;0;12288;220;1;/data/work/8a/69894996ad73951545c07be91e1c58;-;-
384;cpu05;99/137d70;nf-99137d70dbab4cde36374eeea6a8bf2c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270300;1668915311000;1668915311000;40700;0;-;68.4;0.0;7340032;165752832;7340032;232849408;1890182;50862;282;24;0;57344;4;2;/data/work/99/137d70dbab4cde36374eeea6a8bf2c;-;-
392;node10;5c/be456f;nf-5cbe456f99c82de57c436bc3f5b95f3b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270530;1668915304000;1668915304000;33470;0;-;83.7;0.0;7606272;165752832;7606272;232853504;1900366;54269;282;25;0;61440;6;2;/data/work/5c/be456f99c82de57c436bc3f5b95f3b;-;-
391;node8;0d/ce1749;nf-0dce17498924235fa968ba5922c9abeb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270625;1668915315000;1668915315000;44375;0;-;53.2;0.0;7024640;164184064;7024640;231432192;1739636;5441;276;19;0;12288;200;0;/data/work/0d/ce17498924235fa968ba5922c9abeb;-;-
401;node8;cb/53a457;nf-cb53a4570f6cd2ad979e503d66f08a70;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270792;1668915312000;1668915312000;41208;0;-;95.7;0.0;7077888;164184064;7077888;231432192;1766711;5441;277;19;0;12288;185;0;/data/work/cb/53a4570f6cd2ad979e503d66f08a70;-;-
402;cpu14;b7/089692;nf-b70896927c8861245dddcc1217dbe98c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270876;1668915319000;1668915319000;48124;0;-;81.0;0.0;6840320;164184064;6840320;231432192;1764866;5453;278;19;0;12288;163;4;/data/work/b7/0896927c8861245dddcc1217dbe98c;-;-
134;cpu14;e9/d00de8;nf-e9d00de83fc59b72f3955775240b438b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915170930;1668915300000;1668915302000;131070;1000;-;320.9;0.0;11354112;38359040;11354112;38363136;12370837;2934;1261;19;0;16384;4;3;/data/work/e9/d00de83fc59b72f3955775240b438b;-;-
141;node8;86/1ef93d;nf-861ef93d34f30d7bf051f64cf25c5402;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915171212;1668915309000;1668915311000;139788;1000;-;300.7;0.0;11427840;38494208;11427840;38498304;18300152;91276;1627;54;0;126976;4;5;/data/work/86/1ef93d34f30d7bf051f64cf25c5402;-;-
133;cpu05;f3/8f7ee5;nf-f38f7ee54efbfdcc6f5e786925777705;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915171235;1668915314000;1668915316000;144765;1000;-;321.8;0.0;31846400;1413775360;31846400;1413779456;18244849;23427;1615;37;0;45056;9;14;/data/work/f3/8f7ee54efbfdcc6f5e786925777705;-;-
166;cpu05;38/27aea8;nf-3827aea892b12864c8ac51051fc0d52d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915176030;1668915317000;1668915320000;143970;2000;-;246.3;0.0;45621248;1422299136;45621248;1422303232;18217963;1847854;1625;54;0;1875968;13;108;/data/work/38/27aea892b12864c8ac51051fc0d52d;-;-
390;node10;4d/59628a;nf-4d59628add5ad4b3cd4e344a474a41d6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270497;1668915301000;1668915301000;30503;0;-;83.5;0.0;7680000;165752832;7680000;232853504;3742094;80666;338;28;0;86016;6;5;/data/work/4d/59628add5ad4b3cd4e344a474a41d6;-;-
394;cpu14;18/1c7853;nf-181c78534e9db2dd8285832fb48a3a8c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270677;1668915310000;1668915310000;39323;0;-;78.9;0.0;7372800;165752832;7372800;232849408;1781980;51756;279;24;0;57344;5;4;/data/work/18/1c78534e9db2dd8285832fb48a3a8c;-;-
399;cpu14;01/1c9820;nf-011c9820b94e58e088efab93e53855d5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270703;1668915312000;1668915313000;42297;1000;-;77.0;0.0;7352320;165752832;7352320;232849408;1780530;50609;278;24;0;57344;5;3;/data/work/01/1c9820b94e58e088efab93e53855d5;-;-
407;cpu05;b6/011f1e;nf-b6011f1e305019ef4b4ab3cba0ee0e36;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915273953;1668915322000;1668915323000;49047;0;-;41.4;0.0;8396800;40452096;8466432;40456192;426197;91491;144;18;0;102400;9;3;/data/work/b6/011f1e305019ef4b4ab3cba0ee0e36;-;-
408;node10;07/f4895a;nf-07f4895a728f0981a588c4faa3535dcd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915274185;1668915313000;1668915314000;39815;0;-;99.2;0.0;8241152;40120320;8310784;40259584;453823;94387;147;18;0;102400;9;2;/data/work/07/f4895a728f0981a588c4faa3535dcd;-;-
409;cpu14;da/6930fe;nf-da6930fec39a76c3c0bce5d78c431e66;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915281825;1668915315000;1668915316000;34175;0;-;95.5;0.0;8196096;40255488;8265728;40259584;640453;107890;150;18;0;118784;9;2;/data/work/da/6930fec39a76c3c0bce5d78c431e66;-;-
137;cpu14;76/128713;nf-76128713875346a330c66500f6fba02a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915171078;1668915306000;1668915308000;136922;1000;-;352.6;0.0;10543104;37634048;10543104;37683200;12279133;2538;1235;19;0;16384;4;2;/data/work/76/128713875346a330c66500f6fba02a;-;-
164;node10;ec/75cebb;nf-ec75cebbf9a2a227328448a57157d1c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915175865;1668915319000;1668915321000;145135;1000;-;319.8;0.0;11415552;38494208;11415552;38498304;12323168;2934;1259;19;0;16384;4;3;/data/work/ec/75cebbf9a2a227328448a57157d1c3;-;-
156;node8;3c/386573;nf-3c386573d284b0786a0ece645085c88a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915175950;1668915322000;1668915324000;148050;1000;-;300.3;0.0;27971584;1409564672;27971584;1409568768;18195509;25137;1612;38;0;49152;8;16;/data/work/3c/386573d284b0786a0ece645085c88a;-;-
161;node8;77/d8a7f9;nf-77d8a7f996d929b84b2f738c4171372e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915175977;1668915318000;1668915320000;144023;1000;-;301.4;0.0;11210752;38359040;11210752;38379520;18255097;95410;1625;54;0;126976;7;6;/data/work/77/d8a7f996d929b84b2f738c4171372e;-;-
157;cpu05;c4/c46fdc;nf-c4c46fdc94204592894ffcf3b096a461;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915176061;1668915326000;1668915329000;152939;1000;-;337.1;0.0;10240000;33345536;10240000;33349632;18197222;17605;1617;34;0;32768;3;0;/data/work/c4/c46fdc94204592894ffcf3b096a461;-;-
343;node8;d2/06b75c;nf-d206b75c17abcf5277a034d2bff3595f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915230929;1668915329000;1668915329000;98071;0;-;72.3;0.0;3272704;5632000;3272704;5636096;857849;1550;331;24;0;16384;7;0;/data/work/d2/06b75c17abcf5277a034d2bff3595f;-;-
344;node8;7e/fbd56c;nf-7efbd56c776bc693cb712a4e6d055869;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915231648;1668915332000;1668915332000;100352;0;-;90.6;0.0;12828672;18124800;12828672;20426752;857849;1550;331;24;0;16384;7;3;/data/work/7e/fbd56c776bc693cb712a4e6d055869;-;-
354;cpu05;6a/bdfca5;nf-6abdfca5e12b28a83359014f8cf25162;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915244902;1668915334000;1668915334000;89098;0;-;59.9;0.0;3371008;5632000;3371008;5636096;858160;1565;332;24;0;16384;8;1;/data/work/6a/bdfca5e12b28a83359014f8cf25162;-;-
404;cpu14;04/da370b;nf-04da370b5971c203206b3525d0cc7f93;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915272563;1668915322000;1668915323000;50437;0;-;89.5;0.0;8142848;40255488;8212480;40259584;448968;93467;147;18;0;102400;8;1;/data/work/04/da370b5971c203206b3525d0cc7f93;-;-
405;node10;f6/1ad557;nf-f61ad557dd56f48ba1dfadc2b041a7b6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915272697;1668915322000;1668915323000;50303;0;-;49.0;0.0;2912256;11567104;2912256;11571200;430627;92055;144;18;0;102400;3;1;/data/work/f6/1ad557dd56f48ba1dfadc2b041a7b6;-;-
406;node10;4d/e2924a;nf-4de2924afcb0c7eb94bc7e09368cdcfa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915273800;1668915325000;1668915326000;52200;0;-;71.6;0.0;8400896;40316928;8470528;40321024;389540;88498;144;18;0;98304;8;2;/data/work/4d/e2924afcb0c7eb94bc7e09368cdcfa;-;-
150;cpu14;9b/a149fc;nf-9ba149fc646ed139f0d0ac5569223de0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915175544;1668915331000;1668915334000;158456;2000;-;214.0;0.0;44359680;1422561280;44359680;1422565376;18191070;1841801;1625;54;0;1871872;15;110;/data/work/9b/a149fc646ed139f0d0ac5569223de0;-;-
146;cpu05;00/5b684e;nf-005b684e5fa5af9859e3760736650d58;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915175572;1668915331000;1668915333000;157428;1000;-;326.8;0.0;10493952;37629952;10493952;37683200;12216607;2034;1239;19;0;16384;4;2;/data/work/00/5b684e5fa5af9859e3760736650d58;-;-
159;node8;c1/0ee4b1;nf-c10ee4b138f57901b37f475e68bea69a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915176090;1668915326000;1668915328000;151910;1000;-;321.6;0.0;11218944;38297600;11218944;38301696;12231159;2526;1232;19;0;16384;4;5;/data/work/c1/0ee4b138f57901b37f475e68bea69a;-;-
360;cpu14;35/931aa7;nf-35931aa7b8603eeb5758eac9ef6c2a3a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915252284;1668915334000;1668915334000;81716;0;-;66.5;0.0;11522048;16769024;11522048;20426752;858163;1560;332;24;0;16384;7;3;/data/work/35/931aa7b8603eeb5758eac9ef6c2a3a;-;-
369;node10;08/43370f;nf-0843370fcbe159d352667668235d4db6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915269993;1668915316000;1668915316000;46007;0;-;80.0;0.0;3268608;5632000;3268608;5636096;176840;5022;230;19;0;12288;4;1;/data/work/08/43370fcbe159d352667668235d4db6;-;-
380;cpu14;d3/bb3937;nf-d3bb3937a5e44bfeab03997ecdae706b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915270163;1668915327000;1668915327000;56837;0;-;110.3;0.0;3231744;5632000;3231744;5636096;176902;5023;230;19;0;12288;4;0;/data/work/d3/bb3937a5e44bfeab03997ecdae706b;-;-
154;cpu05;10/5628f7;nf-105628f7b8b671fde75473aa96cc7e8d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915175680;1668915337000;1668915339000;163320;1000;-;347.8;0.0;11128832;34144256;11128832;34148352;18170362;17604;1617;34;0;32768;3;3;/data/work/10/5628f7b8b671fde75473aa96cc7e8d;-;-
151;node8;98/358eb5;nf-98358eb53b8d27fe095d51cbd524a204;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915175759;1668915335000;1668915337000;161241;1000;-;326.5;0.0;11337728;38449152;11337728;38498304;12296004;2922;1258;19;0;16384;4;5;/data/work/98/358eb53b8d27fe095d51cbd524a204;-;-
