task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
418;node8;ed/41ebe8;nf-ed41ebe8a943754001d441e469c9542c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669689432249;1669689446000;1669689449000;16751;3000;-;87.3;0.1;131395584;42167894016;131485696;42167902208;20407815;341454;6835;246;0;450560;8;6;/data/work/ed/41ebe8a943754001d441e469c9542c;-;-
426;cpu05;2f/e03d96;nf-2fe03d96e39a14ba9f290f24a59fdf72;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689442468;1669689450000;1669689450000;7532;0;-;322.1;0.0;3272704;5632000;3272704;5636096;94337;4293;204;19;0;12288;4;0;/data/work/2f/e03d96e39a14ba9f290f24a59fdf72;-;-
428;node10;ca/2499d4;nf-ca2499d49ae9d8a3aae63aea95f6c3ec;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689445209;1669689454000;1669689454000;8791;0;-;695.7;0.0;3366912;5632000;3366912;5636096;93823;3190;204;24;0;16384;4;1;/data/work/ca/2499d49ae9d8a3aae63aea95f6c3ec;-;-
430;node10;64/cd5593;nf-64cd55934e924a35f9e7fb7f3ccc446f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669689445689;1669689450000;1669689451000;5311;1000;-;84.1;0.0;10489856;23252992;10489856;26157056;17907275;15496000;34170;34521;0;61440;4827;7;/data/work/64/cd55934e924a35f9e7fb7f3ccc446f;-;-
433;node8;cf/97e140;nf-cf97e140099ae96c081adc2bbb8fafe3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689445986;1669689451000;1669689451000;5014;0;-;98.1;0.0;6778880;164184064;6778880;231432192;3471109;5126;329;19;0;12288;222;0;/data/work/cf/97e140099ae96c081adc2bbb8fafe3;-;-
435;cpu05;61/3a6303;nf-613a63033d01ee8a13264e4122bbec2d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689446472;1669689453000;1669689454000;7528;0;-;738.5;0.0;3215360;5632000;3215360;5636096;93827;3189;204;24;0;16384;4;0;/data/work/61/3a63033d01ee8a13264e4122bbec2d;-;-
436;cpu14;f1/58e9a2;nf-f158e9a21efb348c442ec8ab515d38bb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689446799;1669689454000;1669689454000;7201;0;-;1143.8;0.0;3252224;5632000;3252224;5636096;93844;3191;204;24;0;16384;4;0;/data/work/f1/58e9a21efb348c442ec8ab515d38bb;-;-
429;node8;00/a9fdf9;nf-00a9fdf9d28f2a180b0a538d31ceb336;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669689445640;1669689459000;1669689459000;13360;0;-;82.8;0.0;3244032;5632000;3244032;5636096;79055;3152;194;46;0;12288;4;2;/data/work/00/a9fdf9d28f2a180b0a538d31ceb336;-;-
437;cpu05;99/6dafda;nf-996dafda80cea52464b1bb78e0686499;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689450946;1669689459000;1669689459000;8054;0;-;110.8;0.0;6803456;164184064;6803456;231432192;3471172;5136;330;19;0;12288;207;0;/data/work/99/6dafda80cea52464b1bb78e0686499;-;-
447;cpu05;d8/97d3a4;nf-d897d3a468b7089c992cb9ecddfb0577;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689451797;1669689464000;1669689464000;12203;0;-;613.2;0.0;3239936;5632000;3239936;5636096;93961;3976;206;19;0;12288;4;2;/data/work/d8/97d3a468b7089c992cb9ecddfb0577;-;-
452;node10;58/e0b750;nf-58e0b750ad48299dc36db76679640c7e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669689456874;1669689463000;1669689463000;6126;0;-;42.1;0.0;3330048;5632000;3330048;5636096;79282;3162;200;46;0;12288;2;2;/data/work/58/e0b750ad48299dc36db76679640c7e;-;-
427;node8;b2/6699f9;nf-b26699f908cec488856221853a9125af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669689442442;1669689456000;1669689459000;16558;3000;-;90.7;0.1;140414976;42236055552;144142336;42303168512;20408060;351811;6833;295;0;454656;8;4;/data/work/b2/6699f908cec488856221853a9125af;-;-
441;cpu05;23/98c349;nf-2398c34969c304c78560506f257b2cdb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669689451099;1669689462000;1669689462000;10901;0;-;81.4;0.0;3321856;5632000;3321856;5636096;80364;3183;196;46;0;12288;4;2;/data/work/23/98c34969c304c78560506f257b2cdb;-;-
440;cpu14;c2/5ebd53;nf-c25ebd5397ab9075fffae819c63b2a66;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689451122;1669689466000;1669689466000;14878;0;-;698.9;0.0;3239936;5632000;3239936;5636096;94000;1433;207;19;0;12288;4;0;/data/work/c2/5ebd5397ab9075fffae819c63b2a66;-;-
445;node10;06/70b46a;nf-0670b46a90aa1d2c41f483df8420571f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669689451223;1669689459000;1669689460000;8777;1000;-;84.3;0.0;10477568;23232512;10477568;26157056;14462416;12512905;26086;36648;0;196608;2673;10;/data/work/06/70b46a90aa1d2c41f483df8420571f;-;-
444;cpu14;24/638e0b;nf-24638e0b105bb72b9c25de85eb7a50b2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669689451250;1669689460000;1669689460000;8750;0;-;89.7;0.0;3231744;5632000;3231744;5636096;79304;3162;196;46;0;12288;4;0;/data/work/24/638e0b105bb72b9c25de85eb7a50b2;-;-
448;cpu14;c3/9c5e8b;nf-c39c5e8b3d56bf0dd3b7bb5a0950bf6f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669689455978;1669689463000;1669689464000;8022;1000;-;5.9;0.0;3252224;5632000;3252224;5636096;165759;13565;196;46;0;20480;2;2;/data/work/c3/9c5e8b3d56bf0dd3b7bb5a0950bf6f;-;-
451;node10;c3/23e0b4;nf-c323e0b42301f508d0ae31238e346ff1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689456798;1669689467000;1669689467000;10202;0;-;38.1;0.0;3383296;5632000;3383296;5636096;94556;4937;205;19;0;16384;2;0;/data/work/c3/23e0b42301f508d0ae31238e346ff1;-;-
442;node8;57/a1dd2a;nf-57a1dd2ad38fe80dcbfe9d6630837338;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689451160;1669689464000;1669689464000;12840;0;-;414.8;0.0;3317760;5632000;3317760;5636096;93511;4196;204;19;0;12288;4;0;/data/work/57/a1dd2ad38fe80dcbfe9d6630837338;-;-
453;node8;b8/943ddc;nf-b8943ddc616d82618d88df0bd05a48ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669689456899;1669689467000;1669689467000;10101;0;-;93.1;0.0;3215360;5632000;3215360;5636096;14463381;12512896;28756;36648;0;196608;2;0;/data/work/b8/943ddc616d82618d88df0bd05a48ea;-;-
458;node10;f2/bfbf60;nf-f2bfbf60fb2f784b728307dc1c9d60b6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689462202;1669689470000;1669689471000;8798;1000;-;395.9;0.0;3248128;5632000;3248128;5636096;91738;1420;207;19;0;12288;2;0;/data/work/f2/bfbf60fb2f784b728307dc1c9d60b6;-;-
465;node8;b0/c26005;nf-b0c260057d14e410cab64702db268be9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689463454;1669689470000;1669689471000;7546;1000;-;302.2;0.0;3227648;5632000;3227648;5636096;91265;3596;204;19;0;12288;2;2;/data/work/b0/c260057d14e410cab64702db268be9;-;-
443;cpu14;9a/47b965;nf-9a47b965364877b2d989f18fa435adeb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669689451191;1669689469000;1669689472000;20809;3000;-;85.2;0.1;132325376;42167910400;132968448;42167918592;20405825;341476;6791;246;0;430080;8;3;/data/work/9a/47b965364877b2d989f18fa435adeb;-;-
455;cpu05;67/6dfc0a;nf-676dfc0a6164c495f114b38e9aa63734;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669689461509;1669689471000;1669689472000;10491;0;-;29.8;0.0;3284992;5632000;3284992;5636096;147172;11852;196;46;0;20480;2;3;/data/work/67/6dfc0a6164c495f114b38e9aa63734;-;-
457;cpu14;85/d32ebd;nf-85d32ebd62eb6a02ab35453ca1b5a5ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689462227;1669689472000;1669689473000;10773;0;-;277.7;0.0;3293184;5632000;3293184;5636096;91514;3605;205;19;0;12288;2;4;/data/work/85/d32ebd62eb6a02ab35453ca1b5a5ad;-;-
460;node8;49/bdce66;nf-49bdce66757d345ec37befba3fef4407;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669689462280;1669689474000;1669689475000;12720;1000;-;6.6;0.0;3182592;5632000;3182592;5636096;79011;3173;194;46;0;12288;2;3;/data/work/49/bdce66757d345ec37befba3fef4407;-;-
467;cpu05;d5/4c5008;nf-d54c5008d9e504b5944d619589da6485;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669689463430;1669689469000;1669689469000;5570;0;-;24.9;0.0;3186688;5632000;3186688;5636096;79241;3183;195;46;0;12288;2;0;/data/work/d5/4c5008d9e504b5944d619589da6485;-;-
466;cpu05;38/bfc72b;nf-38bfc72b21177fbe30c9c34a949b9d3e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689463480;1669689474000;1669689475000;11520;1000;-;37.5;0.0;3284992;5632000;3284992;5636096;91738;1419;207;19;0;12288;2;0;/data/work/38/bfc72b21177fbe30c9c34a949b9d3e;-;-
470;node10;6e/3804b9;nf-6e3804b9021ec8a66b6c284260ef003e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669689463589;1669689475000;1669689475000;11411;0;-;66.7;0.0;3276800;5632000;3276800;5636096;79240;3183;197;46;0;12288;2;0;/data/work/6e/3804b9021ec8a66b6c284260ef003e;-;-
474;node10;e1/3e57f6;nf-e13e57f67c5b581d2c966651b985fc2a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669689471076;1669689478000;1669689478000;6924;0;-;38.4;0.0;3358720;5632000;3358720;5636096;165737;13564;198;46;0;20480;2;3;/data/work/e1/3e57f67c5b581d2c966651b985fc2a;-;-
477;cpu14;54/3354ea;nf-543354ea771a844dbbc854a426974a76;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669689471873;1669689477000;1669689478000;6127;1000;-;45.1;0.0;10764288;23724032;10764288;26157056;17907456;15496000;33079;34521;0;61440;24383;39;/data/work/54/3354ea771a844dbbc854a426974a76;-;-
454;node10;8c/f98935;nf-8cf98935f02a99343f350a7ee11c0761;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689460950;1669689481000;1669689482000;21050;1000;-;17.4;0.0;3248128;5632000;3248128;5636096;94560;4940;205;19;0;16384;2;3;/data/work/8c/f98935f02a99343f350a7ee11c0761;-;-
469;cpu05;5c/24445b;nf-5c24445b538533434666b2324eebc659;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689463562;1669689478000;1669689478000;14438;0;-;424.9;0.0;3244032;5632000;3244032;5636096;91741;1420;207;19;0;12288;2;0;/data/work/5c/24445b538533434666b2324eebc659;-;-
476;node8;77/98ee9a;nf-7798ee9a856d38de41496aea63ed05e3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669689471897;1669689478000;1669689479000;7103;1000;-;6.1;0.0;3219456;5632000;3219456;5636096;79053;3151;196;46;0;12288;2;0;/data/work/77/98ee9a856d38de41496aea63ed05e3;-;-
484;cpu05;90/e5a941;nf-90e5a9418e4164e9810af347933cedd6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669689478226;1669689483000;1669689483000;4774;0;-;73.3;0.0;3330048;5632000;3330048;5636096;79270;3162;196;46;0;12288;3;0;/data/work/90/e5a9418e4164e9810af347933cedd6;-;-
468;cpu14;bf/8542e7;nf-bf8542e728a28eea8118d942c9573187;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689463536;1669689480000;1669689481000;17464;1000;-;19.8;0.0;3260416;5632000;3260416;5636096;91512;3604;205;19;0;12288;2;2;/data/work/bf/8542e728a28eea8118d942c9573187;-;-
475;node8;db/c68c7d;nf-dbc68c7da2140b3cb27fbd0dc27cc8ca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689471793;1669689483000;1669689483000;11207;0;-;223.9;0.0;3297280;5632000;3297280;5636096;93733;3970;205;19;0;12288;2;2;/data/work/db/c68c7da2140b3cb27fbd0dc27cc8ca;-;-
479;cpu14;a7/efe7f4;nf-a7efe7f487f6670587c193a0c55bd625;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669689473178;1669689483000;1669689483000;9822;0;-;20.0;0.0;3260416;5632000;3260416;5636096;89167;3281;194;46;0;12288;2;1;/data/work/a7/efe7f487f6670587c193a0c55bd625;-;-
480;node10;ac/32aea0;nf-ac32aea01e0254798d8ee1bf4c0415ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689473208;1669689484000;1669689486000;12792;1000;-;63.2;0.0;3256320;5632000;3256320;5636096;111166;4406;204;19;0;12288;2;2;/data/work/ac/32aea01e0254798d8ee1bf4c0415ad;-;-
461;cpu14;3a/a83c6c;nf-3aa83c6c033cb42e787fa133d8773b27;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669689462574;1669689487000;1669689489000;26426;1000;-;2.6;0.0;2940928;11567104;2940928;11571200;83611;589;155;17;0;12288;2;1;/data/work/3a/a83c6c033cb42e787fa133d8773b27;-;-
