task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
370;node10;80/018f38;nf-80018f38dda78591c13bd67c5d7fcd37;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019334166;1670019421000;1670019424000;89834;3665;-;99.6;0.3;385552384;438910976;385552384;438927360;58070288;6152774;7675;990;0;6176768;41;73;/data/work/80/018f38dda78591c13bd67c5d7fcd37;-;-
374;cpu05;cb/f5a40e;nf-cbf5a40eb4014feaa56a89143cecc583;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019335318;1670019420000;1670019424000;88682;3754;-;98.8;0.3;440836096;464678912;440836096;464695296;58262019;6305354;7700;1009;0;6332416;42;66;/data/work/cb/f5a40eb4014feaa56a89143cecc583;-;-
373;node8;db/67b227;nf-db67b227ac3ecb94ea1e38f22a4d8b96;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019334569;1670019421000;1670019425000;90431;3684;-;99.3;0.2;321904640;464707584;440909824;464723968;58251836;6298980;7698;1007;0;6324224;41;71;/data/work/db/67b227ac3ecb94ea1e38f22a4d8b96;-;-
376;cpu05;6e/44db54;nf-6e44db54b9f98a6bf7ac7dbf2510d29e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019338352;1670019424000;1670019428000;89648;3678;-;99.1;0.1;201539584;224931840;441376768;464949248;58262016;6305345;7700;1009;0;6332416;43;69;/data/work/6e/44db54b9f98a6bf7ac7dbf2510d29e;-;-
378;cpu14;80/feb6a1;nf-80feb6a1d63d82301cee8bb4d829c7d5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019338728;1670019423000;1670019427000;88272;3749;-;98.5;0.3;441647104;465076224;441647104;465092608;58262037;6305354;7700;1009;0;6332416;41;64;/data/work/80/feb6a1d63d82301cee8bb4d829c7d5;-;-
380;cpu14;05/c8701b;nf-05c8701b13beae859ebb21ce0f397046;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019339288;1670019426000;1670019430000;90712;3652;-;99.0;0.2;333332480;358072320;441098240;464715776;58262035;6305344;7700;1009;0;6332416;44;63;/data/work/05/c8701b13beae859ebb21ce0f397046;-;-
382;node10;69/636261;nf-69636261d25988db31c8638a94a39dd6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019343122;1670019425000;1670019429000;85878;3680;-;98.7;0.1;201248768;224948224;441085952;464965632;58262012;6305344;7700;1009;0;6332416;41;65;/data/work/69/636261d25988db31c8638a94a39dd6;-;-
444;node8;ec/1889e6;nf-ec1889e6eaee1732aa0d6fcdd8703627;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019382191;1670019431000;1670019435000;52809;3722;-;98.6;0.3;442220544;465887232;442220544;465903616;58408014;6426851;7721;1025;0;6459392;44;73;/data/work/ec/1889e6eaee1732aa0d6fcdd8703627;-;-
384;node8;b5/1d158c;nf-b51d158c2a7576442f0849feaad44cb0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019343763;1670019429000;1670019433000;89237;3687;-;99.0;0.3;440799232;464789504;440799232;464805888;58261816;6305337;7700;1009;0;6332416;42;72;/data/work/b5/1d158c2a7576442f0849feaad44cb0;-;-
434;cpu05;fa/ef7925;nf-faef7925c36a84f975832d6699a7ed1e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019374569;1670019430000;1670019434000;59431;3697;-;98.8;0.3;442019840;465723392;442019840;465739776;58395527;6418781;7721;1025;0;6443008;41;67;/data/work/fa/ef7925c36a84f975832d6699a7ed1e;-;-
445;node10;4a/149ae2;nf-4a149ae223606e07b86ba000aa755f8e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019383122;1670019430000;1670019434000;50878;3710;-;98.9;0.3;395726848;465723392;442081280;465739776;58408211;6426848;7721;1025;0;6459392;42;66;/data/work/4a/149ae223606e07b86ba000aa755f8e;-;-
446;cpu14;54/16612d;nf-5416612dd94e428b6a718b62b929b7ff;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019384205;1670019431000;1670019435000;50795;3724;-;98.9;0.3;441700352;465076224;441700352;465092608;58408230;6426838;7721;1025;0;6459392;43;60;/data/work/54/16612dd94e428b6a718b62b929b7ff;-;-
447;cpu05;09/b6267a;nf-09b6267a7bbf3c22af5a4e9b1bcb9de2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019384749;1670019434000;1670019437000;52251;3674;-;98.6;0.2;283348992;465887232;442077184;465903616;58408213;6426850;7721;1025;0;6459392;42;70;/data/work/09/b6267a7bbf3c22af5a4e9b1bcb9de2;-;-
448;node8;7b/83b35d;nf-7b83b35d968adbfe9a45c881bea5707f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019385190;1670019435000;1670019439000;53810;3766;-;99.0;0.3;440745984;464687104;440745984;464703488;58408014;6426839;7721;1025;0;6459392;42;71;/data/work/7b/83b35d968adbfe9a45c881bea5707f;-;-
410;cpu05;fd/84face;nf-fd84face6d9f0610d8eece4919dc313b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019364640;1670019438000;1670019442000;77360;3695;-;99.0;0.3;442286080;465887232;442286080;465903616;58442387;6448092;7721;1025;0;6471680;43;70;/data/work/fd/84face6d9f0610d8eece4919dc313b;-;-
412;cpu14;87/3883d4;nf-873883d4dcd1b0901d1310ba9352bbcc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019365239;1670019436000;1670019440000;74761;3737;-;98.9;0.3;441847808;465625088;441847808;465641472;58433370;6441203;7721;1023;0;6459392;43;67;/data/work/87/3883d4dcd1b0901d1310ba9352bbcc;-;-
426;node10;5d/f2c5d8;nf-5df2c5d89a0006512401c9e52b94368d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019371941;1670019440000;1670019444000;72059;3750;-;99.1;0.3;441610240;465342464;441610240;465367040;58445834;6449150;7721;1023;0;6471680;41;72;/data/work/5d/f2c5d89a0006512401c9e52b94368d;-;-
428;node8;e6/a92722;nf-e6a927227487bf977a091c259e2e8b22;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019372435;1670019440000;1670019444000;71565;3747;-;98.1;0.3;441946112;465649664;441946112;465666048;58445637;6449141;7721;1023;0;6471680;41;67;/data/work/e6/a927227487bf977a091c259e2e8b22;-;-
450;node10;9b/0951d4;nf-9b0951d459f118aea7b0112a776071ca;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019389972;1670019437000;1670019441000;51028;3692;-;99.3;0.3;441675776;465346560;441675776;465362944;58408208;6426854;7721;1025;0;6459392;42;63;/data/work/9b/0951d459f118aea7b0112a776071ca;-;-
414;cpu14;a4/866f7f;nf-a4866f7fc6c0057c9b24a432f437d65d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019365941;1670019441000;1670019445000;79059;3666;-;99.0;0.2;290545664;350453760;442179584;465670144;58445856;6449150;7721;1023;0;6471680;44;72;/data/work/a4/866f7fc6c0057c9b24a432f437d65d;-;-
435;cpu05;18/b49980;nf-18b49980b969826993fef9c4a9d761e6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019378787;1670019443000;1670019446000;67213;3707;-;98.8;0.3;442314752;465915904;442314752;465932288;58445839;6449150;7721;1023;0;6471680;41;66;/data/work/18/b49980b969826993fef9c4a9d761e6;-;-
437;node8;2d/a08528;nf-2da08528578c09d61689835ff2f208e7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019379304;1670019445000;1670019449000;69696;3715;-;98.2;0.3;441585664;465653760;441585664;465670144;58445638;6449141;7721;1023;0;6471680;43;73;/data/work/2d/a08528578c09d61689835ff2f208e7;-;-
439;node10;58/ac6854;nf-58ac6854f504e2621f0e01e177e7f382;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019379814;1670019444000;1670019448000;68186;3688;-;98.5;0.1;201904128;225370112;441741312;465387520;58445835;6449150;7721;1023;0;6471680;41;71;/data/work/58/ac6854f504e2621f0e01e177e7f382;-;-
386;cpu14;ff/175d8d;nf-ff175d8d8912d0ef5b2c641a98d903cb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019344266;1670019446000;1670019450000;105734;3709;-;98.8;0.3;442265600;465752064;442265600;465768448;58455035;6456124;7724;1028;0;6483968;41;72;/data/work/ff/175d8d8912d0ef5b2c641a98d903cb;-;-
388;cpu05;9b/f8bdb8;nf-9bf8bdb8d165de1278043d43c0d96685;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019344872;1670019448000;1670019451000;106128;3717;-;98.9;0.3;441884672;465760256;441884672;465776640;58455017;6456124;7724;1028;0;6483968;42;67;/data/work/9b/f8bdb8d165de1278043d43c0d96685;-;-
390;node10;80/126119;nf-8012611943a7e2515a4cc08668040fe2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019345439;1670019450000;1670019454000;108561;3669;-;98.7;0.1;163504128;187289600;441884672;465702912;58455014;6456124;7724;1028;0;6483968;43;71;/data/work/80/12611943a7e2515a4cc08668040fe2;-;-
392;node8;56/77b8dd;nf-5677b8dd8509c290f7cdfae0444fb2de;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019345669;1670019450000;1670019454000;108331;3798;-;98.1;0.3;381284352;441241600;381284352;441257984;58454817;6456115;7724;1028;0;6483968;42;66;/data/work/56/77b8dd8509c290f7cdfae0444fb2de;-;-
394;cpu14;3a/121938;nf-3a1219383a2d70de9cf91397a0dc4ce8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019350331;1670019451000;1670019454000;103669;3697;-;98.8;0.2;362635264;465686528;441917440;465702912;58455036;6456124;7724;1028;0;6483968;42;56;/data/work/3a/1219383a2d70de9cf91397a0dc4ce8;-;-
396;node10;62/c98746;nf-62c98746146f6cc5be78360cce024d00;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019350530;1670019454000;1670019458000;107470;3738;-;98.7;0.3;441847808;465387520;441847808;465403904;58455014;6456124;7724;1028;0;6483968;42;67;/data/work/62/c98746146f6cc5be78360cce024d00;-;-
451;cpu05;2c/09bfc4;nf-2c09bfc4234b3527e829c7ccd2b2da64;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019390323;1670019452000;1670019456000;65677;3958;-;96.9;0.2;280121344;351383552;280121344;351399936;58594790;6576015;7745;1044;0;6606848;42;72;/data/work/2c/09bfc4234b3527e829c7ccd2b2da64;-;-
449;cpu05;c8/eeb3a8;nf-c8eeb3a89e10a08d2efcdc4434d09505;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019385380;1670019457000;1670019461000;75620;3710;-;98.6;0.3;442716160;466595840;442716160;466612224;58610314;6585893;7745;1044;0;6610944;43;71;/data/work/c8/eeb3a89e10a08d2efcdc4434d09505;-;-
452;node8;a2/d84e01;nf-a2d84e0116dbe3ec0982498fd2496666;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019390637;1670019455000;1670019459000;68363;3715;-;98.9;0.3;442445824;466591744;442445824;466608128;58610112;6585884;7745;1044;0;6610944;42;78;/data/work/a2/d84e0116dbe3ec0982498fd2496666;-;-
453;cpu14;0c/1a1aee;nf-0c1a1aee042f89dfaf5c381e04f96eba;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019390752;1670019457000;1670019461000;70248;3685;-;99.2;0.2;260280320;466542592;442744832;466558976;58610332;6585893;7745;1044;0;6610944;42;70;/data/work/0c/1a1aee042f89dfaf5c381e04f96eba;-;-
454;cpu14;05/ca4f28;nf-05ca4f28c5a8d233f23ef05cdd9c5106;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019391020;1670019461000;1670019464000;72980;3685;-;99.2;0.2;279932928;466161664;442515456;466178048;58610332;6585893;7745;1044;0;6610944;43;70;/data/work/05/ca4f28c5a8d233f23ef05cdd9c5106;-;-
455;node10;d6/1611be;nf-d61611be146f428387ec5a7599d41f7e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019391142;1670019459000;1670019463000;71858;3761;-;98.8;0.3;443273216;466837504;443273216;466853888;58610310;6585893;7745;1044;0;6610944;41;66;/data/work/d6/1611be146f428387ec5a7599d41f7e;-;-
460;node8;8b/f0c7a3;nf-8bf0c7a3c3d1796f970ee872dda0890c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019398211;1670019460000;1670019464000;65789;3725;-;98.8;0.3;437313536;466841600;442724352;466857984;58610112;6585884;7745;1044;0;6610944;41;71;/data/work/8b/f0c7a3c3d1796f970ee872dda0890c;-;-
486;cpu05;42/1cec82;nf-421cec8297678a0d5d2346cd77c6f52b;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019419909;1670019462000;1670019467000;47091;5087;-;132.5;0.0;37896192;793702400;38326272;859545600;175921659;202350;21574;280;0;188416;161;547;/data/work/42/1cec8297678a0d5d2346cd77c6f52b;-;-
399;node8;68/07831c;nf-6807831ca7cd544ec84a4d26b903561d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019356340;1670019469000;1670019470000;113660;915;-;123.5;0.0;3092480;5615616;3092480;5632000;26710848;11565436;127415;140935;0;8056832;6;2;/data/work/68/07831ca7cd544ec84a4d26b903561d;-;-
400;node10;94/a3289d;nf-94a3289d984c179f882d525beaeecbdd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019356520;1670019469000;1670019470000;113480;914;-;122.7;0.0;3219456;5615616;3219456;5632000;26714813;11565446;126642;140935;0;8056832;6;3;/data/work/94/a3289d984c179f882d525beaeecbdd;-;-
469;cpu14;fb/b10e5d;nf-fbb10e5d0aada6e3571a932f5ef8cc6e;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019405586;1670019464000;1670019470000;64414;5044;-;132.1;0.0;27385856;793726976;38436864;793743360;175924888;210701;21574;281;0;196608;164;593;/data/work/fb/b10e5d0aada6e3571a932f5ef8cc6e;-;-
403;cpu14;08/96bd15;nf-0896bd15233277b1772c303bb4a2c990;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019361150;1670019474000;1670019475000;113850;898;-;122.6;0.0;3952640;8056832;3952640;8073216;26714891;11565446;121108;140935;0;8056832;9;1;/data/work/08/96bd15233277b1772c303bb4a2c990;-;-
404;node10;58/eb16c3;nf-58eb16c300bc7d49aa2cf8abf407440b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019361206;1670019473000;1670019474000;112794;903;-;122.7;0.0;4161536;8056832;4161536;8073216;26714852;11565446;126969;140935;0;8056832;9;5;/data/work/58/eb16c300bc7d49aa2cf8abf407440b;-;-
406;node8;3b/f53789;nf-3bf537892d4e33ec197458214c8dede6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019361394;1670019473000;1670019474000;112606;910;-;122.8;0.0;3026944;5615616;3026944;5632000;26714918;11565437;124138;140935;0;8056832;6;1;/data/work/3b/f537892d4e33ec197458214c8dede6;-;-
490;cpu05;f4/2a2041;nf-f42a20412a2c29ac47a432a89b939054;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019461283;1670019470000;1670019479000;17717;7926;-;175.8;0.1;191254528;4819046400;191254528;4819062784;38053353;3456636;4164;788;28672;3485696;164;419;/data/work/f4/2a20412a2c29ac47a432a89b939054;-;-
409;cpu14;d3/9e58a1;nf-d39e58a143f1c20628e67b7717fdd86d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019361542;1670019480000;1670019481000;119458;882;-;122.8;0.0;6217728;29331456;6217728;29347840;26715278;11565446;124325;140935;0;8056832;2919;6;/data/work/d3/9e58a143f1c20628e67b7717fdd86d;-;-
417;node8;1f/7371af;nf-1f7371afdabcd18d1f0de7f3de7b88ce;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019367543;1670019478000;1670019479000;111457;902;-;122.3;0.0;5832704;29331456;5832704;29347840;26715056;11565437;125246;140935;0;8056832;2742;7;/data/work/1f/7371afdabcd18d1f0de7f3de7b88ce;-;-
491;cpu05;2d/b44089;nf-2db4408976f65c8c56e4eecf5a11c899;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019470197;1670019475000;1670019481000;10803;5829;-;205.3;0.1;164327424;4792459264;164327424;4792475648;34013113;1771791;3796;434;0;1802240;81;290;/data/work/2d/b4408976f65c8c56e4eecf5a11c899;-;-
359;cpu14;7e/0e5ef4;nf-7e0e5ef402a5eb3c44eedb6d5b471cbe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019333118;1670019483000;1670019485000;151882;1983;-;287.8;0.0;13922304;470306816;13922304;471134208;617914904;285539;19078;164;0;282624;34;47;/data/work/7e/0e5ef402a5eb3c44eedb6d5b471cbe;-;-
361;node8;de/be2ec5;nf-debe2ec5071c36f03a376289ace9b9ee;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019333175;1670019482000;1670019484000;150825;2110;-;263.8;0.0;13430784;470171648;13430784;471269376;599339203;286180;18509;164;0;282624;29;36;/data/work/de/be2ec5071c36f03a376289ace9b9ee;-;-
363;cpu05;a5/a63606;nf-a5a636063bf03c7bfc5dbba418f21f0a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019333262;1670019483000;1670019485000;151738;2132;-;265.0;0.0;13758464;470171648;13758464;537161728;599339486;286189;18509;164;0;282624;32;34;/data/work/a5/a636063bf03c7bfc5dbba418f21f0a;-;-
367;node8;43/72bb80;nf-4372bb80811da8c4b4daeda4e432d96f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019333739;1670019486000;1670019488000;154261;2130;-;266.0;0.0;13336576;470171648;13336576;537161728;599339288;286180;18509;164;0;282624;25;33;/data/work/43/72bb80811da8c4b4daeda4e432d96f;-;-
369;cpu14;b1/3576f4;nf-b13576f462967426bf3c24ed63f82b14;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019333941;1670019489000;1670019492000;158059;2131;-;262.2;0.0;13701120;470171648;13701120;537161728;599339564;286189;18509;164;0;282624;34;23;/data/work/b1/3576f462967426bf3c24ed63f82b14;-;-
365;cpu05;62/916527;nf-62916527dcd9fab4881b17ea2c61c062;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019333360;1670019489000;1670019491000;157640;2127;-;261.1;0.0;13877248;470171648;13877248;837087232;599339797;286189;18509;164;0;282624;26;35;/data/work/62/916527dcd9fab4881b17ea2c61c062;-;-
