task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
461;cpu14;bf/8e4e3b;nf-bf8e4e3bedefff06f04682257680144a;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942650;1669862060000;1669862061000;118350;50;-;48.6;0.0;7737344;13717504;7737344;13733888;537292;245;142;15;0;4096;10;4;/data/work/bf/8e4e3bedefff06f04682257680144a;-;-
712;cpu14;38/34e571;nf-3834e5718fc8d35c7ad3e0d61b3cdd5a;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943262;1669862045000;1669862045000;101738;141;-;59.5;0.0;8110080;13713408;8110080;13737984;902621;255;153;16;0;4096;4;5;/data/work/38/34e5718fc8d35c7ad3e0d61b3cdd5a;-;-
730;node8;74/43eacf;nf-7443eacf3f4c501b8d6e3c272d2b64f0;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943747;1669862073000;1669862073000;129253;239;-;67.8;0.0;8114176;13713408;8114176;13733888;1470335;287;171;20;0;4096;4;1;/data/work/74/43eacf3f4c501b8d6e3c272d2b64f0;-;-
741;cpu05;32/30b68f;nf-3230b68f7bb048ac9630b07a9d62b96f;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943913;1669862058000;1669862058000;114087;254;-;71.3;0.0;7946240;13713408;7946240;13737984;2040161;285;188;19;0;4096;8;2;/data/work/32/30b68f7bb048ac9630b07a9d62b96f;-;-
760;cpu05;3a/578b47;nf-3a578b477a88b7b9113e29b3fe509833;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945087;1669862061000;1669862061000;115913;278;-;66.2;0.0;8155136;13713408;8155136;13733888;2128538;337;191;24;0;4096;4;3;/data/work/3a/578b477a88b7b9113e29b3fe509833;-;-
824;node8;04/47d81b;nf-0447d81bbc74468521cd204a6e4fecad;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861946774;1669862037000;1669862045000;98226;7207;-;183.3;1.1;1551892480;9317421056;1551892480;9384562688;39562865;8125716;9441;311;0;8323072;15;6;/data/work/04/47d81bbc74468521cd204a6e4fecad;-;-
859;cpu14;3a/1e4415;nf-3a1e44154c381e404e3df6763bbf89b7;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861975504;1669862063000;1669862064000;88496;109;-;41.8;0.0;13484032;18243584;13484032;21848064;859905;501;253;14;0;4096;9;6;/data/work/3a/1e44154c381e404e3df6763bbf89b7;-;-
862;node8;91/c474c8;nf-91c474c8f17d19c837872fefb8521f0b;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861975870;1669862058000;1669862064000;88130;6156;-;93.1;0.1;209924096;9126051840;211124224;9193152512;26320404;96896;7022;60;0;360448;6;3;/data/work/91/c474c8f17d19c837872fefb8521f0b;-;-
903;node10;b2/3f0047;nf-b23f0047af612711705167eff8148465;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861990455;1669862046000;1669862052000;61545;6102;-;93.4;0.1;211755008;9126051840;218603520;9126555648;26290101;96357;7005;60;0;360448;7;5;/data/work/b2/3f0047af612711705167eff8148465;-;-
913;node8;23/3f26e8;nf-233f26e8a94cbef2e1e14528e10dc06e;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861992049;1669862055000;1669862062000;69951;6468;-;93.5;0.2;230879232;9125974016;233218048;9193152512;28081712;96610;7313;60;0;278528;6;6;/data/work/23/3f26e8a94cbef2e1e14528e10dc06e;-;-
1004;node10;20/755a1a;nf-20755a1aa8fa3ba3d08e5833b2c0867b;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862027894;1669862042000;1669862048000;20106;6107;-;93.1;0.2;234901504;9126051840;236064768;9126555648;27723881;96622;7251;60;0;282624;6;3;/data/work/20/755a1aa8fa3ba3d08e5833b2c0867b;-;-
1011;cpu05;a4/0b4dd8;nf-a40b4dd8d9d5a125825771d9b21eda40;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862028630;1669862073000;1669862073000;44370;79;-;55.7;0.0;14577664;19542016;14577664;21848064;859892;501;253;14;0;4096;5;6;/data/work/a4/0b4dd8d9d5a125825771d9b21eda40;-;-
1052;cpu05;15/bccf22;nf-15bccf22759ca7e30a9fae771b468e2f;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862043039;1669862055000;1669862055000;11961;77;-;69.1;0.0;12972032;17981440;12972032;21848064;859890;501;253;14;0;4096;10;10;/data/work/15/bccf22759ca7e30a9fae771b468e2f;-;-
1069;cpu14;11/0f4a5d;nf-110f4a5d851111bee072ccd3afe51eb7;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862056899;1669862098000;1669862098000;41101;123;-;52.5;0.0;12206080;17371136;12206080;17387520;859907;501;253;14;0;4096;3;3;/data/work/11/0f4a5d851111bee072ccd3afe51eb7;-;-
761;node8;99/ca2dd8;nf-99ca2dd8e9762accfc748c8dcad43739;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945033;1669862052000;1669862052000;106967;125;-;67.1;0.0;6610944;12357632;6610944;12374016;6197850;579;315;13;0;4096;9;9;/data/work/99/ca2dd8e9762accfc748c8dcad43739;-;-
773;node8;bd/30a229;nf-bd30a229082c4deab44eefcb033950b7;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945373;1669862064000;1669862065000;119627;182;-;51.2;0.0;6586368;12357632;6586368;12374016;7302770;580;349;13;0;4096;10;4;/data/work/bd/30a229082c4deab44eefcb033950b7;-;-
994;cpu14;47/fd7fc2;nf-47fd7fc2c9be4b64ee6cc4bdb85ebf89;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862024781;1669862095000;1669862095000;70219;57;-;90.1;0.0;12431360;21831680;12431360;21848064;859905;501;253;14;0;4096;3;4;/data/work/47/fd7fc2c9be4b64ee6cc4bdb85ebf89;-;-
995;node10;b8/527eb5;nf-b8527eb5fd0cb00098e50bc60e1e111f;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862024938;1669862078000;1669862078000;53062;67;-;79.0;0.0;13041664;18243584;13041664;21848064;859885;501;253;14;0;4096;9;11;/data/work/b8/527eb5fd0cb00098e50bc60e1e111f;-;-
705;cpu14;f0/efbccd;nf-f0efbccd1b3e46b06f29581dbe36b34e;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942957;1669862069000;1669862070000;127043;43;-;108.5;0.0;7823360;13709312;7823360;13733888;595262;246;144;15;0;4096;5;2;/data/work/f0/efbccd1b3e46b06f29581dbe36b34e;-;-
723;cpu05;56/980deb;nf-56980debcd8d400d6d8f22d3be984675;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943451;1669862067000;1669862067000;123549;218;-;61.9;0.0;7794688;13717504;7794688;13733888;1656145;285;176;19;0;4096;8;6;/data/work/56/980debcd8d400d6d8f22d3be984675;-;-
738;cpu05;90/8266be;nf-908266bef3815263778dd9191b48625b;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943973;1669862043000;1669862043000;99027;118;-;62.0;0.0;6459392;12357632;6459392;12374016;5070145;588;281;13;0;4096;11;2;/data/work/90/8266bef3815263778dd9191b48625b;-;-
758;cpu14;1b/b3cadb;nf-1bb3cadb2ba14795b8c8d30b89002efc;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861944983;1669862086000;1669862086000;141017;330;-;72.7;0.0;7983104;13709312;7983104;13733888;3164839;336;222;24;0;4096;8;6;/data/work/1b/b3cadb2ba14795b8c8d30b89002efc;-;-
756;node10;1b/ff677e;nf-1bff677e221491707e5f356c093c3020;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945007;1669862066000;1669862067000;121993;157;-;53.1;0.0;6742016;12357632;6742016;12374016;5445424;588;292;13;0;4096;10;2;/data/work/1b/ff677e221491707e5f356c093c3020;-;-
762;node10;22/238152;nf-222381523d4be1c70e5199b6e19143bc;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945169;1669862054000;1669862055000;109831;121;-;61.4;0.0;6582272;12357632;6582272;12374016;5725076;588;301;13;0;4096;5;5;/data/work/22/2381523d4be1c70e5199b6e19143bc;-;-
779;cpu05;b5/2975e7;nf-b52975e72096c7aaecf2ab46ae32b49f;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945553;1669862049000;1669862049000;103447;103;-;70.7;0.0;6651904;12357632;6651904;12374016;5067586;588;281;13;0;4096;6;3;/data/work/b5/2975e72096c7aaecf2ab46ae32b49f;-;-
822;node8;55/84cf5a;nf-5584cf5a62fad2edd4e3e1f8260883da;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946751;1669862082000;1669862082000;135249;185;-;56.1;0.0;6733824;12357632;6733824;12374016;7331489;580;350;13;0;4096;9;11;/data/work/55/84cf5a62fad2edd4e3e1f8260883da;-;-
826;node10;33/e603dc;nf-33e603dc5a895a2cb41f89a3e0bba569;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946796;1669862048000;1669862049000;102204;160;-;58.7;0.0;6643712;12357632;6643712;12374016;7679853;589;360;13;0;4096;9;15;/data/work/33/e603dc5a895a2cb41f89a3e0bba569;-;-
905;node8;db/9e2285;nf-db9e2285cfa5e7786085791c481e10d7;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861991109;1669862085000;1669862091000;99891;6292;-;93.4;0.2;223256576;9126051840;223571968;9193152512;26876154;97079;7117;65;0;294912;6;3;/data/work/db/9e2285cfa5e7786085791c481e10d7;-;-
944;cpu05;f6/8727d8;nf-f68727d8dff73bbe6953947f36c6e5f0;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862005915;1669862052000;1669862058000;52085;5958;-;93.0;0.2;217772032;9126051840;220495872;9126555648;26664141;96375;7066;60;0;323584;6;4;/data/work/f6/8727d8dff73bbe6953947f36c6e5f0;-;-
998;node8;51/d0f313;nf-51d0f31307574d3a3eef5ece9f1d0caf;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862025432;1669862088000;1669862095000;69568;6652;-;93.4;0.2;239869952;9125974016;239869952;9126555648;28070753;97410;7315;61;0;348160;6;3;/data/work/51/d0f31307574d3a3eef5ece9f1d0caf;-;-
1000;cpu05;d0/dc7bdd;nf-d0dc7bddf89d76c0ac72c3471104305e;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862025873;1669862088000;1669862088000;62127;45;-;112.3;0.0;13168640;18243584;13168640;21848064;859891;502;253;14;0;4096;3;4;/data/work/d0/dc7bddf89d76c0ac72c3471104305e;-;-
1028;cpu14;ee/51e465;nf-ee51e465046c1af4173c19f0db28fc65;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862036856;1669862089000;1669862089000;52144;368;-;15.9;0.0;13152256;18243584;13152256;21848064;859907;501;253;14;0;4096;3;5;/data/work/ee/51e465046c1af4173c19f0db28fc65;-;-
1034;cpu05;f9/6d523f;nf-f96d523f7da1e5550c5e2c3409c54f2d;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862037989;1669862070000;1669862076000;38011;6587;-;93.5;0.2;243236864;9125974016;243236864;9193152512;27366963;97083;7197;65;0;348160;6;3;/data/work/f9/6d523f7da1e5550c5e2c3409c54f2d;-;-
1070;node10;60/eeda45;nf-60eeda4518bf431de1e8c1952f0a5e09;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862056998;1669862112000;1669862112000;55002;56;-;89.7;0.0;13012992;17981440;13012992;21848064;859888;501;253;14;0;4096;3;2;/data/work/60/eeda4518bf431de1e8c1952f0a5e09;-;-
1080;cpu05;42/b4a17b;nf-42b4a17b87f846fe479d1d877671ab6b;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862064318;1669862115000;1669862115000;50682;44;-;93.6;0.0;14385152;19300352;14385152;21848064;859892;501;253;14;0;4096;3;4;/data/work/42/b4a17b87f846fe479d1d877671ab6b;-;-
878;node8;08/15d939;nf-0815d93913214f7c01f6aaa7f45251f8;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861978629;1669862076000;1669862083000;104371;6300;-;93.3;0.2;223150080;9125974016;223150080;9193152512;26598694;97422;7057;61;0;315392;6;4;/data/work/08/15d93913214f7c01f6aaa7f45251f8;-;-
972;cpu14;4b/b2ba79;nf-4bb2ba795ef484f1b63786d9943562ac;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862016262;1669862066000;1669862066000;49738;115;-;63.1;0.0;11804672;17235968;11804672;17252352;859907;501;253;14;0;4096;3;2;/data/work/4b/b2ba795ef484f1b63786d9943562ac;-;-
1051;cpu14;4d/30bdbc;nf-4d30bdbc62db7e1611b0ef770f1bda5d;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862042806;1669862078000;1669862078000;35194;45;-;107.9;0.0;14499840;19542016;14499840;21848064;859908;502;253;14;0;4096;3;6;/data/work/4d/30bdbc62db7e1611b0ef770f1bda5d;-;-
1053;cpu14;0f/b2cb14;nf-0fb2cb143f796bcfaa881e61719dff16;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862043457;1669862092000;1669862092000;48543;205;-;28.2;0.0;13836288;18784256;13836288;21848064;859907;501;253;14;0;4096;3;3;/data/work/0f/b2cb143f796bcfaa881e61719dff16;-;-
1060;node10;e3/2b3944;nf-e32b394428051663749de8bcaadae99e;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862048957;1669862097000;1669862097000;48043;128;-;51.0;0.0;11698176;17235968;11698176;17252352;859886;501;253;14;0;4096;3;2;/data/work/e3/2b394428051663749de8bcaadae99e;-;-
1084;cpu05;84/5842be;nf-845842bea25e1846acc720c6d0e6820a;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862067957;1669862109000;1669862109000;41043;72;-;85.8;0.0;13135872;18243584;13135872;21848064;859890;501;253;14;0;4096;3;6;/data/work/84/5842bea25e1846acc720c6d0e6820a;-;-
736;cpu05;fb/657c80;nf-fb657c80b6d7d36849cce591bd382fa3;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943947;1669862085000;1669862085000;141053;219;-;66.8;0.0;8155136;13713408;8155136;13737984;1661643;275;177;18;0;4096;8;5;/data/work/fb/657c80b6d7d36849cce591bd382fa3;-;-
770;node10;79/f8391b;nf-79f8391b069c332c474d675ad91c6724;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945296;1669862103000;1669862103000;157704;338;-;72.5;0.0;7954432;13709312;7954432;13733888;3174347;325;223;23;0;4096;5;8;/data/work/79/f8391b069c332c474d675ad91c6724;-;-
800;node8;ae/dd6b0e;nf-aedd6b0ef9dcacbab577598b78df2970;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946109;1669862103000;1669862104000;157891;366;-;75.2;0.0;8044544;13709312;8044544;13733888;3552161;327;235;24;0;4096;8;9;/data/work/ae/dd6b0ef9dcacbab577598b78df2970;-;-
874;cpu05;6d/73ba92;nf-6d73ba9222f51eb1a5a1eb33a7a6bf4f;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861977266;1669862079000;1669862085000;107734;6246;-;93.4;0.2;226656256;9126051840;226656256;9126555648;27017060;96479;7131;60;0;339968;6;6;/data/work/6d/73ba9222f51eb1a5a1eb33a7a6bf4f;-;-
917;node8;14/11194b;nf-1411194b655f464da6c8131dff788fc7;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861993471;1669862097000;1669862104000;110529;6527;-;94.2;0.2;238170112;9126486016;238170112;9126555648;28788039;96753;7428;61;0;331776;6;5;/data/work/14/11194b655f464da6c8131dff788fc7;-;-
932;cpu14;47/b70241;nf-47b70241ac75fa4b34ab0da6ae25185b;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861999278;1669862075000;1669862076000;76722;95;-;57.8;0.0;13803520;18784256;13803520;21848064;859906;501;253;14;0;4096;3;5;/data/work/47/b70241ac75fa4b34ab0da6ae25185b;-;-
945;cpu05;f7/8a5308;nf-f78a53084f55706142e790b5af17f58b;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862006958;1669862094000;1669862101000;94042;6715;-;92.9;0.2;227852288;9125974016;227852288;9193152512;27479795;97074;7230;65;0;335872;7;5;/data/work/f7/8a53084f55706142e790b5af17f58b;-;-
969;node8;b3/479ade;nf-b3479ade1945c117fa9d836adab9c17e;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862016061;1669862094000;1669862103000;86939;8705;-;93.6;0.2;303239168;9126051840;303239168;9193152512;26590057;99479;7028;171;0;344064;6;6;/data/work/b3/479ade1945c117fa9d836adab9c17e;-;-
974;node10;e8/a7cc56;nf-e8a7cc56789cf6e0dab5745e1af17c10;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862016826;1669862100000;1669862106000;89174;6647;-;94.6;0.2;243044352;9125974016;243044352;9126555648;28084046;97091;7337;65;0;331776;6;3;/data/work/e8/a7cc56789cf6e0dab5745e1af17c10;-;-
996;cpu05;8e/fe399f;nf-8efe399fddc992f52d897a08c349ae6c;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862025230;1669862091000;1669862091000;65770;48;-;100.0;0.0;13332480;18243584;13332480;21848064;859891;502;253;14;0;4096;3;2;/data/work/8e/fe399fddc992f52d897a08c349ae6c;-;-
1039;cpu05;67/872d14;nf-67872d1466d2b0c8099cf72e26a2d24a;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862038392;1669862103000;1669862109000;70608;5812;-;92.8;0.2;247148544;9125974016;247148544;9193152512;29124664;97533;7493;61;0;352256;6;5;/data/work/67/872d1466d2b0c8099cf72e26a2d24a;-;-
1058;node10;6c/1c8b5d;nf-6c1c8b5d41d77996a75ef9c461904c23;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862048170;1669862106000;1669862106000;57830;95;-;57.3;0.0;12197888;17371136;12197888;17387520;859887;497;253;14;0;4096;3;3;/data/work/6c/1c8b5d41d77996a75ef9c461904c23;-;-
1068;cpu14;fc/07e28f;nf-fc07e28f004dc0eaf08a8b797ea0d482;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862056445;1669862083000;1669862083000;26555;107;-;60.2;0.0;12738560;17907712;12738560;21848064;859906;501;253;14;0;4096;3;2;/data/work/fc/07e28f004dc0eaf08a8b797ea0d482;-;-
1082;node8;92/63418f;nf-9263418f6f2b62c21fa6cc065d268e66;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862067644;1669862100000;1669862100000;32356;91;-;60.6;0.0;13832192;18935808;13832192;21848064;859675;492;253;14;0;4096;9;14;/data/work/92/63418f6f2b62c21fa6cc065d268e66;-;-
717;node8;53/192f20;nf-53192f208883052910cebb9ae670efe6;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943293;1669862079000;1669862080000;136707;186;-;61.2;0.0;8073216;13713408;8073216;13733888;1143524;277;161;19;0;4096;8;10;/data/work/53/192f208883052910cebb9ae670efe6;-;-
729;cpu05;70/b2d34f;nf-70b2d34f4e7f3eac79121a06841011e1;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943612;1669862097000;1669862097000;153388;172;-;65.2;0.0;7888896;13717504;7888896;13733888;1278966;266;165;17;0;4096;8;3;/data/work/70/b2d34f4e7f3eac79121a06841011e1;-;-
742;node8;86/bd4ffd;nf-86bd4ffda22ebc784470384f0b0379c9;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861944598;1669862091000;1669862091000;146402;290;-;76.4;0.0;7712768;13709312;7712768;13733888;2455553;339;201;25;0;4096;3;3;/data/work/86/bd4ffda22ebc784470384f0b0379c9;-;-
899;cpu14;fd/203f25;nf-fd203f25f73c5b4fbc59e6cdf4c9af30;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861990249;1669862072000;1669862078000;87751;6020;-;92.8;0.1;212951040;9126051840;212951040;9126555648;26574681;96879;7056;65;0;311296;6;3;/data/work/fd/203f25f73c5b4fbc59e6cdf4c9af30;-;-
1032;node10;81/78db70;nf-8178db7060a32edcf4d03439b3434a50;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862037862;1669862094000;1669862094000;56138;96;-;65.3;0.0;12185600;17633280;12185600;17649664;859887;501;253;14;0;4096;3;3;/data/work/81/78db7060a32edcf4d03439b3434a50;-;-
1098;cpu05;bb/e04837;nf-bbe04837a891fbfc5b2eb542ed54958d;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862088611;1669862106000;1669862106000;17389;77;-;82.1;0.0;12062720;17371136;12062720;17387520;859892;501;253;14;0;4096;4;5;/data/work/bb/e04837a891fbfc5b2eb542ed54958d;-;-
724;node10;23/5d115d;nf-235d115da04646562142e3249bf00c16;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943588;1669862088000;1669862088000;144412;278;-;69.4;0.0;8146944;13713408;8146944;13737984;2410053;305;199;21;0;4096;8;4;/data/work/23/5d115da04646562142e3249bf00c16;-;-
748;node8;45/9d17b2;nf-459d17b2503062b06959956b3ec3ae01;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861944758;1669862109000;1669862110000;165242;314;-;71.0;0.0;8126464;13709312;8126464;13733888;2796869;306;211;22;0;4096;4;3;/data/work/45/9d17b2503062b06959956b3ec3ae01;-;-
890;cpu05;cf/f06808;nf-cff068081bc24368a2860584376c776e;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861985851;1669862076000;1669862083000;97149;6880;-;93.8;0.2;249786368;9050288128;249786368;9050357760;27971523;97172;7309;65;0;368640;6;3;/data/work/cf/f068081bc24368a2860584376c776e;-;-
909;cpu05;ef/5348a9;nf-ef5348a9dfaab4db20096a04e62cb358;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861991852;1669862082000;1669862088000;96148;6314;-;93.7;0.2;228757504;9125974016;228757504;9193152512;27372999;96522;7187;60;0;479232;6;5;/data/work/ef/5348a9dfaab4db20096a04e62cb358;-;-
966;cpu14;1f/4db75f;nf-1f4db75f470ad47082ca0f489a4f78ab;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862014429;1669862128000;1669862135000;120571;6925;-;92.0;0.2;316710912;9128169472;316710912;9128239104;31584037;97730;7917;62;0;315392;6;6;/data/work/1f/4db75f470ad47082ca0f489a4f78ab;-;-
1009;cpu05;71/6a3def;nf-716a3defa26ffa77ae3576287b33cbca;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862028422;1669862100000;1669862106000;77578;5938;-;93.5;0.2;237207552;9050288128;237207552;9052225536;28773210;97655;7430;61;0;327680;6;5;/data/work/71/6a3defa26ffa77ae3576287b33cbca;-;-
