task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
341;node8;db/972ada;nf-db972adaeba6876766b237bf43a02242;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172363533;1670172495000;1670172496000;132467;0;-;134.5;0.0;13381632;45797376;13381632;45801472;599177;442777;262;7505;0;233472;10;2;/data/work/db/972adaeba6876766b237bf43a02242;-;-
342;cpu05;14/9f6502;nf-149f6502abe95e3aee7542182235252d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172363589;1670172496000;1670172497000;133411;0;-;108.5;0.0;2981888;11567104;2981888;11571200;438193;120443;192;32;0;69632;3;1;/data/work/14/9f6502abe95e3aee7542182235252d;-;-
367;node10;18/4fff46;nf-184fff468e96e2f241ba469bfe4fa978;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172380179;1670172498000;1670172499000;118821;0;-;141.6;0.0;13545472;46469120;13705216;46473216;599372;442786;257;7505;0;233472;11;5;/data/work/18/4fff468e96e2f241ba469bfe4fa978;-;-
374;node8;d5/681a30;nf-d5681a30ac2985fa0735a415398f74c1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172380645;1670172499000;1670172501000;120355;0;-;132.7;0.0;13856768;46682112;13856768;46686208;599177;442776;255;7505;0;233472;11;8;/data/work/d5/681a30ac2985fa0735a415398f74c1;-;-
373;node10;03/d14c96;nf-03d14c96cb5f3d8b35e77fe55c82a4d9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172380699;1670172500000;1670172502000;121301;0;-;114.3;0.0;2924544;11567104;2924544;11571200;438190;120443;192;32;0;69632;3;0;/data/work/03/d14c96cb5f3d8b35e77fe55c82a4d9;-;-
386;cpu05;15/b72b51;nf-15b72b51242214378a15a09fb1d4bd41;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172391999;1670172500000;1670172501000;109001;0;-;124.0;0.0;12791808;45563904;12791808;45568000;599375;442786;261;7505;0;233472;10;2;/data/work/15/b72b51242214378a15a09fb1d4bd41;-;-
385;cpu14;3b/1d4905;nf-3b1d4905a16243b6ef36a2502f317eb1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172392055;1670172501000;1670172502000;109945;0;-;130.1;0.0;2973696;11567104;2973696;11571200;438211;120443;192;32;0;69632;3;0;/data/work/3b/1d4905a16243b6ef36a2502f317eb1;-;-
392;node8;e1/43d1e3;nf-e143d1e32033fb42085b249f297c2a93;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172399332;1670172504000;1670172505000;105668;0;-;135.0;0.0;13660160;46116864;13819904;46338048;599178;442777;258;7505;0;233472;14;10;/data/work/e1/43d1e32033fb42085b249f297c2a93;-;-
393;cpu05;fa/02c76e;nf-fa02c76e81f90f09b6e99b1f22f13e9e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172399358;1670172504000;1670172505000;105642;0;-;103.2;0.0;2895872;11567104;2895872;11571200;438192;120443;192;32;0;69632;3;1;/data/work/fa/02c76e81f90f09b6e99b1f22f13e9e;-;-
400;cpu14;27/e45b70;nf-27e45b70a50ec841493658393c77f73c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172400677;1670172506000;1670172507000;106323;0;-;103.2;0.0;2875392;11567104;2875392;11571200;438211;120443;192;32;0;69632;3;2;/data/work/27/e45b70a50ec841493658393c77f73c;-;-
399;node10;5e/3ed0ec;nf-5e3ed0ec415f3b22a4b53aa9e5af707b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172400730;1670172507000;1670172508000;107270;0;-;134.5;0.0;13606912;46252032;13766656;46338048;599371;442786;260;7505;0;233472;11;5;/data/work/5e/3ed0ec415f3b22a4b53aa9e5af707b;-;-
405;node8;e9/e7204d;nf-e9e7204dc04acd2c2d4c1d8865ca36c1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172400783;1670172508000;1670172509000;108217;0;-;117.6;0.0;7249920;27865088;7249920;27869184;437996;120434;191;32;0;69632;9;0;/data/work/e9/e7204dc04acd2c2d4c1d8865ca36c1;-;-
406;cpu05;c3/a4d662;nf-c3a4d662853c91aac275f81eb40eaa22;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172400808;1670172509000;1670172510000;109192;0;-;131.1;0.0;13570048;46252032;13729792;46338048;599375;442786;258;7505;0;233472;11;5;/data/work/c3/a4d662853c91aac275f81eb40eaa22;-;-
411;node10;a9/1e869f;nf-a91e869f66aa5c4a31c6602ef600ad67;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172400985;1670172511000;1670172512000;111015;0;-;136.8;0.0;3006464;11567104;3006464;11571200;438190;120443;192;32;0;69632;3;1;/data/work/a9/1e869f66aa5c4a31c6602ef600ad67;-;-
412;cpu14;14/76fd28;nf-1476fd28c006644c8b5fb2730197a9e4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172401037;1670172510000;1670172511000;109963;0;-;128.6;0.0;13606912;46252032;13766656;46338048;599392;442785;248;7505;0;233472;13;8;/data/work/14/76fd28c006644c8b5fb2730197a9e4;-;-
417;node8;0c/b893fe;nf-0cb893fec08af4c97e7e52704c569e35;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172401085;1670172512000;1670172513000;111915;0;-;139.7;0.0;13307904;45903872;13307904;46018560;599179;442777;251;7505;0;233472;10;4;/data/work/0c/b893fec08af4c97e7e52704c569e35;-;-
418;cpu05;d1/f37a14;nf-d1f37a1490d0e710b0ba17eae2ce9b9d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172401159;1670172514000;1670172515000;113841;0;-;104.9;0.0;2891776;11567104;2891776;11571200;438193;120443;192;32;0;69632;3;0;/data/work/d1/f37a1490d0e710b0ba17eae2ce9b9d;-;-
423;cpu14;e2/fd0972;nf-e2fd09720c4db9e2c36fa4e63a1a530d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172401737;1670172514000;1670172515000;113263;0;-;128.0;0.0;13615104;46469120;13774848;46473216;599392;442785;247;7505;0;233472;14;9;/data/work/e2/fd09720c4db9e2c36fa4e63a1a530d;-;-
424;node10;52/991a5a;nf-52991a5a7639eee123528942ccd90f24;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172401766;1670172515000;1670172516000;114234;0;-;132.2;0.0;2928640;11567104;2928640;11571200;438189;120443;192;32;0;69632;3;0;/data/work/52/991a5a7639eee123528942ccd90f24;-;-
432;node8;f2/7052ab;nf-f27052ab41e8ca178d5a4630cc77b010;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172411750;1670172518000;1670172519000;107250;0;-;146.8;0.0;2711552;11567104;2711552;11571200;437996;120434;191;32;0;69632;3;0;/data/work/f2/7052ab41e8ca178d5a4630cc77b010;-;-
433;cpu05;97/feaf24;nf-97feaf24392c2b827b24233a08db016b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172411780;1670172518000;1670172519000;107220;0;-;147.3;0.0;13451264;45797376;13451264;45801472;599376;442786;254;7505;0;233472;10;3;/data/work/97/feaf24392c2b827b24233a08db016b;-;-
438;node10;71/74a2ad;nf-7174a2ad4883339a488554c51e8be73f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172413640;1670172519000;1670172520000;106360;0;-;101.6;0.0;2768896;11567104;2768896;11571200;438189;120443;192;32;0;69632;3;0;/data/work/71/74a2ad4883339a488554c51e8be73f;-;-
439;cpu14;8e/f7416f;nf-8ef7416f0494bc25720829933f756efa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172413749;1670172519000;1670172520000;106251;0;-;128.9;0.0;12873728;45563904;12873728;45568000;599393;442786;249;7505;0;233472;13;2;/data/work/8e/f7416f0494bc25720829933f756efa;-;-
444;cpu05;e7/a700b7;nf-e7a700b75ac731b76ca74057cdeb1b1d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172413820;1670172522000;1670172523000;109180;0;-;142.2;0.0;13492224;46469120;13651968;46473216;599375;442786;253;7505;0;233472;10;5;/data/work/e7/a700b75ac731b76ca74057cdeb1b1d;-;-
445;cpu14;de/0a32a6;nf-de0a32a6d3996000581aafe20fa694cd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172413847;1670172523000;1670172524000;110153;0;-;110.3;0.0;2871296;11567104;2871296;11571200;438211;120443;192;32;0;69632;3;1;/data/work/de/0a32a6d3996000581aafe20fa694cd;-;-
450;node8;db/bc973e;nf-dbbc973eb5d77bfb5c4082ab3c47a926;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172414614;1670172521000;1670172522000;107386;0;-;103.2;0.0;2891776;11567104;2891776;11571200;437996;120434;191;32;0;69632;3;0;/data/work/db/bc973eb5d77bfb5c4082ab3c47a926;-;-
449;node10;3b/942849;nf-3b942849c01553bdf9be68c02d5b27fa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172414642;1670172524000;1670172525000;110358;0;-;127.5;0.0;13049856;45797376;13049856;45801472;599371;442786;257;7505;0;233472;14;1;/data/work/3b/942849c01553bdf9be68c02d5b27fa;-;-
457;cpu05;87/5aa572;nf-875aa572e010fc6409164f562fd9abac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172414780;1670172526000;1670172527000;112220;0;-;106.7;0.0;2875392;11567104;2875392;11571200;438193;120443;192;32;0;69632;3;0;/data/work/87/5aa572e010fc6409164f562fd9abac;-;-
456;node8;1d/f662b7;nf-1df662b722799ea46de6b2ebf2099b1b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172414831;1670172528000;1670172529000;114169;0;-;132.2;0.0;13348864;45563904;13348864;45568000;599178;442777;255;7505;0;233472;10;5;/data/work/1d/f662b722799ea46de6b2ebf2099b1b;-;-
464;node10;60/9d17f3;nf-609d17f35385916f9b2ab37e57cf9271;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172422767;1670172528000;1670172529000;106233;0;-;133.3;0.0;13864960;46116864;14024704;46338048;599372;442786;255;7505;0;233472;14;5;/data/work/60/9d17f35385916f9b2ab37e57cf9271;-;-
465;cpu14;1b/a683f2;nf-1ba683f2eeb3b8ab1781fdca595959f1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172422794;1670172528000;1670172529000;106206;0;-;105.8;0.0;2912256;11567104;2912256;11571200;438211;120443;192;32;0;69632;3;1;/data/work/1b/a683f2eeb3b8ab1781fdca595959f1;-;-
471;node8;17/a79677;nf-17a79677e266031bdf848c390c4f983f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172423926;1670172530000;1670172531000;107074;0;-;137.9;0.0;13565952;46252032;13725696;46338048;599178;442777;249;7505;0;233472;10;7;/data/work/17/a79677e266031bdf848c390c4f983f;-;-
469;cpu05;02/41cdc4;nf-0241cdc4e73c3be2570c20b1b09339cb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172424041;1670172530000;1670172531000;106959;0;-;125.0;0.0;2867200;11567104;2867200;11571200;438193;120443;192;32;0;69632;3;1;/data/work/02/41cdc4e73c3be2570c20b1b09339cb;-;-
476;node10;a2/8a6c7f;nf-a28a6c7f5c2bcf791c9629c74486737a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172425925;1670172532000;1670172534000;108075;0;-;128.6;0.0;14352384;47112192;14352384;47116288;599371;442785;248;7505;0;233472;10;4;/data/work/a2/8a6c7f5c2bcf791c9629c74486737a;-;-
477;cpu14;2a/db8620;nf-2adb8620586c9616326091f0d0140011;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172425983;1670172532000;1670172533000;107017;0;-;115.1;0.0;7172096;27865088;7172096;27869184;438211;120443;192;32;0;69632;4;1;/data/work/2a/db8620586c9616326091f0d0140011;-;-
389;cpu05;9c/f52774;nf-9cf52774562235d726f920de8ca69691;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670172396450;1670172535000;1670172536000;139550;0;-;92.8;0.0;8351744;40255488;8421376;40259584;811498;76100;152;19;0;86016;12;1;/data/work/9c/f52774562235d726f920de8ca69691;-;-
426;cpu14;d4/88a242;nf-d488a242554a76a80d44d05dfb24b19b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670172405356;1670172536000;1670172537000;131644;0;-;90.8;0.0;8429568;40120320;8499200;40259584;811516;76100;152;19;0;86016;12;8;/data/work/d4/88a242554a76a80d44d05dfb24b19b;-;-
428;node10;4a/fb768f;nf-4afb768f7cd12f028f0725c9bd846a20;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670172407931;1670172537000;1670172538000;130069;0;-;92.8;0.0;8183808;40255488;8253440;40259584;811495;76100;152;19;0;86016;12;2;/data/work/4a/fb768f7cd12f028f0725c9bd846a20;-;-
479;node8;7f/5d3ef0;nf-7f5d3ef03759c7485915452159f38180;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670172431970;1670172538000;1670172539000;107030;0;-;72.2;0.0;8335360;40255488;8404992;40259584;811300;76091;151;19;0;86016;12;2;/data/work/7f/5d3ef03759c7485915452159f38180;-;-
481;node8;f6/16742e;nf-f616742e5837525e357e234125ae9c3d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670172432686;1670172539000;1670172541000;108314;1000;-;87.1;0.0;8302592;40255488;8372224;40259584;811301;76091;151;19;0;86016;8;6;/data/work/f6/16742e5837525e357e234125ae9c3d;-;-
483;cpu05;95/b6d206;nf-95b6d2066c90532549d084856fda3a5d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670172447047;1670172539000;1670172540000;92953;0;-;71.1;0.0;8310784;40255488;8380416;40259584;811497;76100;152;19;0;86016;9;1;/data/work/95/b6d2066c90532549d084856fda3a5d;-;-
484;cpu14;9b/b9f6a6;nf-9bb9f6a6f29c5ad66204e721326bcf32;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670172448290;1670172540000;1670172541000;92710;0;-;77.1;0.0;8257536;40255488;8327168;40259584;811515;76100;152;19;0;86016;9;0;/data/work/9b/b9f6a6f29c5ad66204e721326bcf32;-;-
