task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
568;node8;b9/416c84;nf-b9416c8462f151e48cb496505c0699b0;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669481791361;1669481867000;1669481872000;80639;4000;-;108.5;0.0;30744576;181362688;33615872;264015872;58469957;4351385;9550;2086;0;4468736;288;153;/data/work/b9/416c8462f151e48cb496505c0699b0;-;-
641;cpu14;81/9f10b8;nf-819f10b8884e27314f9a272e32c034ab;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481835624;1669481871000;1669481871000;35376;20;-;66.7;0.0;2961408;4071424;2961408;4079616;100396;7535;261;18;0;16384;5;2;/data/work/81/9f10b8884e27314f9a272e32c034ab;-;-
643;cpu05;c4/f50e92;nf-c4f50e927a750374797ffbaaa9fad695;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481835720;1669481864000;1669481864000;28280;20;-;101.1;0.0;3047424;4071424;3047424;4079616;100380;7536;261;18;0;16384;5;2;/data/work/c4/f50e927a750374797ffbaaa9fad695;-;-
664;cpu05;0e/b6d28e;nf-0eb6d28e5e0f946578815bf1b0b205ef;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481845089;1669481873000;1669481874000;28911;20;-;70.3;0.0;3047424;4071424;3047424;4079616;100402;7558;261;18;0;16384;5;3;/data/work/0e/b6d28e5e0f946578815bf1b0b205ef;-;-
666;node8;56/2feccf;nf-562feccf7b163c6b48a3b2aecbba6539;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481845909;1669481879000;1669481879000;33091;19;-;69.6;0.0;2957312;4071424;2957312;4079616;100158;7548;261;18;0;16384;5;0;/data/work/56/2feccf7b163c6b48a3b2aecbba6539;-;-
672;node10;c4/ebdff4;nf-c4ebdff4b3638a0df9ba64450d4906ac;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481851360;1669481866000;1669481867000;15640;37;-;42.7;0.0;3096576;4071424;3096576;4079616;98757;2513;261;18;0;12288;2;2;/data/work/c4/ebdff4b3638a0df9ba64450d4906ac;-;-
681;node8;1a/6eee21;nf-1a6eee21d8239bd0ea128da37a1bf996;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669481862600;1669481876000;1669481876000;13400;13;-;131.5;0.0;0;0;0;0;62083;196;144;12;0;0;0;0;/data/work/1a/6eee21d8239bd0ea128da37a1bf996;-;-
682;node10;32/d4f6db;nf-32d4f6dbba8670b4f01f405ba1883d91;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669481862625;1669481875000;1669481877000;14375;1000;-;124.4;0.0;10616832;33386496;10616832;33390592;11949481;3249;1603;21;0;20480;3;2;/data/work/32/d4f6dbba8670b4f01f405ba1883d91;-;-
686;node8;db/1aa1d0;nf-db1aa1d0bcd4edd7ee8456e704527cbc;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669481863957;1669481873000;1669481875000;11043;1000;-;117.8;0.0;10854400;33648640;10854400;37847040;12063204;118052;1611;28;0;143360;3;5;/data/work/db/1aa1d0bcd4edd7ee8456e704527cbc;-;-
689;cpu05;21/653b23;nf-21653b235554f2661be1fbba7550755d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481868061;1669481886000;1669481886000;17939;19;-;71.1;0.0;2867200;4071424;2867200;4079616;100739;8713;261;18;0;16384;6;0;/data/work/21/653b235554f2661be1fbba7550755d;-;-
690;cpu14;24/c5bb9c;nf-24c5bb9c97e9eaf1a4ae4cc0d481c19f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481868086;1669481880000;1669481880000;11914;17;-;81.0;0.0;2953216;4071424;2953216;4079616;100426;7558;261;18;0;16384;6;3;/data/work/24/c5bb9c97e9eaf1a4ae4cc0d481c19f;-;-
605;cpu14;c6/08c71f;nf-c608c71fb8786beda399a13cb8e10877;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669481806751;1669481877000;1669481882000;75249;4000;-;108.6;0.0;30695424;181719040;33701888;264015872;58470215;4351394;9551;2086;0;4476928;314;156;/data/work/c6/08c71fb8786beda399a13cb8e10877;-;-
661;cpu14;bf/c6bee3;nf-bfc6bee3dcb25905bdb622987989cee1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481844612;1669481883000;1669481883000;38388;20;-;66.0;0.0;2965504;4071424;2965504;4079616;100757;8754;261;18;0;16384;6;0;/data/work/bf/c6bee3dcb25905bdb622987989cee1;-;-
670;node10;ea/31a397;nf-ea31a397c43872726ee742720aad353a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481850004;1669481886000;1669481886000;35996;19;-;68.8;0.0;3108864;4071424;3108864;4079616;103990;19112;261;18;0;28672;5;0;/data/work/ea/31a397c43872726ee742720aad353a;-;-
676;node8;30/156456;nf-30156456bbd9d570f1a4d61bd7dfee57;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669481855187;1669481870000;1669481872000;16813;0;-;121.7;0.0;2895872;11567104;2895872;11571200;11949239;3239;1602;21;0;20480;2;1;/data/work/30/156456bbd9d570f1a4d61bd7dfee57;-;-
677;cpu14;e6/43871f;nf-e643871f6b90ce0daca88944959e0c71;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481856356;1669481888000;1669481888000;31644;17;-;114.3;0.0;3096576;4071424;3096576;4079616;100755;8714;261;18;0;16384;5;1;/data/work/e6/43871f6b90ce0daca88944959e0c71;-;-
684;cpu05;50/d8b63f;nf-50d8b63f303c48096a9f01234a9521e6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669481862904;1669481876000;1669481878000;15096;1000;-;132.9;0.0;10244096;33251328;10244096;33255424;11949481;3249;1603;21;0;20480;3;5;/data/work/50/d8b63f303c48096a9f01234a9521e6;-;-
687;node10;36/bfb2c4;nf-36bfb2c47178d9d02de79bca6372d201;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481867961;1669481889000;1669481889000;21039;22;-;93.2;0.0;3194880;4071424;3194880;4079616;100739;8713;261;18;0;16384;6;0;/data/work/36/bfb2c47178d9d02de79bca6372d201;-;-
596;node8;19/63e191;nf-1963e191cceea0f5c77cd660925a8a73;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481805718;1669481893000;1669481893000;87282;26;-;85.0;0.0;3096576;4071424;3096576;4079616;328360;740846;261;40;0;749568;3;1;/data/work/19/63e191cceea0f5c77cd660925a8a73;-;-
640;cpu05;18/bfda72;nf-18bfda7253127e6a9d88413db8b1b485;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481835466;1669481881000;1669481881000;45534;19;-;73.6;0.0;2932736;4071424;2932736;4079616;103989;19112;261;18;0;28672;5;1;/data/work/18/bfda7253127e6a9d88413db8b1b485;-;-
646;node8;09/49025b;nf-0949025b313982f3df356e3cbe668d93;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481835982;1669481884000;1669481884000;48018;19;-;100.0;0.0;3096576;4071424;3096576;4079616;103747;19103;261;18;0;28672;5;0;/data/work/09/49025b313982f3df356e3cbe668d93;-;-
665;cpu05;20/141956;nf-20141956260370bcade9ee2d714431c3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481845935;1669481889000;1669481889000;43065;25;-;57.7;0.0;3006464;4071424;3006464;4079616;100741;8754;261;18;0;16384;5;0;/data/work/20/141956260370bcade9ee2d714431c3;-;-
678;node10;4c/8e93d0;nf-4c8e93d00cc9ea687717f4ba42a0b68e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481856384;1669481880000;1669481880000;23616;17;-;112.9;0.0;3072000;4071424;3072000;4079616;100411;7559;261;18;0;16384;5;2;/data/work/4c/8e93d00cc9ea687717f4ba42a0b68e;-;-
683;node10;d7/b39f2e;nf-d7b39f2e0816098de20c5afd5206917b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669481862876;1669481883000;1669481883000;20124;14;-;40.5;0.0;0;0;0;0;62325;205;144;12;0;0;0;0;/data/work/d7/b39f2e0816098de20c5afd5206917b;-;-
688;cpu14;f3/d43add;nf-f3d43add87df85cd9dd74d2719307bb3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481867988;1669481891000;1669481892000;24012;682;-;2.9;0.0;3649536;7401472;3649536;7417856;100425;7557;261;18;0;16384;8;0;/data/work/f3/d43add87df85cd9dd74d2719307bb3;-;-
697;cpu05;2a/5ce05e;nf-2a5ce05ed5ee9ed9c00160855bd851f5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481879059;1669481892000;1669481892000;12941;21;-;101.1;0.0;3022848;4071424;3022848;4079616;155745;199340;261;24;0;208896;5;2;/data/work/2a/5ce05ed5ee9ed9c00160855bd851f5;-;-
592;node8;c0/1eb3b5;nf-c01eb3b5fb918a8fe401312ca5e4cd9f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481802965;1669481887000;1669481887000;84035;21;-;67.4;0.0;2977792;4071424;2977792;4079616;103741;19102;261;18;0;28672;5;0;/data/work/c0/1eb3b5fb918a8fe401312ca5e4cd9f;-;-
591;cpu05;9b/a92d22;nf-9ba92d227e21562c6f7e39372264e260;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481803016;1669481904000;1669481904000;100984;19;-;71.9;0.0;3067904;4071424;3067904;4079616;106888;28584;261;18;0;36864;5;0;/data/work/9b/a92d227e21562c6f7e39372264e260;-;-
599;cpu14;34/e9ee08;nf-34e9ee085c3a4f6117534637c235ef7f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481805812;1669481909000;1669481909000;103188;30;-;77.4;0.0;2887680;4071424;2887680;4079616;331711;750752;261;40;0;761856;3;0;/data/work/34/e9ee085c3a4f6117534637c235ef7f;-;-
619;cpu05;34/045c04;nf-34045c048fe03630b2970c9932c0c617;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481816827;1669481895000;1669481895000;78173;20;-;66.7;0.0;2990080;4071424;2990080;4079616;103983;19112;261;18;0;28672;5;3;/data/work/34/045c048fe03630b2970c9932c0c617;-;-
639;node8;b0/e5952d;nf-b0e5952dfb0d7503b70b1858601e3f81;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481835494;1669481890000;1669481890000;54506;19;-;71.1;0.0;3088384;4071424;3088384;4079616;106654;28574;261;18;0;36864;5;0;/data/work/b0/e5952dfb0d7503b70b1858601e3f81;-;-
645;node8;03/5dd665;nf-035dd665e511e4b3431132a4b39ead28;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481836011;1669481896000;1669481896000;59989;20;-;68.8;0.0;3117056;4071424;3117056;4079616;106655;28574;261;18;0;36864;5;0;/data/work/03/5dd665e511e4b3431132a4b39ead28;-;-
663;node10;b9/dbcc70;nf-b9dbcc70fa1e4a17c2638db726dba70d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481845063;1669481898000;1669481898000;52937;23;-;62.7;0.0;3092480;4071424;3092480;4079616;100741;8754;261;18;0;16384;6;3;/data/work/b9/dbcc70fa1e4a17c2638db726dba70d;-;-
701;cpu14;b7/b371b0;nf-b7b371b0d1776034c80148fc182afa73;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669481884142;1669481900000;1669481903000;18858;1000;-;118.8;0.0;2977792;11567104;2977792;11571200;12056362;110978;1611;28;0;135168;2;0;/data/work/b7/b371b0d1776034c80148fc182afa73;-;-
706;node10;89/de8c88;nf-89de8c88361e7c51ebf6589c05db05fe;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669481888637;1669481901000;1669481902000;13363;32;-;68.6;0.0;3219456;8650752;3219456;8663040;54473;205;130;12;0;0;2;1;/data/work/89/de8c88361e7c51ebf6589c05db05fe;-;-
553;node8;86/660dee;nf-86660dee05b904e4ad26513cd1ce91c6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481781418;1669481911000;1669481911000;129582;28;-;109.4;0.0;3002368;4071424;3002368;4079616;328436;740835;261;40;0;749568;3;0;/data/work/86/660dee05b904e4ad26513cd1ce91c6;-;-
581;node10;96/5d9903;nf-965d9903800e4fbc9fe1a14e25938f6f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481796573;1669481895000;1669481896000;99427;19;-;100.0;0.0;2953216;4071424;2953216;4079616;103981;19113;261;18;0;28672;5;0;/data/work/96/5d9903800e4fbc9fe1a14e25938f6f;-;-
611;cpu05;0b/be00f6;nf-0bbe00f6e2563a6241770745ef9f022e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481816197;1669481907000;1669481907000;90803;29;-;81.4;0.0;3112960;4071424;3112960;4079616;331697;750752;261;40;0;761856;3;0;/data/work/0b/be00f6e2563a6241770745ef9f022e;-;-
618;cpu05;ec/524910;nf-ec524910ed9ad602501ff34173773570;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481816800;1669481898000;1669481898000;81200;19;-;107.9;0.0;3100672;4071424;3100672;4079616;106889;28585;261;18;0;36864;5;1;/data/work/ec/524910ed9ad602501ff34173773570;-;-
694;cpu14;07/49d795;nf-0749d7958aa82e80b0700566a3a1c556;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669481876799;1669481897000;1669481899000;22201;1000;-;115.8;0.0;10174464;33251328;10174464;33255424;12063461;118062;1612;28;0;143360;3;1;/data/work/07/49d7958aa82e80b0700566a3a1c556;-;-
693;node10;b4/10f906;nf-b410f906a26d381c00ea0c9f5b6c98f6;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669481876826;1669481892000;1669481893000;16174;10;-;139.1;0.0;0;0;0;0;54456;206;130;12;0;0;0;0;/data/work/b4/10f906a26d381c00ea0c9f5b6c98f6;-;-
699;cpu14;81/8807de;nf-818807de1a28945d77655d32b0537e2c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669481883448;1669481894000;1669481897000;13552;1000;-;120.1;0.0;2879488;11567104;2879488;11571200;12063462;118062;1612;28;0;143360;4;0;/data/work/81/8807de1a28945d77655d32b0537e2c;-;-
573;cpu14;73/22e5bc;nf-7322e5bc23fa39444b99ec6a43fa7c95;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481794991;1669481903000;1669481903000;108009;28;-;111.3;0.0;3088384;4071424;3088384;4079616;331704;750753;261;40;0;761856;3;1;/data/work/73/22e5bc23fa39444b99ec6a43fa7c95;-;-
