task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
296;cpu14;21/2536b3;nf-212536b3bf89d7f77e39331acb759add;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022619075;1670022702000;1670022709000;89925;6935;-;100.3;0.8;1072480256;1592340480;1078583296;1592356864;34492073;73704;5036;72;0;69632;46;613;/data/work/21/2536b3bf89d7f77e39331acb759add;-;-
307;node8;6a/f80829;nf-6af808294060742bc3089299573f921e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619438;1670022702000;1670022703000;83562;1290;-;188.0;0.0;16392192;31531008;16392192;31547392;34137649;14091017;3766;1338;0;5156864;397;47;/data/work/6a/f808294060742bc3089299573f921e;-;-
309;node10;c2/98caee;nf-c298caee94ae66704cc0cadd29cffb57;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619515;1670022703000;1670022707000;87485;3385;-;308.0;0.3;410374144;46630596608;410394624;46908030976;57248593;770661;9875;416;0;860160;29;29;/data/work/c2/98caee94ae66704cc0cadd29cffb57;-;-
310;node8;39/eb7357;nf-39eb73578f25d5f8e677f9caff5e7316;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619564;1670022706000;1670022708000;88436;1254;-;172.4;0.0;16269312;31531008;16269312;31547392;33976693;13892086;3735;1320;0;5083136;427;53;/data/work/39/eb73578f25d5f8e677f9caff5e7316;-;-
312;cpu14;b3/5b1265;nf-b35b1265a5f67f94a5bbc98dfd221e23;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619607;1670022707000;1670022710000;90393;3332;-;330.4;0.3;418451456;46622633984;418451456;46907518976;57228748;770077;9860;415;0;843776;26;20;/data/work/b3/5b1265a5f67f94a5bbc98dfd221e23;-;-
315;cpu14;f5/51c5a2;nf-f551c5a23249d95f6baa79d22042d5be;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619657;1670022711000;1670022712000;92343;1232;-;182.6;0.0;17088512;31535104;17088512;31551488;34140708;14095634;3769;1338;0;5169152;461;50;/data/work/f5/51c5a23249d95f6baa79d22042d5be;-;-
314;node10;5f/fed70e;nf-5ffed70eb43a18e1f5f77de612022124;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619682;1670022713000;1670022713000;93318;617;-;123.2;0.0;3391488;5615616;3391488;5632000;15565707;5461669;81695;93732;0;3112960;6;2;/data/work/5f/fed70eb43a18e1f5f77de612022124;-;-
318;cpu05;2e/feb1bb;nf-2efeb1bbdadd5f1de875fe27ea1df0e8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619799;1670022717000;1670022717000;97201;622;-;122.3;0.0;6197248;29331456;6197248;29347840;15512476;5406179;84966;93021;0;3076096;4441;7;/data/work/2e/feb1bbdadd5f1de875fe27ea1df0e8;-;-
301;node8;a0/1f6c02;nf-a01f6c02006ad5c7ae94c7236a447a72;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022619258;1670022709000;1670022716000;96742;6728;-;100.0;0.9;1155457024;1659400192;1155457024;1659416576;35179678;73136;5057;72;0;69632;48;622;/data/work/a0/1f6c02006ad5c7ae94c7236a447a72;-;-
305;node10;9b/56bfbf;nf-9b56bfbfcc3ca8a3b37c3590a560f49b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022619383;1670022710000;1670022717000;97617;6964;-;100.7;0.8;1101475840;1659678720;1101475840;1659695104;34752804;73438;5037;72;0;69632;87;629;/data/work/9b/56bfbfcc3ca8a3b37c3590a560f49b;-;-
308;cpu05;50/ac031d;nf-50ac031df761c65a207ce931d24fadf1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022619489;1670022711000;1670022718000;98511;6990;-;100.3;0.8;1059082240;1592360960;1078505472;1592377344;35179879;73319;5057;72;0;69632;51;628;/data/work/50/ac031df761c65a207ce931d24fadf1;-;-
317;cpu05;61/d22a48;nf-61d22a48adef65bd1781e9030d275022;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619719;1670022713000;1670022717000;97281;3431;-;318.6;0.3;406970368;46627295232;407003136;46840410112;57248331;770663;9889;416;0;860160;27;24;/data/work/61/d22a48adef65bd1781e9030d275022;-;-
319;node8;10/330872;nf-10330872a0ab02ea7c00ba32be6d4f1b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619775;1670022714000;1670022715000;95225;1221;-;177.6;0.0;16592896;31531008;16592896;31547392;33976692;13892086;3735;1320;0;5083136;453;45;/data/work/10/330872a0ab02ea7c00ba32be6d4f1b;-;-
321;node8;26/0af37f;nf-260af37f18aadb720b2f198578422640;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022623124;1670022719000;1670022722000;98876;3206;-;314.5;0.2;330543104;42298834944;330543104;42365976576;57229672;770085;9907;415;0;827392;13;2;/data/work/26/0af37f18aadb720b2f198578422640;-;-
322;node10;db/43e90d;nf-db43e90d0f0d8994dda1f8cad05691ab;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022623177;1670022719000;1670022721000;97823;1320;-;158.4;0.0;16883712;31535104;16883712;31551488;34140731;14095634;3769;1338;0;5160960;374;36;/data/work/db/43e90d0f0d8994dda1f8cad05691ab;-;-
323;cpu14;7c/a6d690;nf-7ca6d6906492b25b7afdedb550cac6a0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022623205;1670022721000;1670022722000;98795;605;-;120.4;0.0;3297280;5615616;3297280;5632000;15565753;5461669;79142;93732;0;3112960;6;0;/data/work/7c/a6d6906492b25b7afdedb550cac6a0;-;-
313;cpu14;d9/ba8b5b;nf-d9ba8b5babe4860650ccccfdfe0fe18d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022619630;1670022716000;1670022724000;104370;7035;-;100.2;0.8;1069731840;1592356864;1078685696;1592373248;34492072;73459;5036;72;0;69632;44;603;/data/work/d9/ba8b5babe4860650ccccfdfe0fe18d;-;-
327;cpu14;1b/907237;nf-1b907237430197a040192cc9d14e3571;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022623337;1670022725000;1670022725000;101663;626;-;124.8;0.0;6303744;29331456;6303744;29347840;15512766;5406179;84775;93021;0;3076096;6405;4;/data/work/1b/907237430197a040192cc9d14e3571;-;-
324;node10;98/a13c98;nf-98a13c98a433f32955799d1fc744772e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022623282;1670022722000;1670022725000;101718;3208;-;310.3;0.2;334868480;42298834944;334868480;42298867712;57249444;770670;9890;416;0;851968;13;2;/data/work/98/a13c98a433f32955799d1fc744772e;-;-
326;node8;63/2e7fd4;nf-632e7fd415be09116f6aade6c9343a58;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022623360;1670022724000;1670022725000;101640;1300;-;167.5;0.0;16523264;31531008;16523264;31547392;33977238;13892086;3736;1320;0;5083136;388;37;/data/work/63/2e7fd415be09116f6aade6c9343a58;-;-
330;cpu05;cd/f0adfc;nf-cdf0adfcb7395bd7e1c41d856f5a8251;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022628227;1670022724000;1670022726000;97773;1245;-;189.9;0.0;16867328;31535104;16867328;31551488;34140252;14095634;3769;1338;0;5160960;469;58;/data/work/cd/f0adfcb7395bd7e1c41d856f5a8251;-;-
331;cpu05;3e/f33433;nf-3ef33433a08e71ee26f37479a0b6f466;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022628255;1670022727000;1670022727000;98745;633;-;124.6;0.0;6180864;29331456;6180864;29347840;15565493;5461669;84466;93732;0;3112960;3986;2;/data/work/3e/f33433a08e71ee26f37479a0b6f466;-;-
316;node8;99/042fcd;nf-99042fcd6027332ae9b2ab220fc12cad;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022619750;1670022729000;1670022736000;116250;6872;-;100.8;0.9;1155764224;1659670528;1155764224;1659686912;35179678;73238;5057;72;0;69632;49;631;/data/work/99/042fcd6027332ae9b2ab220fc12cad;-;-
320;node10;e4/753d64;nf-e4753d64b1a1b0204314c71d2b00d723;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022623148;1670022728000;1670022735000;111852;7003;-;100.5;0.7;1012256768;1525780480;1078579200;1592381440;34492055;73460;5037;72;0;69632;42;623;/data/work/e4/753d64b1a1b0204314c71d2b00d723;-;-
328;cpu14;95/2f1087;nf-952f1087cb41f6f32fd84e6d6a94ae33;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022628316;1670022729000;1670022732000;103684;3383;-;310.8;0.3;399691776;46620569600;399691776;46840401920;57228134;770089;9861;415;0;827392;26;22;/data/work/95/2f1087cb41f6f32fd84e6d6a94ae33;-;-
334;node8;1b/9e7475;nf-1b9e7475eb298319160dd14bcbe0298b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022628621;1670022731000;1670022732000;103379;622;-;120.6;0.0;3059712;5615616;3059712;5632000;15565282;5461660;85462;93732;0;3112960;6;0;/data/work/1b/9e7475eb298319160dd14bcbe0298b;-;-
335;node10;af/b915ce;nf-afb915cec3993a6c7c001ffc38c1ee5b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022628677;1670022732000;1670022733000;104323;1231;-;181.9;0.0;16711680;31535104;16711680;31551488;34140226;14095634;3769;1338;0;5160960;474;48;/data/work/af/b915cec3993a6c7c001ffc38c1ee5b;-;-
332;cpu14;66/2ce2c5;nf-662ce2c53d92d5db4041e3cf18377c92;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022628702;1670022733000;1670022736000;107298;3264;-;316.0;0.2;409423872;44483891200;409444352;46840401920;57228046;770070;9878;415;0;847872;28;30;/data/work/66/2ce2c53d92d5db4041e3cf18377c92;-;-
343;cpu05;54/2ce8e8;nf-542ce8e85b4513288685ecf6fe918551;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022634440;1670022734000;1670022736000;101560;1317;-;167.2;0.0;16936960;31531008;16936960;31547392;33977307;13892095;3736;1320;0;5083136;335;39;/data/work/54/2ce8e85b4513288685ecf6fe918551;-;-
325;cpu05;60/2a7e76;nf-602a7e76ec605ebe0640cb4cfb60f052;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022623309;1670022730000;1670022737000;113691;6976;-;100.6;0.8;1064296448;1592348672;1078788096;1592365056;35179878;73224;5057;72;0;69632;66;626;/data/work/60/2a7e76ec605ebe0640cb4cfb60f052;-;-
337;node10;39/00a129;nf-3900a12926bda8d45ebf10ddd34f2b31;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022629239;1670022737000;1670022740000;110761;3666;-;98.4;0.2;299061248;348770304;440217600;463986688;58063147;6148229;7674;989;0;6172672;42;71;/data/work/39/00a12926bda8d45ebf10ddd34f2b31;-;-
338;node8;b5/7bbf30;nf-b57bbf30dcccd1291baef9275e2e8d78;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022629274;1670022736000;1670022738000;108726;1987;-;288.5;0.0;13602816;470306816;13602816;471674880;617914686;285530;19078;164;0;282624;36;42;/data/work/b5/7bbf30dcccd1291baef9275e2e8d78;-;-
341;cpu05;82/90383d;nf-8290383d83e181f6de79b7583585a8e0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022634467;1670022739000;1670022742000;107533;3324;-;301.1;0.3;460705792;46554472448;460705792;46839357440;57248197;770662;9882;416;0;860160;25;21;/data/work/82/90383d83e181f6de79b7583585a8e0;-;-
329;cpu14;95/15a1a8;nf-9515a1a8b07de48afb46ad57d496fd74;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022628289;1670022738000;1670022745000;116711;7055;-;100.4;0.8;1020579840;1592360960;1078579200;1592377344;34492077;73632;5037;72;0;69632;43;596;/data/work/95/15a1a8b07de48afb46ad57d496fd74;-;-
342;cpu14;34/581ad9;nf-34581ad94f7dfd660b6030651b9d10a2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022634493;1670022742000;1670022743000;108507;587;-;121.7;0.0;6156288;29331456;6156288;29347840;15512700;5406179;77591;93021;0;3076096;3973;7;/data/work/34/581ad94f7dfd660b6030651b9d10a2;-;-
345;node8;38/dd6f48;nf-38dd6f480519f323e18fec8426a7986c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022638208;1670022740000;1670022744000;105792;3671;-;98.4;0.1;152178688;176140288;440016896;464158720;58070091;6152765;7675;990;0;6176768;43;75;/data/work/38/dd6f480519f323e18fec8426a7986c;-;-
346;node10;d2/366fb8;nf-d2366fb8b8a49ae670f6d8a3346ead03;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022638236;1670022742000;1670022744000;105764;2142;-;262.3;0.0;13733888;470171648;13733888;537161728;599339399;286189;18509;164;0;282624;38;30;/data/work/d2/366fb8b8a49ae670f6d8a3346ead03;-;-
349;cpu05;7a/86ed2d;nf-7a86ed2d9aabf53ce82a94b61af97f19;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022639335;1670022743000;1670022745000;105665;1276;-;186.3;0.0;16957440;31535104;16957440;31551488;34140791;14095634;3769;1338;0;5160960;430;42;/data/work/7a/86ed2d9aabf53ce82a94b61af97f19;-;-
350;cpu14;70/940934;nf-709409344b5607cc0d399c37b151b713;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022639357;1670022746000;1670022747000;107643;618;-;123.1;0.0;4931584;29331456;4931584;29347840;15565781;5461669;80079;93732;0;3112960;1183;8;/data/work/70/9409344b5607cc0d399c37b151b713;-;-
333;node8;c9/c7fc63;nf-c9c7fc63bfc9b1bd7799096fe0b6dd49;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022628653;1670022745000;1670022752000;123347;6962;-;100.5;0.8;1069359104;1592352768;1078132736;1592369152;34491854;73553;5036;72;0;69632;44;632;/data/work/c9/c7fc63bfc9b1bd7799096fe0b6dd49;-;-
348;node8;43/d5b822;nf-43d5b8222b41dfa9b63928329d41f10b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022639408;1670022750000;1670022754000;114592;3224;-;298.2;0.2;343011328;42298834944;343011328;42298867712;57228674;770081;9877;415;0;864256;13;1;/data/work/43/d5b8222b41dfa9b63928329d41f10b;-;-
351;cpu14;c5/507e15;nf-c5507e15c1a08f9f120d27c934bd3e60;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022639435;1670022750000;1670022761000;121565;10598;-;199.1;9.6;12931526656;42504232960;13184200704;42571374592;91869256;19301156;19761;608;0;19472384;16;3;/data/work/c5/507e15c1a08f9f120d27c934bd3e60;-;-
340;cpu14;a3/bb71dc;nf-a3bb71dc728d642116f5f37ff0d07f43;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022634521;1670022759000;1670022766000;131479;6933;-;100.2;0.8;1064259584;1592348672;1078759424;1592365056;35179897;73147;5057;72;0;69632;43;613;/data/work/a3/bb71dc728d642116f5f37ff0d07f43;-;-
352;cpu05;8a/91dc1e;nf-8a91dc1ece6946ef50d8c462d73c754f;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022639461;1670022753000;1670022764000;124539;10754;-;210.0;9.7;13148139520;42504232960;13148139520;42571374592;91878701;19304246;19771;608;0;19427328;16;24;/data/work/8a/91dc1ece6946ef50d8c462d73c754f;-;-
353;node8;b8/474355;nf-b8474355c1dca3f8733529b50adae6cf;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022639490;1670022753000;1670022764000;124510;10448;-;206.8;9.6;12949385216;42504232960;13175914496;42571374592;91880687;19304323;19747;608;0;19537920;16;3;/data/work/b8/474355c1dca3f8733529b50adae6cf;-;-
354;node10;e5/0aab89;nf-e50aab8906320d9cec066f03bc0ee037;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022639520;1670022752000;1670022763000;123480;10862;-;198.9;9.7;13148315648;42504232960;13148315648;42571374592;91893457;19308413;19761;608;0;19431424;16;15;/data/work/e5/0aab8906320d9cec066f03bc0ee037;-;-
355;cpu05;0e/104517;nf-0e1045178531feda8a0ae259baee058a;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022639551;1670022756000;1670022767000;127449;10760;-;207.7;9.8;13173366784;42504232960;13173366784;42571374592;91879628;19304314;19808;608;0;19419136;17;3;/data/work/0e/1045178531feda8a0ae259baee058a;-;-
356;node10;40/bd2f96;nf-40bd2f96900bc297a1088a55c4c364c5;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022639573;1670022756000;1670022767000;127427;10811;-;206.2;9.8;13155577856;42504232960;13155577856;42571374592;91883711;19305070;19779;608;0;19427328;16;21;/data/work/40/bd2f96900bc297a1088a55c4c364c5;-;-
358;cpu14;36/3e0369;nf-363e0369079f8b8aa26cae6808b0995c;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022639594;1670022754000;1670022766000;126406;11900;-;190.6;9.7;13065007104;42504232960;13369204736;42571374592;110924198;24706712;21378;656;0;24879104;16;3;/data/work/36/3e0369079f8b8aa26cae6808b0995c;-;-
357;node8;90/1b7391;nf-901b73912bd0768633d7ae1bfb6a6e4d;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022639620;1670022763000;1670022774000;134380;10500;-;204.0;9.6;12956545024;42504232960;13188698112;42504265728;91883050;19305082;19754;608;0;19460096;16;4;/data/work/90/1b73912bd0768633d7ae1bfb6a6e4d;-;-
347;cpu14;fa/064c4e;nf-fa064c4ed945bc2409454de84629ed0a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022639384;1670022774000;1670022781000;141616;6914;-;100.4;0.8;1075302400;1592356864;1078489088;1592373248;34492073;73540;5036;72;0;69632;52;611;/data/work/fa/064c4ed945bc2409454de84629ed0a;-;-
359;cpu14;fb/936b37;nf-fb936b37ecfb5460b0dd98fa9a6e84e0;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022639643;1670022766000;1670022779000;139357;12047;-;192.4;9.9;13327339520;42504232960;13327339520;42504265728;110901149;24699073;21412;654;0;24875008;15;3;/data/work/fb/936b37ecfb5460b0dd98fa9a6e84e0;-;-
360;node10;2f/9fb2a2;nf-2f9fb2a26cfb6999c0f6a9dffd5b42fb;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022639677;1670022768000;1670022780000;140323;12210;-;188.9;9.9;13299228672;42504232960;13299228672;42504265728;110929321;24707709;21390;656;0;24842240;16;4;/data/work/2f/9fb2a26cfb6999c0f6a9dffd5b42fb;-;-
