task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
419;node10;ee/914b74;nf-ee914b74571bad3eec1a0cbda7dccbbf;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925100741;1668925108000;1668925109000;8259;1000;-;4.9;0.0;3330048;5632000;3330048;5636096;858155;1561;332;24;0;16384;2;1;/data/work/ee/914b74571bad3eec1a0cbda7dccbbf;-;-
119;node10;c5/3dd51f;nf-c53dd51f9e9e35699f5a58679f6da904;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924938330;1668925099000;1668925101000;162670;1000;-;420.3;0.0;10579968;37629952;10579968;37683200;10170309;2523;1170;19;0;16384;4;0;/data/work/c5/3dd51f9e9e35699f5a58679f6da904;-;-
112;cpu05;cc/1af92a;nf-cc1af92a66fb21d024d2128f89e64665;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924938362;1668925112000;1668925114000;175638;1000;-;352.1;0.0;10690560;33697792;10690560;33701888;16135789;23132;1550;37;0;45056;3;3;/data/work/cc/1af92a66fb21d024d2128f89e64665;-;-
264;cpu14;46/399d0c;nf-46399d0c0b70d45bf55e19d52898f9ad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015375;1668925110000;1668925110000;94625;0;-;81.7;0.0;7434240;165752832;7434240;232849408;3558950;80515;333;28;0;86016;11;4;/data/work/46/399d0c0b70d45bf55e19d52898f9ad;-;-
268;node8;26/87bba3;nf-2687bba34a18b8b0c21103c924a93b96;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015607;1668925125000;1668925125000;109393;0;-;81.4;0.0;7503872;165752832;7503872;232849408;3624654;80358;334;28;0;86016;9;6;/data/work/26/87bba34a18b8b0c21103c924a93b96;-;-
270;node10;08/8becc6;nf-088becc6cccc360d05dd5566121ca3f9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925015657;1668925111000;1668925111000;95343;0;-;100.8;0.0;3330048;5632000;3330048;5636096;176683;5035;230;19;0;12288;4;0;/data/work/08/8becc6cccc360d05dd5566121ca3f9;-;-
274;cpu14;08/105a36;nf-08105a364ff3b989af4031adc194e1f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015813;1668925116000;1668925116000;100187;0;-;73.6;0.0;7348224;165752832;7348224;233000960;3601375;81151;334;28;0;86016;11;6;/data/work/08/105a364ff3b989af4031adc194e1f2;-;-
276;node10;e0/aaa3e2;nf-e0aaa3e2cfccb2e799ccc36074bfb8d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925015867;1668925117000;1668925117000;101133;0;-;77.4;0.0;3284992;5632000;3284992;5636096;176874;5034;230;19;0;12288;4;0;/data/work/e0/aaa3e2cfccb2e799ccc36074bfb8d7;-;-
282;node10;3d/299ce0;nf-3d299ce00b7c1ee8baf8bd60380de912;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015958;1668925114000;1668925114000;98042;0;-;65.1;0.0;7053312;164184064;7053312;231432192;3555433;5484;333;19;0;12288;161;0;/data/work/3d/299ce00b7c1ee8baf8bd60380de912;-;-
374;node8;c3/6c36cd;nf-c36c36cda01d30beffe1ca3f79538945;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071282;1668925110000;1668925111000;39718;1000;-;61.2;0.0;6975488;164184064;6975488;231432192;1874190;5441;280;19;0;12288;159;0;/data/work/c3/6c36cda01d30beffe1ca3f79538945;-;-
118;cpu05;b1/d1971f;nf-b1d1971fc7f491f59853f1746b0dec5e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924938305;1668925118000;1668925120000;181695;1000;-;415.0;0.0;10887168;37941248;10887168;37949440;16189429;83599;1563;54;0;118784;4;2;/data/work/b1/d1971fc7f491f59853f1746b0dec5e;-;-
108;node10;69/137a5d;nf-69137a5db1f04ab47f64de7fbcee1518;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924938387;1668925123000;1668925124000;185613;0;-;411.3;0.0;24604672;1404141568;24604672;1404145664;4273354;1719;619;17;0;12288;6;10;/data/work/69/137a5db1f04ab47f64de7fbcee1518;-;-
124;node8;57/a3f755;nf-57a3f755e91690f340e42053c7b63698;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924943142;1668925116000;1668925118000;174858;1000;-;345.4;0.0;10379264;33435648;10379264;33488896;16136945;23120;1550;37;0;45056;3;3;/data/work/57/a3f755e91690f340e42053c7b63698;-;-
125;cpu14;84/94d6ce;nf-8494d6ce4f8a052c2d66b4d9a737e8e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924943167;1668925123000;1668925125000;181833;1000;-;355.3;0.0;11169792;38326272;11169792;38330368;10171730;2523;1171;19;0;16384;4;3;/data/work/84/94d6ce4f8a052c2d66b4d9a737e8e0;-;-
263;node8;49/0dacff;nf-490dacff037479645a71b3051a578828;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925015402;1668925122000;1668925122000;106598;0;-;111.3;0.0;3256320;5632000;3256320;5636096;176635;5023;229;19;0;12288;4;1;/data/work/49/0dacff037479645a71b3051a578828;-;-
265;cpu14;cb/1b3d42;nf-cb1b3d4214ddb78f16fbb16d41bf0d7c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015633;1668925118000;1668925119000;103367;1000;-;57.1;0.0;6885376;164184064;6885376;231432192;3558374;5483;333;19;0;12288;193;3;/data/work/cb/1b3d4214ddb78f16fbb16d41bf0d7c;-;-
278;cpu05;1d/bfb99f;nf-1dbfb99fa22cd7ce8d14aa0f6095334b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015838;1668925115000;1668925115000;99162;0;-;63.9;0.0;6877184;164184064;6877184;231432192;3541782;5484;332;19;0;12288;181;2;/data/work/1d/bfb99fa22cd7ce8d14aa0f6095334b;-;-
280;node10;e6/44276d;nf-e644276d85ac6bd4e5d4ef72bbc03373;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015912;1668925120000;1668925120000;104088;0;-;47.5;0.0;7041024;164184064;7041024;231432192;3600785;5483;334;19;0;12288;154;0;/data/work/e6/44276d85ac6bd4e5d4ef72bbc03373;-;-
281;cpu05;af/935c8d;nf-af935c8d849e2bf428ac6d9c107eb876;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015935;1668925124000;1668925125000;109065;1000;-;75.9;0.0;7442432;165752832;7442432;232849408;3673601;80184;336;28;0;86016;11;0;/data/work/af/935c8d849e2bf428ac6d9c107eb876;-;-
283;node10;1c/d41a37;nf-1cd41a37afb84d66ae2f1836d6412b0a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015981;1668925126000;1668925126000;110019;0;-;79.4;0.0;7020544;164184064;7020544;231432192;3673026;5484;336;19;0;12288;169;0;/data/work/1c/d41a37afb84d66ae2f1836d6412b0a;-;-
380;cpu05;a9/8baddd;nf-a98baddd8ad4411c6ab4a0b4ca7ab9b3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071468;1668925127000;1668925128000;56532;0;-;70.2;0.0;7008256;164184064;7008256;231432192;3752254;5480;339;19;0;12288;212;1;/data/work/a9/8baddd8ad4411c6ab4a0b4ca7ab9b3;-;-
379;cpu14;8e/be4635;nf-8ebe46357a14cdf56e081e3470b1face;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071522;1668925132000;1668925133000;61478;1000;-;76.1;0.0;7520256;165752832;7520256;232853504;3742282;80666;338;28;0;86016;10;2;/data/work/8e/be46357a14cdf56e081e3470b1face;-;-
382;cpu05;62/0008ac;nf-620008ac37c89a9ab54fc387b8aac7e8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071573;1668925133000;1668925133000;61427;0;-;55.5;0.0;6991872;164184064;6991872;231432192;3727939;5480;338;19;0;12288;151;0;/data/work/62/0008ac37c89a9ab54fc387b8aac7e8;-;-
389;cpu14;6f/9a7098;nf-6f9a7098b647b9a0136b4cb594249ad5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071705;1668925126000;1668925127000;55295;1000;-;79.6;0.0;7606272;165752832;7606272;232853504;3754215;80715;339;28;0;86016;5;4;/data/work/6f/9a7098b647b9a0136b4cb594249ad5;-;-
387;node8;5b/dd4492;nf-5bdd44928c560f3957c99d309dac48ce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071729;1668925139000;1668925139000;67271;0;-;82.9;0.0;6848512;164184064;6848512;231432192;3737841;5468;337;19;0;12288;229;6;/data/work/5b/dd44928c560f3957c99d309dac48ce;-;-
390;node8;79/c78a2b;nf-79c78a2bc9449c43570dc2009b2cceef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071783;1668925136000;1668925136000;64217;0;-;80.0;0.0;7745536;165752832;7745536;232853504;3814954;81145;340;28;0;86016;7;3;/data/work/79/c78a2bc9449c43570dc2009b2cceef;-;-
417;node8;c5/d6cff3;nf-c5d6cff3e32e80d41f9f95d97ad2996e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925094674;1668925113000;1668925115000;20326;0;-;61.5;0.0;2961408;11567104;2961408;11571200;640136;107878;149;18;0;118784;2;1;/data/work/c5/d6cff3e32e80d41f9f95d97ad2996e;-;-
111;node10;8a/780f6c;nf-8a780f6c4bea046a903dfe6a209fcafb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924938417;1668925128000;1668925130000;191583;1000;-;426.2;0.0;11038720;37937152;11227136;38207488;10262012;2934;1196;19;0;16384;4;1;/data/work/8a/780f6c4bea046a903dfe6a209fcafb;-;-
269;cpu05;49/c439a2;nf-49c439a2d6da97a158549b4f58738c9a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925015581;1668925130000;1668925130000;114419;0;-;102.4;0.0;3248128;5632000;3248128;5636096;176739;5035;230;19;0;12288;4;0;/data/work/49/c439a2d6da97a158549b4f58738c9a;-;-
275;cpu05;c0/9e2614;nf-c09e26143b333ae3aa25474c1a9f1ed4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925015711;1668925121000;1668925121000;105289;0;-;78.0;0.0;3260416;5632000;3260416;5636096;176826;5034;230;19;0;12288;4;0;/data/work/c0/9e26143b333ae3aa25474c1a9f1ed4;-;-
273;node8;14/2dfb70;nf-142dfb70bfc9ce926ed2537f1ef43368;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015764;1668925130000;1668925130000;114236;0;-;58.2;0.0;7008256;164184064;7008256;231432192;3624078;5471;334;19;0;12288;225;1;/data/work/14/2dfb70bfc9ce926ed2537f1ef43368;-;-
386;node10;01/2f04a4;nf-012f04a4bbd11c289d795025b3b615da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925071598;1668925138000;1668925138000;66402;0;-;100.8;0.0;3309568;5632000;3309568;5636096;176785;5023;230;19;0;12288;3;1;/data/work/01/2f04a4bbd11c289d795025b3b615da;-;-
391;cpu14;ec/db86b5;nf-ecdb86b597141f5774734363e9237afc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071812;1668925135000;1668925136000;64188;0;-;70.8;0.0;6864896;164184064;6864896;231432192;3800478;5480;340;19;0;12288;240;0;/data/work/ec/db86b597141f5774734363e9237afc;-;-
394;node10;9e/df4c78;nf-9edf4c782e83691fe412abc461613d04;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071892;1668925132000;1668925132000;60108;0;-;58.4;0.0;7053312;164184064;7053312;231432192;3752208;5480;339;19;0;12288;155;4;/data/work/9e/df4c782e83691fe412abc461613d04;-;-
396;node10;27/732784;nf-277327844e0cc37387f22eb28f6a4ec6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071914;1668925144000;1668925144000;72086;0;-;73.0;0.0;7770112;165752832;7770112;232853504;3889470;80190;343;28;0;86016;9;2;/data/work/27/7327844e0cc37387f22eb28f6a4ec6;-;-
397;cpu05;f3/f171b4;nf-f3f171b4ca15e8ffcb49042a001a0650;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071945;1668925139000;1668925139000;67055;0;-;61.7;0.0;6905856;164184064;6905856;231432192;3872110;5480;342;19;0;12288;159;0;/data/work/f3/f171b4ca15e8ffcb49042a001a0650;-;-
416;cpu14;72/adadd4;nf-72adadd4184f48607e1bc040844e6064;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668925090546;1668925113000;1668925126000;35454;12000;-;116.1;0.5;661131264;5032325120;661131264;5032329216;71751652;84616;5645;288;0;180224;29;595;/data/work/72/adadd4184f48607e1bc040844e6064;-;-
413;node8;f7/db0634;nf-f7db06346c8868bbab4cfe58c0bfe91c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668925090572;1668925119000;1668925128000;37428;8000;-;125.3;0.3;368918528;1624457216;368918528;1624461312;50517979;20905;2792;84;0;28672;26;325;/data/work/f7/db06346c8868bbab4cfe58c0bfe91c;-;-
114;cpu05;ad/94d90b;nf-ad94d90be8ea0d53bebf75e7a69aae68;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924938440;1668925136000;1668925138000;199560;1000;-;406.0;0.0;11096064;34144256;11096064;34148352;16136109;17523;1554;34;0;32768;3;2;/data/work/ad/94d90be8ea0d53bebf75e7a69aae68;-;-
116;cpu14;bf/330410;nf-bf3304108ea538c3a3f1266e1c3184c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924938468;1668925144000;1668925146000;207532;1000;-;415.0;0.0;10891264;38334464;10891264;38338560;10182321;2016;1176;19;0;16384;4;4;/data/work/bf/3304108ea538c3a3f1266e1c3184c2;-;-
122;node10;b9/6bc71a;nf-b96bc71aebc594fc428115c60963580d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924943196;1668925147000;1668925149000;205804;1000;-;357.2;0.0;13623296;40214528;13623296;40218624;16191474;82715;1564;54;0;114688;4;3;/data/work/b9/6bc71aebc594fc428115c60963580d;-;-
