task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
562;node10;38/95f799;nf-3895f799f194df4a6af47b6b0dfcece2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669515020182;1669515037000;1669515039000;18818;1000;-;120.8;0.0;2908160;11567104;2908160;11571200;12022439;76769;1611;27;0;102400;2;1;/data/work/38/95f799f194df4a6af47b6b0dfcece2;-;-
569;cpu14;d2/511470;nf-d251147085ea0f0d5630bf385fded84b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515023779;1669515050000;1669515050000;26221;20;-;102.1;0.0;2875392;4071424;2875392;4079616;106913;28585;261;18;0;36864;5;3;/data/work/d2/51147085ea0f0d5630bf385fded84b;-;-
578;node8;6c/44fbd6;nf-6c44fbd6404a8533d2940da97ae62fdd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669515031739;1669515053000;1669515055000;23261;1000;-;122.3;0.0;10330112;33251328;10330112;33255424;11949247;3242;1602;21;0;20480;3;1;/data/work/6c/44fbd6404a8533d2940da97ae62fdd;-;-
579;cpu05;a7/461f2c;nf-a7461f2c0bcf4ddff01dd3b801558a0b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515032217;1669515052000;1669515053000;20783;18;-;109.1;0.0;3096576;4071424;3096576;4079616;106887;28585;261;18;0;36864;5;0;/data/work/a7/461f2c0bcf4ddff01dd3b801558a0b;-;-
584;cpu05;41/139e91;nf-41139e9109444d1ba1b8e0866fb0c36c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515034464;1669515055000;1669515055000;20536;21;-;32.8;0.0;2985984;4071424;2985984;4079616;100369;7535;261;18;0;16384;5;0;/data/work/41/139e9109444d1ba1b8e0866fb0c36c;-;-
586;node10;eb/0b9205;nf-eb0b9205c590bd4a0f64eea6adb903bf;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669515035029;1669515046000;1669515048000;12971;1000;-;125.2;0.0;10612736;33386496;10612736;33390592;12176833;230029;1614;31;0;258048;3;4;/data/work/eb/0b9205c590bd4a0f64eea6adb903bf;-;-
588;node8;15/6339ff;nf-156339fff7969c7473ce45ea9563279e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515035060;1669515050000;1669515050000;14940;57;-;46.8;0.0;2895872;4071424;2895872;4079616;355743;827436;261;43;0;835584;3;0;/data/work/15/6339fff7969c7473ce45ea9563279e;-;-
593;cpu14;55/6e55c1;nf-556e55c1253589f120ee84c5898e84cb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515042013;1669515053000;1669515053000;10987;28;-;82.8;0.0;3035136;4071424;3035136;4079616;331711;750752;261;40;0;761856;4;1;/data/work/55/6e55c1253589f120ee84c5898e84cb;-;-
595;cpu05;f9/f4e06c;nf-f9f4e06ca026d592920eb9bef67aa70d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515042706;1669515058000;1669515058000;15294;21;-;98.0;0.0;2998272;4071424;2998272;4079616;106885;28584;261;18;0;36864;6;0;/data/work/f9/f4e06ca026d592920eb9bef67aa70d;-;-
596;node10;40/caa513;nf-40caa513da86b8f7d318118c58a501dd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515042737;1669515058000;1669515058000;15263;26;-;55.7;0.0;3014656;4071424;3014656;4079616;103983;19112;261;18;0;28672;5;3;/data/work/40/caa513da86b8f7d318118c58a501dd;-;-
597;node10;af/84017e;nf-af84017e8f3ab16b5ff2d2fba7b56228;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515043978;1669515061000;1669515061000;17022;103;-;18.1;0.0;3162112;4071424;3162112;4079616;98927;3817;261;18;0;12288;2;3;/data/work/af/84017e8f3ab16b5ff2d2fba7b56228;-;-
604;cpu14;2c/127c63;nf-2c127c63dc99fc953176fd6dcb97554a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669515053051;1669515057000;1669515059000;5949;1000;-;138.3;0.0;2895872;11567104;2895872;11571200;11949488;3231;1603;21;0;20480;4;0;/data/work/2c/127c63dc99fc953176fd6dcb97554a;-;-
552;cpu14;ea/7895c6;nf-ea7895c652b18e262c35c7d7cc52f5bc;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669515017099;1669515060000;1669515062000;44901;2000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/ea/7895c652b18e262c35c7d7cc52f5bc;-;IGNORE
580;cpu05;d5/c23c47;nf-d5c23c47df47db4525367cee473f4d3b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515032192;1669515049000;1669515050000;17808;22;-;67.4;0.0;3108864;4071424;3108864;4079616;103982;19112;261;18;0;28672;5;1;/data/work/d5/c23c47df47db4525367cee473f4d3b;-;-
583;cpu05;b3/132a37;nf-b3132a3798aed8df0f1ab29e4fa57bba;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669515034370;1669515046000;1669515049000;14630;2000;-;116.3;0.0;10792960;33648640;10792960;37847040;12326657;377366;1619;35;0;401408;10;13;/data/work/b3/132a3798aed8df0f1ab29e4fa57bba;-;-
587;node10;59/92d3c7;nf-5992d3c7c3f6e0fa441d6ba57a17306a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515035083;1669515049000;1669515049000;13917;28;-;82.1;0.0;2985984;4071424;2985984;4079616;328692;740845;261;40;0;749568;3;0;/data/work/59/92d3c7c3f6e0fa441d6ba57a17306a;-;-
590;node10;5a/f36c2f;nf-5af36c2ff6dddb023b601b605a6973a2;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669515041662;1669515055000;1669515056000;14338;0;-;56.6;0.0;2916352;11567104;2916352;11571200;64399;18535;151;18;0;28672;3;1;/data/work/5a/f36c2ff6dddb023b601b605a6973a2;-;-
591;node10;ed/24edf9;nf-ed24edf9ec644c59eab9a907ccdfa8eb;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669515041689;1669515052000;1669515054000;12311;0;-;146.3;0.0;2916352;11567104;2916352;11571200;3739795;2344104;499;449;0;2379776;4;1;/data/work/ed/24edf9ec644c59eab9a907ccdfa8eb;-;-
605;cpu05;41/9107c4;nf-419107c4ac56afd3e6d976908d5444d1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515055939;1669515067000;1669515068000;12061;31;-;74.4;0.0;2994176;4071424;2994176;4079616;100737;8713;261;18;0;16384;2;0;/data/work/41/9107c4ac56afd3e6d976908d5444d1;-;-
609;cpu05;b8/40f833;nf-b840f83335665a2a35e699252bad378a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515061750;1669515071000;1669515071000;9250;42;-;58.9;0.0;3072000;4071424;3072000;4079616;373631;927479;262;46;0;937984;2;0;/data/work/b8/40f83335665a2a35e699252bad378a;-;-
613;node10;32/1386bb;nf-321386bbeaeeac3844767bc247a11780;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515064991;1669515070000;1669515070000;5009;45;-;36.0;0.0;2990080;4071424;2990080;4079616;100369;7535;261;18;0;16384;2;0;/data/work/32/1386bbeaeeac3844767bc247a11780;-;-
600;node10;36/0db9d6;nf-360db9d664d7bf6660ccdefed5f89a6b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669515047987;1669515064000;1669515066000;18013;1000;-;71.1;0.0;60739584;4551987200;60739584;4551991296;11949479;3248;1603;21;0;20480;6;32;/data/work/36/0db9d664d7bf6660ccdefed5f89a6b;-;-
602;node8;a5/262056;nf-a5262056aeb1fc86f5cd69afa97f2df2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515049428;1669515062000;1669515064000;14572;596;-;5.0;0.0;2998272;4071424;2998272;4079616;99074;4274;261;18;0;12288;2;2;/data/work/a5/262056aeb1fc86f5cd69afa97f2df2;-;-
601;node8;e1/83a19a;nf-e183a19a4b4e6f88ef3fabe211dce34b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515049454;1669515065000;1669515065000;15546;27;-;57.1;0.0;3108864;4071424;3108864;4079616;100136;7526;261;18;0;16384;2;2;/data/work/e1/83a19a4b4e6f88ef3fabe211dce34b;-;-
610;cpu14;3b/9b3b84;nf-3b9b3b84eda2128f11f43d6f6abea296;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515061773;1669515067000;1669515068000;6227;38;-;90.1;0.0;3108864;4071424;3108864;4079616;337952;809141;261;42;0;819200;2;2;/data/work/3b/9b3b84eda2128f11f43d6f6abea296;-;-
567;node10;0a/7c7c5b;nf-0a7c7c5ba1303229585401181cdeb7b4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669515023473;1669515066000;1669515067000;43527;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/0a/7c7c5ba1303229585401181cdeb7b4;-;IGNORE
594;cpu05;92/fa0c11;nf-92fa0c1185c7f9e29aee4d7a6dee5b8c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515041994;1669515062000;1669515062000;20006;29;-;77.4;0.0;2957312;4071424;2957312;4079616;411301;1004792;262;48;0;1015808;4;0;/data/work/92/fa0c1185c7f9e29aee4d7a6dee5b8c;-;-
592;node8;a4/5e12b1;nf-a45e12b175e071b9f1146c5daf21988f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669515042037;1669515056000;1669515059000;16963;1000;-;66.0;0.0;48185344;4535689216;48185344;4535693312;11971255;25640;1610;26;0;53248;8;18;/data/work/a4/5e12b175e071b9f1146c5daf21988f;-;-
598;cpu05;2e/6b1867;nf-2e6b18677b11f6108c7a128985e1b1e6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515044003;1669515064000;1669515065000;20997;496;-;5.9;0.0;2998272;4071424;2998272;4079616;98755;2512;261;18;0;12288;2;0;/data/work/2e/6b18677b11f6108c7a128985e1b1e6;-;-
599;node8;91/ed71ac;nf-91ed71ac961ed352866ceaf8598ccf92;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669515048013;1669515059000;1669515060000;11987;1029;-;1.9;0.0;3354624;8650752;3354624;8663040;62088;195;144;12;0;0;2;0;/data/work/91/ed71ac961ed352866ceaf8598ccf92;-;-
603;node8;71/31c858;nf-7131c858afbdb59db522bd1c69f0a7d8;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669515053079;1669515068000;1669515070000;16921;23;-;28.8;0.0;3362816;8650752;3362816;8663040;62053;196;144;12;0;0;2;2;/data/work/71/31c858afbdb59db522bd1c69f0a7d8;-;-
606;node8;52/d806ec;nf-52d806ecd13ea760f39ba8b371ab809f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515055962;1669515071000;1669515073000;17038;1541;-;1.3;0.0;3076096;4071424;3076096;4079616;100174;7548;261;18;0;16384;2;2;/data/work/52/d806ecd13ea760f39ba8b371ab809f;-;-
607;cpu14;52/dea3c7;nf-52dea3c7255f2fe666c2b4fef11b285b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515061338;1669515070000;1669515071000;9662;42;-;58.9;0.0;3096576;4071424;3096576;4079616;373627;927482;262;46;0;937984;2;0;/data/work/52/dea3c7255f2fe666c2b4fef11b285b;-;-
608;cpu14;7b/5d40cb;nf-7b5d40cb00e37eb837ed4bcacea0c0fd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515061357;1669515073000;1669515073000;11643;202;-;18.9;0.0;3104768;4071424;3104768;4079616;338182;810244;261;42;0;819200;2;0;/data/work/7b/5d40cb00e37eb837ed4bcacea0c0fd;-;-
614;node10;44/6862bf;nf-446862bfe54d628ec4520d30e1634197;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515065020;1669515074000;1669515074000;8980;40;-;59.6;0.0;3092480;4071424;3092480;4079616;99308;4284;261;18;0;12288;2;3;/data/work/44/6862bfe54d628ec4520d30e1634197;-;-
615;cpu05;b0/57ddfc;nf-b057ddfcd4319052a1ebeb684a3c66c9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515067204;1669515077000;1669515077000;9796;77;-;23.4;0.0;3112960;4071424;3112960;4079616;106886;28584;261;18;0;36864;2;0;/data/work/b0/57ddfcd4319052a1ebeb684a3c66c9;-;-
616;cpu14;0a/e3d286;nf-0ae3d28641160fe207a0154ba0d39a02;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515067226;1669515079000;1669515080000;12774;29;-;78.0;0.0;3198976;4071424;3198976;4079616;103999;19112;261;18;0;28672;4;0;/data/work/0a/e3d28641160fe207a0154ba0d39a02;-;-
618;node10;44/568b77;nf-44568b7701fb0e8f7e8874d4990c1110;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515074007;1669515084000;1669515084000;9993;120;-;23.1;0.0;2949120;4071424;2949120;4079616;100400;7558;261;18;0;16384;2;1;/data/work/44/568b7701fb0e8f7e8874d4990c1110;-;-
478;node8;16/61e185;nf-1661e18503551d94af5803e3ba597524;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669514952355;1669515074000;1669515076000;123645;1000;-;385.6;0.0;58052608;461090816;58052608;675147776;65554742;247213;2273;376;0;253952;12;3;/data/work/16/61e18503551d94af5803e3ba597524;-;-
480;cpu14;6b/d692a4;nf-6bd692a4c2d3123fdb4dbb23b4bc2ca1;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669514952380;1669515076000;1669515080000;127620;3000;-;388.2;0.0;56594432;429813760;64823296;741089280;67926732;967962;2339;663;0;974848;18;97;/data/work/6b/d692a4c2d3123fdb4dbb23b4bc2ca1;-;-
481;cpu05;99/eea901;nf-99eea90151bfeeb97595f27de05b313c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669514952428;1669515073000;1669515077000;124572;2000;-;323.7;0.0;48013312;437985280;64462848;741089280;67623606;932405;2330;408;0;942080;27;136;/data/work/99/eea90151bfeeb97595f27de05b313c;-;-
525;node10;96/6f2e08;nf-966f2e08ae97961cbb3e10c7e89791fc;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669514994054;1669515078000;1669515084000;89946;5000;-;136.1;0.1;103124992;662700032;118996992;758030336;127569062;8865190;12348;3480;0;8990720;552;83;/data/work/96/6f2e08ae97961cbb3e10c7e89791fc;-;-
611;cpu05;e8/7e2f34;nf-e87e2f345934fb511443aa51abe37d1a;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669515064395;1669515079000;1669515082000;17605;1000;-;17.6;0.0;2904064;11567104;2904064;11571200;3928546;2444153;508;582;0;2486272;2;0;/data/work/e8/7e2f345934fb511443aa51abe37d1a;-;-
526;cpu14;5b/2e7e5a;nf-5b2e7e5a85764811f331384fb7364495;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669514994141;1669515082000;1669515087000;92859;4000;-;108.6;0.0;30949376;181719040;33927168;264015872;58470215;4351396;9551;2086;0;4468736;306;157;/data/work/5b/2e7e5a85764811f331384fb7364495;-;-
