task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
385;node8;7b/025ea2;nf-7b025ea25e07d99645adaf9c95f7b48a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011833869;1670011840000;1670011844000;10131;4192;-;89.6;0.0;57053184;70340608;57053184;70356992;58610113;6585890;7745;1044;0;6610944;41;46;/data/work/7b/025ea25e07d99645adaf9c95f7b48a;-;-
381;node10;53/6788fc;nf-536788fc02a4ed76d2fb59237c50ed49;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011833258;1670011843000;1670011844000;10742;1166;-;123.4;0.0;8744960;19869696;8843264;20017152;35394990;15411346;171049;188212;0;10702848;11;19;/data/work/53/6788fc02a4ed76d2fb59237c50ed49;-;-
380;cpu14;d4/a142b5;nf-d4a142b54073f7e13a6122a45836c366;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011833287;1670011844000;1670011846000;12713;2257;-;154.9;0.0;61616128;4298059776;61616128;4487786496;58192784;26862332;6603;2539;0;9146368;1015;113;/data/work/d4/a142b54073f7e13a6122a45836c366;-;-
384;cpu14;60/8317db;nf-608317db31c286983737ee8ba56d38f8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011833652;1670011839000;1670011844000;10348;3920;-;93.9;0.0;80330752;93196288;80330752;93212672;58610331;6585894;7745;1044;0;6610944;41;58;/data/work/60/8317db31c286983737ee8ba56d38f8;-;-
390;node8;52/7ee9c1;nf-527ee9c1d0d1217f7940afeadd58d8f6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011838787;1670011846000;1670011850000;11213;3716;-;98.6;0.3;442564608;466837504;442564608;466853888;58610113;6585884;7745;1044;0;6610944;42;81;/data/work/52/7ee9c1d0d1217f7940afeadd58d8f6;-;-
393;cpu14;9a/d5b42d;nf-9ad5b42d6d4e8c5a07bb3555849a48c5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011843799;1670011849000;1670011852000;8201;3725;-;97.5;0.3;442904576;466583552;442904576;466599936;58610330;6585893;7745;1044;0;6610944;46;61;/data/work/9a/d5b42d6d4e8c5a07bb3555849a48c5;-;-
361;node10;54/167545;nf-541675452c7a1292402564f7a165b288;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011799189;1670011848000;1670011859000;59811;10943;-;200.3;9.7;13142446080;42504232960;13142446080;42504265728;91891577;19307889;19748;608;0;19468288;16;14;/data/work/54/1675452c7a1292402564f7a165b288;-;-
363;cpu05;a7/cea062;nf-a7cea062d43405aef326f10e3dce68af;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011799272;1670011849000;1670011860000;60728;10829;-;203.2;9.7;13152096256;42504232960;13152096256;42571374592;91863725;19299392;19756;608;0;19480576;16;28;/data/work/a7/cea062d43405aef326f10e3dce68af;-;-
386;node8;2a/2f870e;nf-2a2f870eb42589e4bdc56823efeea299;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011837935;1670011856000;1670011857000;19065;911;-;121.7;0.0;3129344;5615616;3129344;5632000;26715059;11565437;125590;140935;0;8056832;6;0;/data/work/2a/2f870eb42589e4bdc56823efeea299;-;-
387;node10;1b/6bab79;nf-1b6bab793d16e7f5ad9b7f686ac35def;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011837966;1670011855000;1670011858000;20034;2002;-;150.1;0.0;61722624;4297744384;61722624;4487786496;46790526;20812410;5241;1962;0;7331840;12;106;/data/work/1b/6bab793d16e7f5ad9b7f686ac35def;-;-
389;cpu14;c9/cacd5a;nf-c9cacd5a12d6e9334f6b5dabdedaf2b5;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011838126;1670011853000;1670011855000;16874;1834;-;159.3;0.0;61661184;4298006528;61661184;4487786496;46790539;20812410;5241;1962;0;7331840;11;109;/data/work/c9/cacd5a12d6e9334f6b5dabdedaf2b5;-;-
392;cpu05;7d/4ca064;nf-7d4ca0640870d2c453659d15ffaf5797;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011842987;1670011856000;1670011858000;15013;1896;-;153.2;0.0;61698048;4298006528;61698048;4487786496;46790255;20812410;5241;1962;0;7331840;15;107;/data/work/7d/4ca0640870d2c453659d15ffaf5797;-;-
394;node8;4e/6fa3e2;nf-4e6fa3e2b6fac132141de8b736d6f8c9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011843893;1670011851000;1670011855000;11107;3718;-;98.5;0.3;442118144;466198528;442118144;466214912;58610113;6585885;7745;1044;0;6610944;42;68;/data/work/4e/6fa3e2b6fac132141de8b736d6f8c9;-;-
395;cpu05;de/bc5195;nf-debc51958157c56bca64a907984b0d5a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011844081;1670011853000;1670011857000;12919;3675;-;97.7;0.3;442724352;466591744;442724352;466608128;58610314;6585899;7745;1044;0;6610944;44;74;/data/work/de/bc51958157c56bca64a907984b0d5a;-;-
397;cpu14;10/9aaa72;nf-109aaa72c3775eac2c7c13d366d70e22;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011848032;1670011858000;1670011860000;11968;1867;-;157.0;0.0;61657088;4298006528;61657088;4487786496;46789772;20812410;5241;1962;0;7331840;14;95;/data/work/10/9aaa72c3775eac2c7c13d366d70e22;-;-
228;node10;55/f409e3;nf-55f409e37ce8aea84a264563d544594b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011706260;1670011863000;1670011863000;156740;636;-;118.4;0.0;6131712;29331456;6131712;29347840;15512745;5406179;82254;93021;0;3076096;3755;3;/data/work/55/f409e37ce8aea84a264563d544594b;-;-
364;node10;98/9392f1;nf-989392f12c6315e870a9ad9d6a832de8;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011799323;1670011852000;1670011863000;63677;10831;-;201.3;9.8;13186252800;42504232960;13186252800;42571374592;91891922;19307814;19803;608;0;19537920;16;22;/data/work/98/9392f12c6315e870a9ad9d6a832de8;-;-
388;cpu14;dc/e58d5c;nf-dce58d5c2f60f80cb908133b5b60ba4f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011838156;1670011862000;1670011863000;24844;901;-;122.7;0.0;6369280;29331456;6369280;29347840;26715274;11565446;122689;140935;0;8056832;3176;3;/data/work/dc/e58d5c2f60f80cb908133b5b60ba4f;-;-
398;node8;67/0ca243;nf-670ca243486ea95b365e0fbd283bd4ff;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011853134;1670011861000;1670011866000;12866;4332;-;85.8;0.0;58740736;72253440;58740736;72269824;58594589;6576005;7745;1044;0;6606848;43;49;/data/work/67/0ca243486ea95b365e0fbd283bd4ff;-;-
237;node8;b5/65f904;nf-b565f90439c0baec0744bc2d1c931743;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011711036;1670011866000;1670011867000;155964;636;-;120.6;0.0;3022848;5615616;3022848;5632000;15512482;5406170;81396;93021;0;3076096;6;1;/data/work/b5/65f90439c0baec0744bc2d1c931743;-;-
396;cpu05;89/59b3aa;nf-8959b3aaf5c4df5e108e44206dd763d3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011848004;1670011863000;1670011864000;15996;932;-;116.4;0.0;3260416;5615616;3260416;5632000;26714873;11565446;122871;140935;0;8056832;2;2;/data/work/89/59b3aaf5c4df5e108e44206dd763d3;-;-
223;node8;d8/2a1721;nf-d82a1721c3b0aaf94a505c732d9b9a28;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011706227;1670011870000;1670011871000;164773;638;-;123.9;0.0;5976064;29331456;5976064;29347840;15512276;5406170;85149;93021;0;3076096;5226;4;/data/work/d8/2a1721c3b0aaf94a505c732d9b9a28;-;-
240;node10;ff/7082f3;nf-ff7082f346916e2c87ca29027f9a0080;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011711609;1670011866000;1670011867000;155391;601;-;124.7;0.0;3330048;5615616;3330048;5632000;15512614;5406179;84587;93021;0;3076096;6;1;/data/work/ff/7082f346916e2c87ca29027f9a0080;-;-
391;cpu14;8b/d904f0;nf-8bd904f004a487cfc20944e72cd910c6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011843020;1670011868000;1670011869000;25980;912;-;121.5;0.0;3248128;5615616;3248128;5632000;26715140;11565446;121367;140935;0;8056832;6;0;/data/work/8b/d904f004a487cfc20944e72cd910c6;-;-
400;cpu05;9d/fad04f;nf-9dfad04f002f734e381f8c340b523b8f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011863046;1670011868000;1670011870000;6954;1915;-;158.1;0.0;61628416;4298010624;61628416;4487786496;46789721;20812410;5241;1962;0;7331840;19;113;/data/work/9d/fad04f002f734e381f8c340b523b8f;-;-
403;cpu14;2e/9092ff;nf-2e9092ff7aa09ac38bbca77c2124371f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011863286;1670011871000;1670011874000;10714;3714;-;98.5;0.3;442175488;465891328;442175488;465907712;58408232;6426852;7721;1025;0;6459392;43;70;/data/work/2e/9092ff7aa09ac38bbca77c2124371f;-;-
404;cpu05;8a/c41cf9;nf-8ac41cf985d63f0a08255744392cd5f1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011863364;1670011870000;1670011874000;10636;3692;-;98.6;0.1;153923584;177356800;441761792;465375232;58408215;6426852;7721;1025;0;6459392;44;72;/data/work/8a/c41cf985d63f0a08255744392cd5f1;-;-
405;node10;84/96cc43;nf-8496cc433795fde80bac215f5442b571;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011863632;1670011871000;1670011874000;10368;3702;-;98.8;0.2;331235328;355991552;331235328;356007936;58408211;6426848;7721;1025;0;6459392;43;69;/data/work/84/96cc433795fde80bac215f5442b571;-;-
399;node10;ff/922808;nf-ff922808524b00085a4059e778c1c6b7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011863019;1670011875000;1670011876000;12981;900;-;123.1;0.0;3342336;5615616;3342336;5632000;26714852;11565446;122111;140935;0;8056832;6;0;/data/work/ff/922808524b00085a4059e778c1c6b7;-;-
406;cpu14;8a/4a72a9;nf-8a4a72a9992bb47d5fef78909981af2e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011863966;1670011873000;1670011877000;13034;3680;-;98.7;0.2;270725120;465723392;442019840;465739776;58408232;6426852;7721;1025;0;6459392;42;68;/data/work/8a/4a72a9992bb47d5fef78909981af2e;-;-
409;cpu05;fe/98f9d0;nf-fe98f9d08371b632772c52d29af3e708;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011868152;1670011875000;1670011877000;8848;1835;-;158.7;0.0;13058048;19087360;14114816;20307968;46789654;20812410;5241;1962;0;7331840;16;112;/data/work/fe/98f9d08371b632772c52d29af3e708;-;-
408;node8;9c/31addd;nf-9c31addd344cae21a9932e53afce43a5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011868177;1670011875000;1670011876000;7823;914;-;121.6;0.0;3022848;5615616;3022848;5632000;26714622;11565437;128465;140935;0;8056832;7;1;/data/work/9c/31addd344cae21a9932e53afce43a5;-;-
232;cpu05;ad/7962da;nf-ad7962daba96c3e119bc367a27f9d3ad;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011706493;1670011880000;1670011881000;174507;606;-;121.8;0.0;4034560;8056832;4034560;8073216;15512383;5406179;83416;93021;0;3076096;9;1;/data/work/ad/7962daba96c3e119bc367a27f9d3ad;-;-
244;cpu14;02/15f5c9;nf-0215f5c9a730e3673c1fc349b304a42a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011715885;1670011880000;1670011880000;164115;602;-;124.3;0.0;3207168;5615616;3207168;5632000;15512493;5406179;75393;93021;0;3076096;6;0;/data/work/02/15f5c9a730e3673c1fc349b304a42a;-;-
402;node8;1d/8cec91;nf-1d8cec910c551863da91ce1849fc1e6f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011863125;1670011879000;1670011881000;17875;1888;-;155.7;0.0;61030400;4298002432;61030400;4487786496;46778447;20807773;5240;1962;0;7327744;14;105;/data/work/1d/8cec910c551863da91ce1849fc1e6f;-;-
401;node10;bd/9e8337;nf-bd9e8337cab4041298ff5d9e3cb095e9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011863153;1670011879000;1670011880000;16847;916;-;122.3;0.0;3244032;5615616;3244032;5632000;26711045;11565445;127024;140935;0;8056832;6;0;/data/work/bd/9e8337cab4041298ff5d9e3cb095e9;-;-
251;node10;da/599580;nf-da599580acc71aa8a9e275a57cedef95;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011726304;1670011884000;1670011885000;158696;1373;-;185.9;0.0;16642048;31526912;16642048;31543296;33970707;13887539;3735;1320;0;5074944;293;31;/data/work/da/599580acc71aa8a9e275a57cedef95;-;-
250;cpu14;5c/ca0cac;nf-5cca0cacfb8d846b2a2129397c61216c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011726338;1670011887000;1670011888000;161662;601;-;121.6;0.0;6230016;29331456;6230016;29347840;15511104;5406178;81042;93021;0;3076096;4096;4;/data/work/5c/ca0cacfb8d846b2a2129397c61216c;-;-
193;cpu05;fb/7e4597;nf-fb7e4597bcd1958c2215afbe4163806d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011693012;1670011888000;1670011889000;195988;1287;-;157.0;0.0;16732160;31535104;16732160;31551488;34140792;14095634;3769;1338;0;5160960;411;39;/data/work/fb/7e4597bcd1958c2215afbe4163806d;-;-
207;node8;b3/7781eb;nf-b37781eb611bfed3d006e1911c3447e1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011700858;1670011887000;1670011888000;187142;1210;-;191.4;0.0;16330752;31531008;16330752;31547392;34137650;14091017;3766;1338;0;5156864;483;49;/data/work/b3/7781eb611bfed3d006e1911c3447e1;-;-
225;node8;51/3c83cb;nf-513c83cb11e3fab8193cb847ffdc63d8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011706315;1670011882000;1670011889000;182685;7073;-;100.4;0.7;998354944;1512337408;1078398976;1592356864;35179677;73215;5057;72;0;69632;51;606;/data/work/51/3c83cb11e3fab8193cb847ffdc63d8;-;-
235;cpu05;38/dfba4b;nf-38dfba4b5ac9e184d7aff2ec93a7afcf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011711086;1670011883000;1670011890000;178914;6973;-;100.8;0.8;1067364352;1592340480;1078411264;1592356864;35179879;73147;5057;72;0;69632;86;635;/data/work/38/dfba4b5ac9e184d7aff2ec93a7afcf;-;-
238;cpu14;d1/7f05bb;nf-d17f05bb4c5c27784b5dcf71f72ae153;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011711527;1670011885000;1670011892000;180473;6991;-;100.8;0.8;1069182976;1592360960;1078669312;1592377344;35179896;73145;5057;72;0;69632;46;614;/data/work/d1/7f05bb4c5c27784b5dcf71f72ae153;-;-
413;node10;dc/c6f1d9;nf-dcc6f1d9e845f14ec46021164c07846c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011879137;1670011888000;1670011892000;12863;3690;-;98.0;0.2;328937472;465354752;441884672;465371136;58408211;6426860;7721;1025;0;6459392;42;71;/data/work/dc/c6f1d9e845f14ec46021164c07846c;-;-
197;cpu14;65/958c38;nf-65958c38fb378a83f33fd525d2df529a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011693054;1670011891000;1670011892000;198946;1335;-;186.4;0.0;17080320;31535104;17080320;31551488;34140707;14095634;3769;1338;0;5160960;346;38;/data/work/65/958c38fb378a83f33fd525d2df529a;-;-
211;cpu05;5f/40e725;nf-5f40e725fe3ea6fd471c7eaca671dbae;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011700985;1670011893000;1670011894000;193015;1285;-;194.2;0.0;16437248;31535104;16437248;31551488;34140735;14095634;3769;1338;0;5160960;418;51;/data/work/5f/40e725fe3ea6fd471c7eaca671dbae;-;-
216;cpu14;3e/626eb3;nf-3e626eb3ca6a323917c6a18fa5f6c612;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011701244;1670011896000;1670011897000;195756;1278;-;179.9;0.0;16871424;31535104;16871424;31551488;34140246;14095634;3769;1338;0;5160960;419;48;/data/work/3e/626eb3ca6a323917c6a18fa5f6c612;-;-
219;node8;49/3095bc;nf-493095bcf91ee5342eac62219a1d4d5a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011705811;1670011892000;1670011893000;187189;1301;-;168.3;0.0;16248832;31535104;16248832;31551488;34140051;14095625;3769;1338;0;5160960;390;34;/data/work/49/3095bcf91ee5342eac62219a1d4d5a;-;-
414;node10;fc/21c86f;nf-fc21c86fdfc3fb22b3703b117c54c219;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011884212;1670011893000;1670011897000;12788;3720;-;98.8;0.2;336691200;360316928;441987072;465735680;58408211;6426848;7721;1025;0;6459392;44;69;/data/work/fc/21c86fdfc3fb22b3703b117c54c219;-;-
418;node10;f9/d2c1fe;nf-f9d2c1fe619124c9172b74289e7de260;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670011887717;1670011896000;1670011898000;10283;1998;-;86.9;0.1;95301632;4364120064;95301632;4548935680;18784068;3996887;2267;589;270336;2543616;54;65;/data/work/f9/d2c1fe619124c9172b74289e7de260;-;-
420;node8;34/fff4e5;nf-34fff4e56dcef1b97351f3cf3df00806;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011891466;1670011899000;1670011901000;9534;1594;-;312.0;0.0;14172160;470163456;14172160;604938240;465350281;334783;14425;176;0;331776;35;48;/data/work/34/fff4e56dcef1b97351f3cf3df00806;-;-
419;node8;5d/3eb198;nf-5d3eb1982b4242306bcb7d0f8ecc3007;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011891490;1670011897000;1670011900000;8510;3721;-;99.2;0.3;440975360;465068032;440975360;465084416;58433151;6441194;7721;1023;0;6459392;45;71;/data/work/5d/3eb1982b4242306bcb7d0f8ecc3007;-;-
203;cpu05;d5/8fcc35;nf-d58fcc356ee0c726978384b3085fc92d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011697333;1670011900000;1670011901000;203667;1241;-;191.2;0.0;16826368;31535104;16826368;31551488;34140127;14095634;3769;1338;0;5160960;453;54;/data/work/d5/8fcc356ee0c726978384b3085fc92d;-;-
417;node10;39/ac1d27;nf-39ac1d27b6d3f4f40a40b219d27de635;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011887686;1670011899000;1670011903000;15314;3700;-;98.3;0.1;202285056;225890304;442122240;465907712;58395523;6418769;7721;1025;0;6443008;43;62;/data/work/39/ac1d27b6d3f4f40a40b219d27de635;-;-
