task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
371;node10;31/d2015c;nf-31d2015cdc0a0d4f9be1485c862abcd7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208271059;1670208340000;1670208340000;68941;0;-;105.8;0.0;3248128;5632000;3248128;5636096;176450;5477;230;19;0;12288;4;1;/data/work/31/d2015cdc0a0d4f9be1485c862abcd7;-;-
379;cpu14;f2/d6cda8;nf-f2d6cda88b83486a61df6478ee7734fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208271196;1670208340000;1670208340000;68804;0;-;120.3;0.0;3272704;5632000;3272704;5636096;424731;5443;237;19;0;12288;3;0;/data/work/f2/d6cda88b83486a61df6478ee7734fa;-;-
385;cpu14;e6/bb44fe;nf-e6bb44fefdc3203cfc3421af1d60c5ae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208271993;1670208337000;1670208337000;65007;0;-;115.9;0.0;3297280;5632000;3297280;5636096;424730;5443;237;19;0;12288;3;1;/data/work/e6/bb44fefdc3203cfc3421af1d60c5ae;-;-
391;cpu14;42/47b560;nf-4247b560db61dfff35a528316954c6cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208272071;1670208346000;1670208346000;73929;0;-;102.4;0.0;3252224;5632000;3252224;5636096;176472;5477;230;19;0;12288;4;0;/data/work/42/47b560db61dfff35a528316954c6cd;-;-
407;cpu14;52/750a13;nf-52750a1333d43f26547ba6f3a1e37417;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208285676;1670208343000;1670208343000;57324;0;-;67.1;0.0;3268608;5632000;3268608;5636096;176470;5476;230;19;0;12288;4;2;/data/work/52/750a1333d43f26547ba6f3a1e37417;-;-
404;cpu05;2f/7e7a95;nf-2f7e7a9502cd3f98850a2e7da5320fdd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208285757;1670208345000;1670208345000;59243;0;-;107.4;0.0;3264512;5632000;3264512;5636096;424714;5443;237;19;0;12288;4;2;/data/work/2f/7e7a9502cd3f98850a2e7da5320fdd;-;-
410;node10;0e/866d52;nf-0e866d522ac0ef703b6b187a858f2ec1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208285835;1670208346000;1670208346000;60165;0;-;69.1;0.0;3354624;5632000;3354624;5636096;424707;5442;237;19;0;12288;4;0;/data/work/0e/866d522ac0ef703b6b187a858f2ec1;-;-
409;node8;53/89985b;nf-5389985b48cbc61cfcfa57776e297c6f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208285914;1670208342000;1670208342000;56086;0;-;101.6;0.0;3239936;5632000;3239936;5636096;176258;5468;229;19;0;12288;4;2;/data/work/53/89985b48cbc61cfcfa57776e297c6f;-;-
416;cpu14;6f/8c0318;nf-6f8c03181546e0a2eca389d50fa21870;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208285989;1670208349000;1670208349000;63011;0;-;97.0;0.0;3297280;5632000;3297280;5636096;424729;5442;237;19;0;12288;3;0;/data/work/6f/8c03181546e0a2eca389d50fa21870;-;-
419;node8;c6/0530d3;nf-c60530d34aab35dfcfa57bd969291b09;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208286063;1670208350000;1670208351000;64937;0;-;98.5;0.0;3198976;5632000;3198976;5636096;176257;5467;229;19;0;12288;4;0;/data/work/c6/0530d34aab35dfcfa57bd969291b09;-;-
423;node8;a9/4672e4;nf-a94672e40aeca2beadaa1192f36cdbf8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208286574;1670208353000;1670208353000;66426;0;-;100.8;0.0;3260416;5632000;3260416;5636096;424516;5434;236;19;0;12288;3;2;/data/work/a9/4672e40aeca2beadaa1192f36cdbf8;-;-
421;node8;c3/13a15a;nf-c313a15ab548b6c607d52dd672735c85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208286601;1670208347000;1670208347000;60399;0;-;85.9;0.0;3321856;5632000;3321856;5636096;176257;5467;229;19;0;12288;3;1;/data/work/c3/13a15ab548b6c607d52dd672735c85;-;-
427;node10;d7/5ea52c;nf-d75ea52c3baaea2fa356d90f9a276ee4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208286745;1670208352000;1670208352000;65255;0;-;101.6;0.0;3256320;5632000;3256320;5636096;176450;5477;230;19;0;12288;4;1;/data/work/d7/5ea52c3baaea2fa356d90f9a276ee4;-;-
428;node10;20/9d4394;nf-209d4394d2bd7c3612e0206cfa6473a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208286852;1670208349000;1670208349000;62148;0;-;92.1;0.0;3293184;5632000;3293184;5636096;424708;5442;237;19;0;12288;3;0;/data/work/20/9d4394d2bd7c3612e0206cfa6473a6;-;-
438;cpu05;2a/c79391;nf-2ac793913b82c269ab8f65a71c0a9328;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208298352;1670208351000;1670208351000;52648;0;-;90.8;0.0;3231744;5632000;3231744;5636096;176453;5476;230;19;0;12288;4;2;/data/work/2a/c793913b82c269ab8f65a71c0a9328;-;-
439;cpu14;9b/b4c2c9;nf-9bb4c2c94b1341ce1421be978e1c7cfb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208298455;1670208355000;1670208355000;56545;0;-;83.7;0.0;3244032;5632000;3244032;5636096;424730;5442;237;19;0;12288;2;3;/data/work/9b/b4c2c94b1341ce1421be978e1c7cfb;-;-
444;node10;26/e97457;nf-26e97457282305cf754b640fcd9d2a48;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208298558;1670208358000;1670208358000;59442;0;-;106.7;0.0;3317760;5632000;3317760;5636096;176450;5477;230;19;0;12288;4;0;/data/work/26/e97457282305cf754b640fcd9d2a48;-;-
443;cpu05;18/28115e;nf-1828115e99277bcf355ff5e11e7df4a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208298608;1670208355000;1670208356000;57392;1000;-;114.3;0.0;3297280;5632000;3297280;5636096;424713;5443;237;19;0;12288;4;2;/data/work/18/28115e99277bcf355ff5e11e7df4a4;-;-
448;node8;c6/a5d29e;nf-c6a5d29eaaf650a9633735cc73102926;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208300789;1670208356000;1670208356000;55211;0;-;93.4;0.0;3231744;5632000;3231744;5636096;424515;5433;236;19;0;12288;4;2;/data/work/c6/a5d29eaaf650a9633735cc73102926;-;-
449;node10;41/80a483;nf-4180a48353158a9baaf37363cf0e2b3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208300817;1670208361000;1670208361000;60183;0;-;94.1;0.0;3280896;5632000;3280896;5636096;176449;5476;230;19;0;12288;4;0;/data/work/41/80a48353158a9baaf37363cf0e2b3a;-;-
454;cpu14;c6/948791;nf-c694879152fd7102e5bfb4606ea2fa0a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208300995;1670208361000;1670208361000;60005;0;-;107.6;0.0;3330048;5632000;3330048;5636096;176472;5477;230;19;0;12288;4;2;/data/work/c6/94879152fd7102e5bfb4606ea2fa0a;-;-
455;node10;c0/a73eae;nf-c0a73eaedfcffcbfa712913cdf5dad53;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208301022;1670208355000;1670208355000;53978;0;-;111.1;0.0;3223552;5632000;3223552;5636096;424709;5443;237;19;0;12288;4;0;/data/work/c0/a73eaedfcffcbfa712913cdf5dad53;-;-
463;node10;dc/596723;nf-dc5967237600adb9ea586efbd4fc1f3f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208311376;1670208364000;1670208364000;52624;0;-;112.3;0.0;3276800;5632000;3276800;5636096;176449;5477;230;19;0;12288;4;0;/data/work/dc/5967237600adb9ea586efbd4fc1f3f;-;-
465;cpu05;60/29ed4d;nf-6029ed4d94cd8e79976b3e4f33fc831e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208311511;1670208361000;1670208361000;49489;0;-;87.1;0.0;3239936;5632000;3239936;5636096;424712;5442;237;19;0;12288;4;1;/data/work/60/29ed4d94cd8e79976b3e4f33fc831e;-;-
469;cpu14;59/0fcbf4;nf-590fcbf41822657744e483387c452245;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208313508;1670208358000;1670208358000;44492;0;-;99.2;0.0;3289088;5632000;3289088;5636096;176471;5476;230;19;0;12288;4;2;/data/work/59/0fcbf41822657744e483387c452245;-;-
471;node8;4f/292fb7;nf-4f292fb7b45c543ab4d0dc3cde30e56d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208313563;1670208359000;1670208359000;45437;0;-;87.1;0.0;3293184;5632000;3293184;5636096;424516;5433;236;19;0;12288;4;1;/data/work/4f/292fb7b45c543ab4d0dc3cde30e56d;-;-
476;cpu14;65/d4e7a4;nf-65d4e7a4d7baab3ed4d26acf0f533f04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208313643;1670208364000;1670208364000;50357;0;-;108.8;0.0;3239936;5632000;3239936;5636096;424731;5443;237;19;0;12288;4;0;/data/work/65/d4e7a4d7baab3ed4d26acf0f533f04;-;-
478;node10;ef/8b00e2;nf-ef8b00e206348fc88b240d7de08614d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208313667;1670208366000;1670208367000;53333;0;-;92.8;0.0;3223552;5632000;3223552;5636096;176449;5476;230;19;0;12288;4;0;/data/work/ef/8b00e206348fc88b240d7de08614d0;-;-
295;node8;86/616d5d;nf-86616d5d4a20999fe2c6cb65fe08db33;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208237164;1670208345000;1670208346000;108836;0;-;110.3;0.0;7307264;27865088;7307264;27869184;713897;218670;211;44;0;118784;8;6;/data/work/86/616d5d4a20999fe2c6cb65fe08db33;-;-
294;cpu05;b0/0fa07a;nf-b00fa07a5ffbbd8356464ed0af2c7528;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208237191;1670208347000;1670208349000;111809;1000;-;134.6;0.0;13254656;45641728;13254656;45645824;860146;510760;273;8434;0;266240;10;5;/data/work/b0/0fa07a5ffbbd8356464ed0af2c7528;-;-
300;cpu14;33/7ebd9a;nf-337ebd9af9c48d7fd2bd679a4886911e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208238479;1670208352000;1670208353000;114521;0;-;128.9;0.0;7237632;27865088;7237632;27869184;714112;218679;212;44;0;118784;5;4;/data/work/33/7ebd9af9c48d7fd2bd679a4886911e;-;-
302;cpu05;42/e03d4e;nf-42e03d4ef20e9fda5436b48f04f86c62;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208238534;1670208358000;1670208360000;121466;1000;-;128.7;0.0;12492800;44773376;12492800;44777472;860146;510760;270;8434;0;266240;13;4;/data/work/42/e03d4ef20e9fda5436b48f04f86c62;-;-
308;cpu14;a1/4654d4;nf-a14654d49bf25b83e12d7660b09625cc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208238710;1670208366000;1670208367000;128290;0;-;120.0;0.0;7258112;27865088;7258112;27869184;714112;218679;212;44;0;118784;5;1;/data/work/a1/4654d49bf25b83e12d7660b09625cc;-;-
307;cpu05;a6/cf46d9;nf-a6cf46d94c8b12c620795d360d96ff94;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208238737;1670208364000;1670208365000;126263;0;-;142.4;0.0;12439552;44908544;12439552;44912640;860146;510760;270;8434;0;266240;8;3;/data/work/a6/cf46d94c8b12c620795d360d96ff94;-;-
313;node8;12/5bc9ae;nf-125bc9ae3ac7fdcafb84838f62a6bc60;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208239555;1670208364000;1670208365000;125445;0;-;107.4;0.0;7114752;27865088;7114752;27869184;713898;218670;211;44;0;118784;4;2;/data/work/12/5bc9ae3ac7fdcafb84838f62a6bc60;-;-
314;node8;6e/42c08c;nf-6e42c08ced08d65824ac222497712dd5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208239582;1670208367000;1670208368000;128418;0;-;132.5;0.0;12685312;45268992;12685312;45273088;859950;510751;270;8434;0;266240;8;5;/data/work/6e/42c08ced08d65824ac222497712dd5;-;-
325;node10;a5/0ef4d2;nf-a50ef4d261e4b55be72709696d7a2086;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208245744;1670208370000;1670208371000;125256;0;-;133.3;0.0;12972032;45268992;12972032;45273088;860140;510760;271;8434;0;266240;9;4;/data/work/a5/0ef4d261e4b55be72709696d7a2086;-;-
326;cpu14;3e/6a2000;nf-3e6a20008bf6e85d1086960e951ca920;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208245771;1670208370000;1670208371000;125229;0;-;130.6;0.0;7262208;27865088;7262208;27869184;714111;218679;212;44;0;118784;7;4;/data/work/3e/6a20008bf6e85d1086960e951ca920;-;-
330;node10;84/9059d9;nf-849059d99597c31c2cffebe10c9f82e8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208248857;1670208382000;1670208383000;134143;0;-;112.3;0.0;2957312;11567104;2957312;11571200;438190;120443;192;32;0;69632;3;0;/data/work/84/9059d99597c31c2cffebe10c9f82e8;-;-
