task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1030;cpu14;06/ad5b74;nf-06ad5b749839b0dcb9b0dbe292f8b650;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841704433;1669841728000;1669841735000;30567;6540;-;92.5;0.2;298168320;9128169472;298168320;9128239104;30178397;97564;7675;61;0;348160;7;9;/data/work/06/ad5b749839b0dcb9b0dbe292f8b650;-;-
1037;cpu14;ee/cfadec;nf-eecfadec1c54e8865ac4d9286cf1adb3;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841716218;1669841722000;1669841722000;5782;77;-;82.4;0.0;3235840;5615616;3235840;5632000;859905;501;253;14;0;4096;4;3;/data/work/ee/cfadec1c54e8865ac4d9286cf1adb3;-;-
1048;cpu05;74/3ff2e6;nf-743ff2e667668f32583c1a672c4c3173;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841722577;1669841743000;1669841743000;20423;91;-;60.2;0.0;13950976;19197952;13950976;21848064;859892;501;253;14;0;4096;3;6;/data/work/74/3ff2e667668f32583c1a672c4c3173;-;-
762;cpu14;90/b3c56d;nf-90b3c56d5c633a43baedef9f0da75342;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841514107;1669841719000;1669841719000;204893;137;-;61.3;0.0;6717440;12357632;6717440;12374016;6954849;588;339;13;0;4096;9;11;/data/work/90/b3c56d5c633a43baedef9f0da75342;-;-
1007;node10;55/cd81d3;nf-55cd81d3b43078198e3fba900b6cf111;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841666511;1669841733000;1669841740000;73489;6866;-;92.0;0.2;280092672;9128169472;280092672;9193152512;29828931;97512;7611;61;0;311296;6;5;/data/work/55/cd81d3b43078198e3fba900b6cf111;-;-
1042;cpu14;1b/281cc9;nf-1b281cc924582351841854d93bdcf956;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841718265;1669841749000;1669841757000;38735;7565;-;93.7;0.2;321269760;9125974016;321269760;9126555648;31404294;97265;7940;66;0;450560;7;5;/data/work/1b/281cc924582351841854d93bdcf956;-;-
1047;node8;0e/81ffc1;nf-0e81ffc1e93dc9c3245691057f5aee13;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841722212;1669841750000;1669841757000;34788;6844;-;92.6;0.2;300810240;9128169472;300810240;9128239104;30530102;97544;7736;61;0;270336;6;5;/data/work/0e/81ffc1e93dc9c3245691057f5aee13;-;-
1052;cpu05;7a/9a18e8;nf-7a9a18e897f307d65f064f02c3f557a3;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841723207;1669841740000;1669841747000;23793;6802;-;92.8;0.2;327065600;9128169472;327065600;9128239104;32288373;97793;8032;62;0;417792;7;8;/data/work/7a/9a18e897f307d65f064f02c3f557a3;-;-
1054;cpu05;b5/46ae3e;nf-b546ae3ea5ad0d841fb56c2574c93316;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841728159;1669841746000;1669841746000;17841;55;-;47.5;0.0;13336576;18243584;13336576;21848064;859891;501;253;14;0;4096;3;6;/data/work/b5/46ae3ea5ad0d841fb56c2574c93316;-;-
1055;cpu14;26/4ff7f1;nf-264ff7f13bbe83e484f8822342d2619c;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841728395;1669841752000;1669841760000;31605;7636;-;92.7;0.2;327233536;9126051840;329588736;9126555648;31102897;97264;7884;66;0;344064;6;6;/data/work/26/4ff7f13bbe83e484f8822342d2619c;-;-
1060;cpu05;9f/28424d;nf-9f28424d9e7cae36e6a0a8d08aabe052;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841732269;1669841752000;1669841758000;25731;6717;-;92.7;0.2;314916864;9128169472;320778240;9128239104;31619007;96888;7913;61;0;294912;7;2;/data/work/9f/28424d9e7cae36e6a0a8d08aabe052;-;-
815;node10;ff/c0e7d2;nf-ffc0e7d21287c1d023aa0c521459f760;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841515574;1669841742000;1669841750000;234426;7495;-;185.2;1.1;1549381632;9317421056;1549381632;9317453824;39562854;8125664;9440;311;0;8355840;15;2;/data/work/ff/c0e7d21287c1d023aa0c521459f760;-;-
837;node10;2a/8b99f4;nf-2a8b99f49a572549da5e2f83da638ba3;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841516245;1669841751000;1669841758000;241755;6998;-;183.3;1.2;1588142080;9317421056;1588142080;9384562688;38766728;7734919;9382;309;0;7933952;15;2;/data/work/2a/8b99f49a572549da5e2f83da638ba3;-;-
1031;node8;f5/a66b5d;nf-f5a66b5ddad28f22a1615e812483aa1a;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841704556;1669841747000;1669841755000;50444;7486;-;93.9;0.2;291692544;9125974016;291692544;9193152512;30497917;97258;7767;66;0;258048;7;6;/data/work/f5/a66b5ddad28f22a1615e812483aa1a;-;-
1034;node8;4a/2e4396;nf-4a2e4396f34b3d45440d9f192b7b9ff2;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841709713;1669841744000;1669841745000;35287;677;-;8.7;0.0;12124160;17633280;12124160;17649664;859675;491;253;14;0;4096;3;3;/data/work/4a/2e4396f34b3d45440d9f192b7b9ff2;-;-
1039;cpu14;6d/849843;nf-6d8498439d48033f10178fe789508679;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841716662;1669841746000;1669841756000;39338;9871;-;92.4;0.5;675610624;9052385280;675610624;9052454912;41804131;9431045;7932;129692;0;9719808;7;4;/data/work/6d/8498439d48033f10178fe789508679;-;-
1041;cpu14;5d/64435e;nf-5d64435e5f802bb4316e97c23045ebc2;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841717358;1669841755000;1669841755000;37642;50;-;84.7;0.0;13021184;18243584;13021184;21848064;859905;501;253;14;0;4096;4;7;/data/work/5d/64435e5f802bb4316e97c23045ebc2;-;-
1062;cpu05;32/5bc7e6;nf-325bc7e6e8d4b8b55ed2bbaf3d69b002;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841733083;1669841749000;1669841755000;21917;6509;-;92.5;0.2;315006976;9128169472;315006976;9193152512;31264346;96858;7858;61;0;278528;7;3;/data/work/32/5bc7e6e8d4b8b55ed2bbaf3d69b002;-;-
1065;node10;39/0f21bb;nf-390f21bbd27bbb68f706a4b933145ae3;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841733922;1669841757000;1669841764000;30078;6903;-;93.1;0.2;321482752;9128169472;321482752;9193152512;31936474;97714;7978;62;0;327680;7;3;/data/work/39/0f21bbd27bbb68f706a4b933145ae3;-;-
1068;cpu05;24/4a2f64;nf-244a2f649ba599622290bda0ec2624be;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841733981;1669841755000;1669841755000;21019;78;-;67.1;0.0;3272704;5615616;3272704;5632000;859891;501;253;14;0;4096;4;0;/data/work/24/4a2f649ba599622290bda0ec2624be;-;-
1069;node10;84/0cbf1d;nf-840cbf1d109107258aa3d9bf58b318b0;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841734177;1669841754000;1669841754000;19823;48;-;82.9;0.0;14278656;19300352;14278656;21848064;859888;501;253;14;0;4096;4;5;/data/work/84/0cbf1d109107258aa3d9bf58b318b0;-;-
1070;node8;2c/191a6f;nf-2c191a6f7cca031abb8eedcc46a19178;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841737271;1669841753000;1669841761000;23729;7439;-;93.1;0.2;320299008;9126051840;320299008;9126555648;31706112;97268;7984;66;0;307200;6;8;/data/work/2c/191a6f7cca031abb8eedcc46a19178;-;-
1073;node8;54/8c9836;nf-548c983646c10a35cb3c4c0768bc132c;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841737400;1669841769000;1669841769000;31600;50;-;100.0;0.0;14655488;19542016;14655488;21848064;859677;493;253;14;0;4096;3;6;/data/work/54/8c983646c10a35cb3c4c0768bc132c;-;-
1074;node8;39/5d7ac0;nf-395d7ac0b1802b1fcbfe6d2b5d795e71;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841737775;1669841763000;1669841763000;25225;71;-;87.8;0.0;12537856;17633280;12537856;21848064;859676;492;253;14;0;4096;3;6;/data/work/39/5d7ac0b1802b1fcbfe6d2b5d795e71;-;-
1076;node10;f5/c2e1f6;nf-f5c2e1f698802cbbb39cdd1bbecb2c9a;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841737898;1669841763000;1669841770000;32102;6868;-;92.7;0.2;326979584;9128148992;326979584;9193152512;32678451;96707;8103;61;0;385024;6;6;/data/work/f5/c2e1f698802cbbb39cdd1bbecb2c9a;-;-
1079;node10;f3/c70758;nf-f3c707581f5993b4bc2ed665fff3ecbc;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841742585;1669841760000;1669841767000;24415;6706;-;92.6;0.2;318558208;9128169472;318558208;9128239104;31971099;96687;7978;61;0;450560;6;5;/data/work/f3/c707581f5993b4bc2ed665fff3ecbc;-;-
1081;node8;d6/feef4b;nf-d6feef4b22174d0e8665a893710a3fe0;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841743184;1669841760000;1669841767000;23816;7213;-;92.4;0.2;329490432;9126051840;329490432;9193152512;31591574;97297;7969;66;0;315392;6;5;/data/work/d6/feef4b22174d0e8665a893710a3fe0;-;-
1084;node10;54/7f1163;nf-547f11639b076f219d9118e7bb55f4c6;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841747160;1669841766000;1669841766000;18840;45;-;109.7;0.0;13250560;18243584;13250560;21848064;859889;502;253;14;0;4096;3;4;/data/work/54/7f11639b076f219d9118e7bb55f4c6;-;-
1085;node8;53/380d99;nf-53380d99aa8a7189192cb2de25e00f4c;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841747413;1669841766000;1669841773000;25587;7398;-;92.6;0.2;314748928;9128169472;319111168;9193152512;30801002;97246;7826;66;0;401408;6;5;/data/work/53/380d99aa8a7189192cb2de25e00f4c;-;-
1089;cpu05;97/3cbf0b;nf-973cbf0bd01a55c9f04b4c791b1bd1fd;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841748011;1669841761000;1669841767000;18989;6295;-;92.3;0.2;299843584;9128169472;299843584;9193152512;30909970;96847;7791;61;0;278528;7;2;/data/work/97/3cbf0bd01a55c9f04b4c791b1bd1fd;-;-
1097;cpu14;01/54ed97;nf-0154ed979977cba5af99d74e9f4c7783;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841757820;1669841763000;1669841771000;13180;7242;-;87.4;0.2;322727936;9126051840;322727936;9193152512;32326717;96674;8039;61;0;335872;7;4;/data/work/01/54ed979977cba5af99d74e9f4c7783;-;-
1100;cpu05;ec/811c4e;nf-ec811c4e0262b01c89a3ad8fa5536aca;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841757976;1669841764000;1669841771000;13024;6343;-;87.6;0.2;264540160;9048190976;264540160;9052225536;30884685;97645;7795;61;0;311296;7;2;/data/work/ec/811c4e0262b01c89a3ad8fa5536aca;-;-
1103;cpu14;3b/68ef95;nf-3b68ef953739876c59d3a90f3f583b62;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841758072;1669841766000;1669841767000;8928;499;-;11.8;0.0;3235840;5615616;3235840;5632000;859905;501;253;14;0;4096;2;0;/data/work/3b/68ef953739876c59d3a90f3f583b62;-;-
1107;cpu14;fc/1a1c90;nf-fc1a1c900ca8ad33662bd7652b9dd480;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841758878;1669841769000;1669841776000;17122;6817;-;92.2;0.2;339279872;9128169472;339279872;9128239104;33029860;96669;8158;61;0;368640;6;4;/data/work/fc/1a1c900ca8ad33662bd7652b9dd480;-;-
1113;cpu14;2e/f3a23d;nf-2ef3a23d838d24d31e069af58dc50514;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841761825;1669841773000;1669841774000;12175;63;-;82.1;0.0;12996608;18243584;12996608;21848064;859905;501;253;14;0;4096;3;7;/data/work/2e/f3a23d838d24d31e069af58dc50514;-;-
1106;node8;c7/c8b048;nf-c7c8b04817961adb1626a54becf5744f;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841758749;1669841771000;1669841778000;19251;6464;-;92.0;0.2;302080000;9048190976;302080000;9048260608;32638650;97783;8097;62;0;212992;7;2;/data/work/c7/c8b04817961adb1626a54becf5744f;-;-
1661;node8;1f/d6a11e;nf-1fd6a11e5369cef71f7c186c0043bff4;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841773010;1669841782000;1669841786000;12990;4041;-;187.0;0.1;203239424;9189445632;203239424;9189478400;36483477;894038;6398;1791;0;1114112;12;3;/data/work/1f/d6a11e5369cef71f7c186c0043bff4;-;-
1112;cpu05;18/da8ee6;nf-18da8ee636194d6b2bb079b517dc457e;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841759017;1669841770000;1669841777000;17983;7322;-;92.8;0.2;348614656;9125974016;348614656;9126555648;32310581;97317;8104;66;0;274432;6;6;/data/work/18/da8ee636194d6b2bb079b517dc457e;-;-
1204;node10;59/784dbe;nf-59784dbec29feb19fae9d1cf9a4af874;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841772565;1669841779000;1669841784000;11435;4571;-;165.9;0.1;184848384;9189445632;184848384;9189478400;35774686;895810;6273;1793;0;1130496;12;1;/data/work/59/784dbec29feb19fae9d1cf9a4af874;-;-
1406;node10;a5/98a72c;nf-a598a72c6ba786092d745c52f08ecdf3;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841772762;1669841782000;1669841786000;13238;4131;-;185.8;0.1;199086080;9189445632;200323072;9191284736;36041307;925780;6326;1863;0;1167360;12;0;/data/work/a5/98a72c6ba786092d745c52f08ecdf3;-;-
1603;node10;f5/30d38e;nf-f530d38ea518ced4524f2cf748970c93;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841772897;1669841785000;1669841789000;16103;3798;-;186.3;0.1;189624320;9189445632;192974848;9189478400;36479089;895806;6394;1792;0;1204224;12;5;/data/work/f5/30d38ea518ced4524f2cf748970c93;-;-
1648;node8;46/81083a;nf-4681083ab2f6c4e36572b4734b893cfb;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841772983;1669841785000;1669841789000;16017;4036;-;187.5;0.1;181760000;9189445632;181760000;9189478400;38237579;899201;6696;1797;0;1196032;12;4;/data/work/46/81083ab2f6c4e36572b4734b893cfb;-;-
1094;cpu05;99/cf2369;nf-99cf23694906abee24b4a1171b1df397;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841757614;1669841767000;1669841774000;16386;6645;-;93.2;0.2;318603264;9128169472;318603264;9128239104;31583987;97723;7915;62;0;299008;7;8;/data/work/99/cf23694906abee24b4a1171b1df397;-;-
1118;node8;69/b84c9e;nf-69b84c9e145682e140335a8f62338ee7;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841772484;1669841778000;1669841786000;13516;7148;-;93.4;0.2;344424448;9128169472;344424448;9128239104;32577139;97822;8085;62;0;348160;7;3;/data/work/69/b84c9e145682e140335a8f62338ee7;-;-
1478;cpu14;96/f7a51f;nf-96f7a51f2d064863e0d7185f589a4525;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841772818;1669841779000;1669841783000;10182;3971;-;182.9;0.1;191152128;9189445632;191152128;9189478400;36128755;892773;6336;1788;0;1114112;12;0;/data/work/96/f7a51f2d064863e0d7185f589a4525;-;-
1672;cpu05;51/f5e298;nf-51f5e2984addb62d75272039adc3410f;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841773204;1669841781000;1669841786000;12796;4165;-;187.9;0.1;194772992;9189445632;194772992;9191096320;38453141;927519;6766;1862;0;1171456;12;2;/data/work/51/f5e2984addb62d75272039adc3410f;-;-
1696;cpu14;0d/5292a0;nf-0d5292a0e6e82b08b937159fcd5d693c;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841773851;1669841794000;1669841798000;24149;4129;-;180.6;0.2;230596608;9189445632;230596608;9189478400;40569500;929487;7146;1869;0;1187840;11;3;/data/work/0d/5292a0e6e82b08b937159fcd5d693c;-;-
1709;node10;31/7c1ef9;nf-317c1ef9ef37ce858bd808db6f24fd45;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841774295;1669841791000;1669841795000;20705;4016;-;185.6;0.1;205799424;9189445632;205799424;9189478400;40349289;898588;7066;1797;0;1171456;11;3;/data/work/31/7c1ef9ef37ce858bd808db6f24fd45;-;-
1092;node10;9d/0d0dcf;nf-9d0d0dcfd3587f5848ccab60c4435e84;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841749056;1669841769000;1669841776000;26944;6980;-;92.5;0.2;347090944;9128169472;347090944;9193152512;33342295;97828;8218;62;0;212992;7;6;/data/work/9d/0d0dcfd3587f5848ccab60c4435e84;-;-
1116;cpu05;99/70f820;nf-9970f8209e1683d1e368e61d94e3e5df;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841771862;1669841778000;1669841785000;13138;6777;-;92.7;0.2;348127232;9128169472;348127232;9193152512;33383741;96652;8218;61;0;282624;7;2;/data/work/99/70f8209e1683d1e368e61d94e3e5df;-;-
1195;cpu14;0e/b45d16;nf-0eb45d16cffb89b261b917e06bc7906c;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841772509;1669841785000;1669841789000;16491;3922;-;184.4;0.1;189288448;9189445632;189288448;9189478400;35787294;901905;6295;1803;0;1130496;12;4;/data/work/0e/b45d16cffb89b261b917e06bc7906c;-;-
1197;node10;0f/65c056;nf-0f65c05601e8b4e5a38672651e577e62;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841772538;1669841788000;1669841793000;20462;4443;-;192.0;0.1;191700992;9189445632;191700992;9189478400;35739580;927126;6273;1865;0;1208320;12;1;/data/work/0f/65c05601e8b4e5a38672651e577e62;-;-
1561;node8;93/ebc587;nf-93ebc5873946e9f766f7327fe7753808;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841772871;1669841797000;1669841801000;28129;4122;-;186.5;0.1;191250432;9189445632;191250432;9191198720;35777338;890465;6285;1786;0;1150976;11;2;/data/work/93/ebc5873946e9f766f7327fe7753808;-;-
1669;cpu05;6d/9b301c;nf-6d9b301c664957f1d1c0b40f040a68fa;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841773126;1669841796000;1669841800000;26874;4062;-;181.6;0.1;195567616;9189445632;195567616;9189478400;36832818;898500;6452;1797;0;1150976;11;4;/data/work/6d/9b301c664957f1d1c0b40f040a68fa;-;-
1670;cpu14;fc/7eeb2e;nf-fc7eeb2eecd34b1618f87fddb6e6a57b;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841773154;1669841782000;1669841788000;14846;5228;-;146.0;0.1;195858432;9189445632;195858432;9191133184;36646332;926820;6434;1863;0;1204224;12;2;/data/work/fc/7eeb2eecd34b1618f87fddb6e6a57b;-;-
1690;node8;3e/dfc8fe;nf-3edfc8fecdac1e363cd839b631a73b48;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841773697;1669841788000;1669841792000;18303;3846;-;185.8;0.1;203333632;9189445632;203333632;9189478400;39644826;900400;6948;1797;0;1200128;12;4;/data/work/3e/dfc8fecdac1e363cd839b631a73b48;-;-
1692;cpu05;92/d21b95;nf-92d21b9589fd2c94f9018e3c60bd4f7a;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841773770;1669841793000;1669841797000;23230;3931;-;186.1;0.2;228773888;9189445632;228773888;9189478400;40698284;896936;7122;1793;0;1187840;11;2;/data/work/92/d21b9589fd2c94f9018e3c60bd4f7a;-;-
1707;cpu14;de/e236a6;nf-dee236a6ccbb8d74be8156125c9e7500;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841774245;1669841791000;1669841795000;20755;3867;-;182.8;0.2;226525184;9189445632;226525184;9189478400;41050655;899795;7187;1796;0;1159168;11;3;/data/work/de/e236a6ccbb8d74be8156125c9e7500;-;-
1337;cpu14;16/acdab8;nf-16acdab8127162a9281ce2a47e3ae576;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841772652;1669841809000;1669841813000;40348;3921;-;181.2;0.1;196993024;9189445632;196993024;9189478400;37183312;897406;6520;1794;0;1150976;11;0;/data/work/16/acdab8127162a9281ce2a47e3ae576;-;-
1675;node8;5e/426c2a;nf-5e426c2a40acc68a32e11181d788554d;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841773289;1669841800000;1669841804000;30711;4425;-;190.6;0.1;199319552;9189445632;199319552;9189478400;39059638;929246;6884;1868;0;1228800;11;3;/data/work/5e/426c2a40acc68a32e11181d788554d;-;-
1676;cpu14;53/e97c95;nf-53e97c95c01fd8cdc08f5239054b843f;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841773345;1669841788000;1669841792000;18655;3881;-;181.0;0.1;199864320;9189445632;199864320;9189478400;37548616;897569;6582;1797;0;1175552;12;1;/data/work/53/e97c95c01fd8cdc08f5239054b843f;-;-
1356;node8;8e/56182a;nf-8e56182ae02cd1c0a8830937511258a0;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841772683;1669841791000;1669841795000;22317;4073;-;185.4;0.1;187817984;9189445632;187817984;9189478400;36128046;898644;6339;1797;0;1196032;11;2;/data/work/8e/56182ae02cd1c0a8830937511258a0;-;-
1518;cpu05;f0/13855c;nf-f013855c3457a9b47f63fcb778d2ce4f;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841772844;1669841790000;1669841794000;21156;4266;-;185.0;0.2;211415040;9189445632;211415040;9189478400;36340931;925420;6379;1859;0;1220608;11;1;/data/work/f0/13855c3457a9b47f63fcb778d2ce4f;-;-
1667;node8;91/154c74;nf-91154c742f4fd3c57218be10e19533e2;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841773042;1669841794000;1669841798000;24958;4352;-;178.7;0.1;196657152;9189445632;196657152;9189478400;36944102;927831;6485;1866;0;1220608;11;3;/data/work/91/154c742f4fd3c57218be10e19533e2;-;-
