task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
405;cpu14;07/7fbc96;nf-077fbc96879567d7604e3bf47197cf7d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164255756;1670164324000;1670164324000;68244;0;-;106.7;0.0;3293184;5632000;3293184;5636096;176183;5485;230;19;0;12288;4;0;/data/work/07/7fbc96879567d7604e3bf47197cf7d;-;-
410;node8;40/8d23c1;nf-408d23c17527319999eb5d748f412c59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164258176;1670164324000;1670164324000;65824;0;-;58.4;0.0;3272704;5632000;3272704;5636096;651289;5435;244;19;0;12288;3;1;/data/work/40/8d23c17527319999eb5d748f412c59;-;-
411;node8;b8/2817ab;nf-b82817abce8879d4dfdb359cf6ee7610;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164258228;1670164326000;1670164327000;68772;0;-;100.8;0.0;3166208;5632000;3166208;5636096;175964;5476;229;19;0;12288;4;1;/data/work/b8/2817abce8879d4dfdb359cf6ee7610;-;-
425;cpu14;79/eae16d;nf-79eae16d26ec4375b6c6382f6482f525;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164267280;1670164327000;1670164327000;59720;0;-;78.0;0.0;3325952;5632000;3325952;5636096;176470;5476;230;19;0;12288;4;0;/data/work/79/eae16d26ec4375b6c6382f6482f525;-;-
426;cpu05;e0/7474b4;nf-e07474b47b685de909a3ae419ffd8b97;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164267333;1670164330000;1670164331000;63667;1000;-;68.1;0.0;3330048;5632000;3330048;5636096;424711;5442;237;19;0;12288;4;1;/data/work/e0/7474b47b685de909a3ae419ffd8b97;-;-
431;node10;ac/59231b;nf-ac59231bc8575eaabb59d891849e33b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164269412;1670164332000;1670164332000;62588;0;-;103.2;0.0;3272704;5632000;3272704;5636096;176161;5485;230;19;0;12288;4;1;/data/work/ac/59231bc8575eaabb59d891849e33b7;-;-
433;node10;1d/22b4ac;nf-1d22b4ac3568291224dd33892997723c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164269466;1670164329000;1670164329000;59534;0;-;79.5;0.0;3280896;5632000;3280896;5636096;651485;5444;245;19;0;12288;4;2;/data/work/1d/22b4ac3568291224dd33892997723c;-;-
439;node8;b0/b332e2;nf-b0b332e27256c0f7703d35261f815a56;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164270837;1670164330000;1670164330000;59163;0;-;107.4;0.0;3289088;5632000;3289088;5636096;651290;5436;244;19;0;12288;4;1;/data/work/b0/b332e27256c0f7703d35261f815a56;-;-
438;node8;09/f1aaa1;nf-09f1aaa1bbb4606b660694af263fc40c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164270862;1670164332000;1670164332000;61138;0;-;74.4;0.0;3305472;5632000;3305472;5636096;175964;5475;229;19;0;12288;4;2;/data/work/09/f1aaa1bbb4606b660694af263fc40c;-;-
443;node10;cc/61f5e0;nf-cc61f5e0487fba64ccb7916288980e1e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164271901;1670164335000;1670164335000;63099;0;-;100.0;0.0;3207168;5632000;3207168;5636096;176161;5485;230;19;0;12288;4;2;/data/work/cc/61f5e0487fba64ccb7916288980e1e;-;-
445;cpu14;b6/aa19f1;nf-b6aa19f152176085fe9c68095eb50af1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164272008;1670164333000;1670164333000;60992;0;-;109.6;0.0;3207168;5632000;3207168;5636096;651508;5445;245;19;0;12288;4;0;/data/work/b6/aa19f152176085fe9c68095eb50af1;-;-
456;cpu05;bf/b0d1c3;nf-bfb0d1c3cfb89e21ab5efe2c7867714e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164282441;1670164334000;1670164334000;51559;0;-;75.0;0.0;3211264;5632000;3211264;5636096;176451;5476;230;19;0;12288;5;4;/data/work/bf/b0d1c3cfb89e21ab5efe2c7867714e;-;-
453;cpu14;0f/95c1df;nf-0f95c1df491b7eb55947c26736556d37;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164282466;1670164339000;1670164339000;56534;0;-;102.4;0.0;3219456;5632000;3219456;5636096;424730;5443;237;19;0;12288;4;1;/data/work/0f/95c1df491b7eb55947c26736556d37;-;-
460;node10;0f/249a82;nf-0f249a822e67273fedf88beb22a4c198;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164283344;1670164341000;1670164341000;57656;0;-;113.5;0.0;3272704;5632000;3272704;5636096;424708;5443;237;19;0;12288;3;0;/data/work/0f/249a822e67273fedf88beb22a4c198;-;-
459;cpu14;ff/ac74b8;nf-ffac74b809c275f1000fd00d207095f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164283373;1670164336000;1670164336000;52627;0;-;100.8;0.0;3252224;5632000;3252224;5636096;176470;5477;230;19;0;12288;4;1;/data/work/ff/ac74b809c275f1000fd00d207095f1;-;-
465;node10;13/98a9c9;nf-1398a9c92bc7e0db292250280ce5a029;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164284439;1670164343000;1670164343000;58561;0;-;108.8;0.0;3313664;5632000;3313664;5636096;651486;5445;245;19;0;12288;3;0;/data/work/13/98a9c92bc7e0db292250280ce5a029;-;-
468;node8;23/fbacdc;nf-23fbacdc1ce71d36afb5fdc799535dd5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164284499;1670164335000;1670164335000;50501;0;-;102.4;0.0;3280896;5632000;3280896;5636096;175965;5476;229;19;0;12288;4;0;/data/work/23/fbacdc1ce71d36afb5fdc799535dd5;-;-
475;cpu05;b2/3194b2;nf-b23194b224f985bf7ce4f31cd13020d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164296413;1670164336000;1670164336000;39587;0;-;71.6;0.0;3293184;5632000;3293184;5636096;176451;5476;230;19;0;12288;4;0;/data/work/b2/3194b224f985bf7ce4f31cd13020d6;-;-
476;cpu14;ff/7bd13d;nf-ff7bd13d8b17f275cae490d7f6f3f19c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164296438;1670164342000;1670164342000;45562;0;-;93.4;0.0;3325952;5632000;3325952;5636096;424728;5442;237;19;0;12288;4;3;/data/work/ff/7bd13d8b17f275cae490d7f6f3f19c;-;-
306;cpu05;d8/747ae7;nf-d8747ae7f728f541ae837716a9413768;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164222931;1670164325000;1670164326000;103069;0;-;126.3;0.0;7303168;27865088;7303168;27869184;714092;218679;212;44;0;118784;8;5;/data/work/d8/747ae7f728f541ae837716a9413768;-;-
304;cpu14;56/769eb6;nf-56769eb6d323b750b71ff681be8941aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164223014;1670164330000;1670164331000;107986;0;-;132.5;0.0;13111296;45486080;13111296;45490176;860163;510760;271;8434;0;266240;9;7;/data/work/56/769eb6d323b750b71ff681be8941aa;-;-
311;node10;20/347ebd;nf-20347ebd4d7110e0b2a973664f59ebf1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164223502;1670164338000;1670164339000;115498;0;-;104.9;0.0;3002368;11567104;3002368;11571200;438189;120443;192;32;0;69632;3;0;/data/work/20/347ebd4d7110e0b2a973664f59ebf1;-;-
312;node8;df/465a5e;nf-df465a5ebd3503db4bf9e55819f73958;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164223581;1670164338000;1670164339000;115419;0;-;130.1;0.0;13320192;45903872;13320192;46018560;599175;442777;252;7505;0;233472;10;7;/data/work/df/465a5ebd3503db4bf9e55819f73958;-;-
318;cpu05;08/e02c47;nf-08e02c47537a060789d2850a67df612c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164226516;1670164342000;1670164343000;116484;0;-;103.2;0.0;2891776;11567104;2891776;11571200;438193;120443;192;32;0;69632;3;0;/data/work/08/e02c47537a060789d2850a67df612c;-;-
317;node8;e8/7b8112;nf-e87b8112f570ccfd9b7f643c3529dd11;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164226622;1670164343000;1670164344000;117378;0;-;137.9;0.0;13914112;46682112;13914112;46686208;599174;442777;256;7505;0;233472;11;4;/data/work/e8/7b8112f570ccfd9b7f643c3529dd11;-;-
324;cpu05;a0/00cfc9;nf-a000cfc9e7772f07c5b80ee70d98c099;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164228599;1670164344000;1670164345000;116401;0;-;132.7;0.0;14426112;46780416;14426112;46829568;599375;442785;254;7505;0;233472;11;6;/data/work/a0/00cfc9e7772f07c5b80ee70d98c099;-;-
325;cpu14;46/74ebf9;nf-4674ebf9d6bf7e8732901e1d4caeeeec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164228625;1670164346000;1670164347000;118375;0;-;106.7;0.0;2965504;11567104;2965504;11571200;438210;120443;192;32;0;69632;3;0;/data/work/46/74ebf9d6bf7e8732901e1d4caeeeec;-;-
329;node10;86/a99366;nf-86a9936679a0c95fe77d3a749278ce69;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164231731;1670164347000;1670164348000;116269;0;-;135.0;0.0;13529088;46252032;13688832;46338048;599371;442786;256;7505;0;233472;11;8;/data/work/86/a9936679a0c95fe77d3a749278ce69;-;-
330;node8;38/ebeacf;nf-38ebeacf9d2c0b612a9ab30d097c2b25;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164231757;1670164349000;1670164350000;118243;0;-;104.1;0.0;2949120;11567104;2949120;11571200;437994;120434;191;32;0;69632;3;1;/data/work/38/ebeacf9d2c0b612a9ab30d097c2b25;-;-
342;cpu14;64/7cc2f3;nf-647cc2f3188c36f5db40945484bde2df;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164237116;1670164349000;1670164351000;113884;0;-;136.2;0.0;7155712;27865088;7155712;27869184;714111;218679;212;44;0;118784;4;6;/data/work/64/7cc2f3188c36f5db40945484bde2df;-;-
341;cpu05;be/da1aaa;nf-beda1aaa06e16e094bc3ea70951bd8c1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164237237;1670164350000;1670164351000;113763;0;-;128.0;0.0;12709888;45125632;12709888;45129728;860145;510760;272;8434;0;266240;13;6;/data/work/be/da1aaa06e16e094bc3ea70951bd8c1;-;-
347;node10;0c/447db7;nf-0c447db7e1c1093d7cbcb40597a23b85;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164237530;1670164352000;1670164353000;115470;0;-;130.6;0.0;13545472;46469120;13705216;46473216;599370;442786;257;7505;0;233472;11;5;/data/work/0c/447db7e1c1093d7cbcb40597a23b85;-;-
348;node8;ad/23ac41;nf-ad23ac414d81e485fbca2866a714d7e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164237560;1670164352000;1670164353000;115440;0;-;98.5;0.0;2899968;11567104;2899968;11571200;437993;120433;191;32;0;69632;3;1;/data/work/ad/23ac414d81e485fbca2866a714d7e3;-;-
351;cpu14;ad/ec2737;nf-adec2737435cc7b684e8f3a7bf4f7274;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164237698;1670164357000;1670164358000;120302;0;-;129.0;0.0;2891776;11567104;2891776;11571200;438210;120443;192;32;0;69632;3;1;/data/work/ad/ec2737435cc7b684e8f3a7bf4f7274;-;-
352;cpu05;d3/d9f865;nf-d3d9f86567627039301a2840252bd220;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164237812;1670164354000;1670164355000;117188;0;-;144.8;0.0;14221312;46682112;14221312;46686208;599375;442786;253;7505;0;233472;10;4;/data/work/d3/d9f86567627039301a2840252bd220;-;-
359;node10;80/0cd812;nf-800cd8127bc06ead93b0074b5b9d64d4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164237963;1670164359000;1670164360000;122037;0;-;112.9;0.0;7385088;27865088;7385088;27869184;714088;218679;212;44;0;118784;9;0;/data/work/80/0cd8127bc06ead93b0074b5b9d64d4;-;-
360;cpu05;ca/5e0ff5;nf-ca5e0ff5f39607912fe28432387f2c56;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164237986;1670164358000;1670164359000;121014;0;-;130.0;0.0;12677120;45125632;12677120;45129728;860144;510760;272;8434;0;266240;9;5;/data/work/ca/5e0ff5f39607912fe28432387f2c56;-;-
368;node8;40/a1b697;nf-40a1b697a9db36f88e00c9fc2d6a92a2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164243158;1670164358000;1670164359000;115842;0;-;125.8;0.0;12148736;44367872;12148736;44478464;859945;510751;271;8434;0;266240;11;4;/data/work/40/a1b697a9db36f88e00c9fc2d6a92a2;-;-
367;cpu14;95/465d4e;nf-95465d4ea4e482d87d369ad97f7db7fa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164243292;1670164359000;1670164360000;116708;0;-;126.6;0.0;7237632;27865088;7237632;27869184;714111;218679;212;44;0;118784;4;4;/data/work/95/465d4ea4e482d87d369ad97f7db7fa;-;-
374;node10;6e/5e68c0;nf-6e5e68c00e8af2b5e0bb099e48072a9c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164243433;1670164360000;1670164361000;117567;0;-;132.8;0.0;13606912;46252032;13766656;46338048;599371;442786;244;7505;0;233472;8;2;/data/work/6e/5e68c00e8af2b5e0bb099e48072a9c;-;-
