task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
314;cpu05;8f/14510e;nf-8f14510ee2b5a5a289a7c1a7d5bad165;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057925538;1670057989000;1670057996000;70462;6909;-;100.8;0.9;1156083712;1659662336;1156083712;1659678720;37854826;73097;5132;72;0;69632;51;667;/data/work/8f/14510ee2b5a5a289a7c1a7d5bad165;-;-
322;cpu14;7c/986d65;nf-7c986d65ec97ed7af4db2102f4462e6e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057930549;1670057992000;1670057995000;64451;3308;-;322.4;0.3;404770816;46619750400;404770816;46840299520;57228594;770081;9871;415;0;827392;29;23;/data/work/7c/986d65ec97ed7af4db2102f4462e6e;-;-
326;node8;cd/1e9a50;nf-cd1e9a5074182e6347d71d5ceb3bc592;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057931414;1670057994000;1670057998000;66586;3732;-;98.7;0.3;442232832;465817600;442232832;465842176;58454817;6456115;7724;1028;393216;6483968;48;69;/data/work/cd/1e9a5074182e6347d71d5ceb3bc592;-;-
334;node8;20/0f3461;nf-200f346149a9a457ec510d5a79e65af2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057932782;1670057997000;1670057998000;65218;619;-;123.1;0.0;6123520;29331456;6123520;29347840;15512482;5406170;84063;93021;0;3076096;4067;6;/data/work/20/0f346149a9a457ec510d5a79e65af2;-;-
220;node10;ce/dc89ce;nf-cedc89ce3942872eaf59d3ac283a1ca2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057857366;1670057999000;1670058000000;142634;1213;-;124.1;0.0;7266304;13672448;7266304;13688832;33616308;13118625;1444;28;0;13135872;14;8;/data/work/ce/dc89ce3942872eaf59d3ac283a1ca2;-;-
286;cpu14;c8/019fd1;nf-c8019fd12a1776547385e310c8e906ca;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057906546;1670057999000;1670058000000;93454;983;-;212.4;0.0;14016512;20058112;14184448;20307968;26073406;9510711;2859;934;0;3420160;3;5;/data/work/c8/019fd12a1776547385e310c8e906ca;-;-
313;cpu14;30/a016b5;nf-30a016b5eff5ae5f356b1d15024d5a61;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057925593;1670058000000;1670058004000;78407;3185;-;326.5;0.3;369229824;42298834944;369508352;42298867712;56172400;766160;9730;415;0;843776;13;2;/data/work/30/a016b5eff5ae5f356b1d15024d5a61;-;-
316;node8;e7/424b61;nf-e7424b6126a200a67810f9cccae9a46e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057925616;1670058000000;1670058001000;75384;1229;-;191.0;0.0;16613376;31391744;16613376;31408128;29617543;11623996;3261;1124;0;4243456;391;48;/data/work/e7/424b6126a200a67810f9cccae9a46e;-;-
335;cpu05;a9/b7d574;nf-a9b7d5749fc857a2a7b0907ccbbb3305;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057932810;1670057996000;1670057998000;65190;1341;-;170.6;0.0;16936960;31531008;16936960;31547392;33977308;13892095;3736;1320;0;5083136;330;40;/data/work/a9/b7d5749fc857a2a7b0907ccbbb3305;-;-
301;cpu05;8e/335f3b;nf-8e335f3bc72dbff4f107de6efb500d9a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057920525;1670058002000;1670058003000;82475;1013;-;122.1;0.0;13672448;21733376;13672448;21749760;27740477;10712334;1266;28;0;10731520;3;3;/data/work/8e/335f3bc72dbff4f107de6efb500d9a;-;-
342;node10;44/dede13;nf-44dede132de0d67f1686744b6c040044;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057941001;1670058004000;1670058006000;64999;1168;-;125.1;0.0;13582336;21737472;13582336;21753856;33327502;12972726;1434;28;0;12992512;11;16;/data/work/44/dede132de0d67f1686744b6c040044;-;-
268;node8;c2/b84735;nf-c2b8473558b4c50dc27a48573676aa19;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057895506;1670058007000;1670058009000;113494;2151;-;156.0;0.0;12034048;21463040;12156928;21602304;40103665;19508241;2190;1210;0;13123584;307;182;/data/work/c2/b8473558b4c50dc27a48573676aa19;-;-
319;cpu05;fa/ab5a9e;nf-faab5a9e51ca8e430bca473c5429a6db;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057926449;1670058011000;1670058011000;84551;606;-;119.9;0.0;3276800;5615616;3276800;5632000;15565483;5461669;82996;93732;0;3112960;6;2;/data/work/fa/ab5a9e51ca8e430bca473c5429a6db;-;-
341;node10;a4/d6cbc0;nf-a4d6cbc08aa46ce1b8a89a2c4438e5bd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057940732;1670058013000;1670058015000;74268;2245;-;252.6;0.0;14962688;461709312;14962688;537227264;603797253;309845;18649;170;0;307200;48;42;/data/work/a4/d6cbc08aa46ce1b8a89a2c4438e5bd;-;-
370;node10;d4/7c9b53;nf-d47c9b53642365bcc0b2e34c63a89d37;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058005604;1670058009000;1670058012000;6396;3240;-;312.1;0.2;333963264;42298834944;333963264;42298867712;57248872;770666;9872;416;0;847872;16;6;/data/work/d4/7c9b53642365bcc0b2e34c63a89d37;-;-
372;cpu14;5a/b34019;nf-5ab34019d2b0170182d31f4c8d9525dd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058005625;1670058011000;1670058013000;7375;1469;-;139.4;0.0;16805888;31531008;16805888;31547392;33977199;13892095;3736;1320;0;5083136;142;20;/data/work/5a/b34019d2b0170182d31f4c8d9525dd;-;-
376;cpu14;9c/9a9ebf;nf-9c9a9ebfb2357ae3eb92f61ffe3c08bd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058007216;1670058014000;1670058017000;9784;2233;-;250.4;0.0;15060992;470102016;15060992;587550720;603796976;309845;18649;170;0;307200;45;40;/data/work/9c/9a9ebfb2357ae3eb92f61ffe3c08bd;-;-
317;node8;8b/a5435a;nf-8ba5435a0959edc2bbfb00890a477d6e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057926424;1670058010000;1670058013000;86576;3363;-;310.9;0.2;336760832;42298834944;336760832;42298867712;57229430;770069;9875;415;0;872448;13;3;/data/work/8b/a5435a0959edc2bbfb00890a477d6e;-;-
375;cpu05;cb/5425c2;nf-cb5425c25aabf98d837a63c9a6c67698;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058007188;1670058014000;1670058018000;10812;3679;-;97.8;0.2;335069184;359923712;440827904;464674816;58262018;6305344;7700;1009;0;6332416;44;75;/data/work/cb/5425c25aabf98d837a63c9a6c67698;-;-
382;node8;36/5491de;nf-365491de6c1b083705aca11dd7a1ac13;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058011360;1670058018000;1670058018000;6640;643;-;100.5;0.0;3211264;5615616;3211264;5632000;12707063;4455060;67643;76202;0;2560000;2;2;/data/work/36/5491de6c1b083705aca11dd7a1ac13;-;-
324;cpu14;9d/91336f;nf-9d91336f5d5cc69dc73198cd3756ba28;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057930611;1670058021000;1670058022000;91389;1308;-;168.3;0.0;17010688;31535104;17010688;31551488;34140710;14095634;3769;1338;0;5160960;375;44;/data/work/9d/91336f5d5cc69dc73198cd3756ba28;-;-
371;node10;83/395fa8;nf-83395fa85e023ccccbf18d879a1363bd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058005648;1670058019000;1670058020000;14352;662;-;123.8;0.0;3325952;5615616;3325952;5632000;15512615;5406179;89756;93021;0;3076096;4;2;/data/work/83/395fa85e023ccccbf18d879a1363bd;-;-
381;cpu05;03/fb9f22;nf-03fb9f22ff15fe116fde58ad17214613;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058011383;1670058019000;1670058021000;9617;1206;-;159.5;0.0;16486400;31391744;16486400;31408128;29617345;11624005;3261;1124;0;4243456;364;37;/data/work/03/fb9f22ff15fe116fde58ad17214613;-;-
270;node8;5f/6aeb30;nf-5f6aeb301e42a9de5dda47fb95a6a43f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057895634;1670058026000;1670058028000;132366;2137;-;160.8;0.0;12247040;21463040;12365824;21602304;39964482;19540509;2180;1206;0;13209600;307;167;/data/work/5f/6aeb301e42a9de5dda47fb95a6a43f;-;-
305;node8;23/fcfff6;nf-23fcfff68309bd611d01f552fa25e6da;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057921953;1670058022000;1670058025000;103047;3183;-;318.1;0.2;337817600;42298834944;337817600;42298867712;57229020;770074;9880;415;0;827392;13;3;/data/work/23/fcfff68309bd611d01f552fa25e6da;-;-
311;cpu14;a0/05533b;nf-a005533b35fd78917f6a525c1bdcb324;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057922375;1670058024000;1670058026000;103625;978;-;178.6;0.0;13651968;19644416;14221312;20307968;26073620;9510711;2859;934;0;3420160;3;5;/data/work/a0/05533b35fd78917f6a525c1bdcb324;-;-
379;node10;35/cbc63b;nf-35cbc63b579c10974ee982460b8165b5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058011431;1670058024000;1670058027000;15569;3253;-;318.3;0.3;375267328;42298834944;375267328;42298867712;56180339;766171;9734;415;0;827392;13;3;/data/work/35/cbc63b579c10974ee982460b8165b5;-;-
385;cpu05;53/e9e2af;nf-53e9e2af1c96e436f17bf3463e64c941;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058012449;1670058025000;1670058026000;13551;914;-;83.4;0.0;9035776;22556672;9035776;22573056;15565763;5461668;84442;93732;0;3112960;9;1;/data/work/53/e9e2af1c96e436f17bf3463e64c941;-;-
331;cpu14;d4/baaaa5;nf-d4baaaa56ccc5ce7d6a2b18ef1afdce2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057932646;1670058034000;1670058034000;101354;431;-;119.7;0.0;6365184;29331456;6365184;29347840;10534632;3632527;55398;61860;0;2101248;3828;7;/data/work/d4/baaaa56ccc5ce7d6a2b18ef1afdce2;-;-
330;node10;50/613f55;nf-50613f55a8b3c44eaab008d4a45b18d5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057932671;1670058033000;1670058034000;101329;944;-;201.0;0.0;13635584;19795968;14020608;20307968;26073533;9510711;2859;934;0;3420160;3;5;/data/work/50/613f55a8b3c44eaab008d4a45b18d5;-;-
387;cpu05;9a/fcf152;nf-9afcf152e8dc302cfff06c9093632de3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058016583;1670058029000;1670058031000;14417;1167;-;129.3;0.0;13045760;21348352;13045760;21364736;33327273;12972577;1433;28;0;12992512;10;13;/data/work/9a/fcf152e8dc302cfff06c9093632de3;-;-
392;node10;af/d6f137;nf-afd6f1370dab08daa4378e8651d4e056;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058026214;1670058029000;1670058033000;6786;3872;-;94.6;0.0;70799360;83529728;70799360;83546112;58455015;6456124;7724;1028;0;6483968;42;57;/data/work/af/d6f1370dab08daa4378e8651d4e056;-;-
393;cpu14;76/57a0d9;nf-7657a0d96016750a1c055caa74f2c7ca;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058026239;1670058030000;1670058031000;4761;1557;-;302.3;0.0;14909440;461774848;14913536;768884736;451578376;336679;14006;177;0;335872;29;34;/data/work/76/57a0d96016750a1c055caa74f2c7ca;-;-
395;node8;fe/32523c;nf-fe32523cdbd07033546dfba1494789d9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058027299;1670058031000;1670058035000;7701;3660;-;97.8;0.3;441364480;464908288;441364480;464924672;58261815;6305335;7700;1009;0;6332416;46;68;/data/work/fe/32523cdbd07033546dfba1494789d9;-;-
397;node8;1d/c14da7;nf-1dc14da76f821bcc839839d56251d2be;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058030700;1670058036000;1670058037000;6300;1197;-;129.4;0.0;7368704;13672448;7368704;13688832;33616711;13118842;1444;28;0;13135872;11;13;/data/work/1d/c14da76f821bcc839839d56251d2be;-;-
328;cpu05;15/a35002;nf-15a35002c5c4f1cc601e667bff368215;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057932603;1670058034000;1670058037000;104397;2941;-;314.2;0.2;385216512;46631604224;385216512;46907408384;55458981;773719;9591;417;0;835584;26;24;/data/work/15/a35002c5c4f1cc601e667bff368215;-;-
307;cpu14;b7/a78946;nf-b7a78946a9645488f9dc6214caa1249b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057922015;1670058042000;1670058043000;120985;595;-;123.1;0.0;4104192;8056832;4104192;8073216;15565450;5461669;73066;93732;0;3112960;9;0;/data/work/b7/a78946a9645488f9dc6214caa1249b;-;-
306;node8;46/8abc70;nf-468abc70165e7e41296e15e48a4699b6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057922038;1670058041000;1670058042000;119962;1251;-;184.2;0.0;16879616;31535104;16879616;31551488;34139927;14095625;3769;1338;0;5160960;430;48;/data/work/46/8abc70165e7e41296e15e48a4699b6;-;-
344;node10;92/a1bdd0;nf-92a1bdd006f0349c0d2fc629f747c1bd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057947356;1670058001000;1670058042000;94644;40808;-;401.4;0.1;414482432;1036845056;414482432;1037647872;288649882;91370062;32119;142;0;50552832;617;14878;/data/work/92/a1bdd006f0349c0d2fc629f747c1bd;-;-
396;cpu05;e7/581e79;nf-e7581e79910734f6e7226313f05f9de9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058027325;1670058038000;1670058041000;13675;2502;-;226.5;0.0;14819328;470237184;14819328;564998144;603796833;309845;18649;170;0;307200;44;22;/data/work/e7/581e79910734f6e7226313f05f9de9;-;-
402;cpu14;94/a4cc20;nf-94a4cc20aa180b439652d5c3258abf68;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058036325;1670058038000;1670058042000;5675;3697;-;98.6;0.2;330797056;355721216;440602624;464257024;58070311;6152780;7675;990;0;6176768;47;77;/data/work/94/a4cc20aa180b439652d5c3258abf68;-;-
406;node10;e6/94c917;nf-e694c917cdde99d00866818d16bb2d67;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058037333;1670058041000;1670058042000;4667;609;-;121.2;0.0;3325952;5615616;3325952;5632000;15565730;5461669;85080;93732;0;3112960;10;3;/data/work/e6/94c917cdde99d00866818d16bb2d67;-;-
407;node10;8f/783257;nf-8f7832572aea000a2a368d202ec09437;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058037354;1670058042000;1670058043000;5646;1277;-;161.7;0.0;16961536;31535104;16961536;31551488;34140732;14095634;3769;1338;0;5160960;424;45;/data/work/8f/7832572aea000a2a368d202ec09437;-;-
343;cpu05;69/5e74bd;nf-695e74bd9e0e8bdc84b132865c455d14;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057942238;1670058006000;1670058048000;105762;41946;-;394.9;0.1;414945280;1037123584;415141888;1038188544;285507062;91711852;31822;142;0;50892800;620;15209;/data/work/69/5e74bd9e0e8bdc84b132865c455d14;-;-
368;cpu14;ce/fca4be;nf-cefca4be6f8312c5f329fa1772827b77;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058002261;1670058008000;1670058049000;46739;41620;-;392.7;0.2;416333824;1037488128;416428032;1038553088;285506734;91711108;31821;142;0;50892800;641;14393;/data/work/ce/fca4be6f8312c5f329fa1772827b77;-;-
405;node8;68/23b635;nf-6823b6354a6dcfb8055c536d565b1656;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058037376;1670058045000;1670058048000;10624;3280;-;325.9;0.2;333791232;42298834944;333791232;42298867712;57228703;770077;9902;415;0;827392;14;4;/data/work/68/23b6354a6dcfb8055c536d565b1656;-;-
409;cpu05;8a/6d02f8;nf-8a6d02f8676d1e45d20f16cca382ef22;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058038812;1670058044000;1670058048000;9188;3244;-;320.2;0.2;337698816;42298834944;337698816;42298867712;57246898;770659;9882;416;0;831488;14;2;/data/work/8a/6d02f8676d1e45d20f16cca382ef22;-;-
428;node8;83/ec6f0e;nf-83ec6f0ec3908149c90699a3fd775386;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058045992;1670058049000;1670058051000;5008;1811;-;264.4;0.0;13426688;470302720;13426688;537292800;451577848;336670;14006;177;0;335872;32;50;/data/work/83/ec6f0ec3908149c90699a3fd775386;-;-
403;cpu05;89/d71cbb;nf-89d71cbbd4f1e9319619e0d419348c46;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058036348;1670058049000;1670058052000;15652;2202;-;259.5;0.0;14733312;470171648;14733312;537161728;599339547;286189;18509;164;0;282624;44;25;/data/work/89/d71cbbd4f1e9319619e0d419348c46;-;-
211;node8;dd/f07aeb;nf-ddf07aeb6df735c8e06365530c42a0a7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057848009;1670058013000;1670058053000;204991;40682;-;397.2;0.1;417296384;1039007744;417492992;1039810560;278185152;89113097;31004;142;0;48295936;602;15235;/data/work/dd/f07aeb6df735c8e06365530c42a0a7;-;-
320;node8;eb/a772f4;nf-eba772f4f7f0d1784cd546eec0aea84f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057926505;1670058056000;1670058058000;131495;1284;-;188.0;0.0;16728064;31535104;16728064;31551488;34140028;14095625;3769;1338;0;5160960;413;43;/data/work/eb/a772f4f7f0d1784cd546eec0aea84f;-;-
427;node10;e1/6ef594;nf-e16ef5943457567b9e49174f5cfe4817;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058045956;1670058052000;1670058057000;11044;4458;-;82.8;0.0;42360832;55312384;42360832;55328768;58455014;6456124;7724;1028;0;6483968;47;106;/data/work/e1/6ef5943457567b9e49174f5cfe4817;-;-
