task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
344;node8;e9/36dab3;nf-e936dab31a39b9d603662fe0ce301e81;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063622090;1670063659000;1670063662000;39910;3263;-;319.9;0.3;408727552;46608633856;415604736;46840369152;56172268;766157;9731;415;0;856064;29;15;/data/work/e9/36dab31a39b9d603662fe0ce301e81;-;-
352;cpu14;77/9c8030;nf-779c8030ccf05bdf642a8b13ee8dcf5d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063634936;1670063656000;1670063660000;25064;3691;-;98.3;0.3;442212352;465915904;442212352;465932288;58455036;6456124;7724;1028;0;6483968;43;65;/data/work/77/9c8030ccf05bdf642a8b13ee8dcf5d;-;-
353;node10;41/ab83cf;nf-41ab83cfcf389264a2a4e6af388b1093;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063634961;1670063664000;1670063665000;30039;1570;-;300.9;0.0;14573568;461774848;14577664;571777024;451578585;336679;14006;177;0;335872;31;44;/data/work/41/ab83cfcf389264a2a4e6af388b1093;-;-
223;cpu05;67/ddbf5c;nf-67ddbf5c72be70d8a1434de7f1851542;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063544300;1670063663000;1670063665000;120700;2117;-;156.4;0.0;12050432;21463040;12169216;21602304;39964705;19540518;2182;1206;0;13209600;310;176;/data/work/67/ddbf5c72be70d8a1434de7f1851542;-;-
270;cpu14;0d/596dc8;nf-0d596dc8f658bd57da3444e0f25068df;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063566284;1670063661000;1670063664000;97716;3327;-;322.3;0.2;394436608;46626865152;394436608;46840401920;57236894;770083;9887;415;0;856064;26;24;/data/work/0d/596dc8f658bd57da3444e0f25068df;-;-
285;node8;2e/91f59f;nf-2e91f59f1bc93ad055da9b10ea419fdc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063570476;1670063662000;1670063669000;98524;6914;-;100.8;0.9;1156038656;1659670528;1156038656;1659686912;35492205;73190;5060;72;0;69632;75;635;/data/work/2e/91f59f1bc93ad055da9b10ea419fdc;-;-
305;cpu05;37/2b4e67;nf-372b4e67f651419378dfa4cb158cd12d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063585835;1670063626000;1670063668000;82165;42563;-;384.5;0.1;416006144;1037602816;416411648;1039192064;282278796;89666308;31410;142;0;48848896;615;15059;/data/work/37/2b4e67f651419378dfa4cb158cd12d;-;-
327;cpu05;54/e53844;nf-54e53844f19621225ff8177a6ad3d72d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063605159;1670063668000;1670063669000;63841;1165;-;166.3;0.0;13656064;25014272;14106624;25030656;29617252;11624005;3261;1124;0;4243456;12;38;/data/work/54/e53844f19621225ff8177a6ad3d72d;-;-
348;node10;34/9c1eec;nf-349c1eece8f2b09ac5fb547bf4e59e84;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063623187;1670063670000;1670063674000;50813;3657;-;98.5;0.2;309760000;350453760;442015744;465670144;58445836;6449150;7721;1023;0;6471680;45;69;/data/work/34/9c1eece8f2b09ac5fb547bf4e59e84;-;-
356;node8;54/b57664;nf-54b576647fa7b51f3b357038493c9213;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063639687;1670063668000;1670063669000;29313;1270;-;179.2;0.0;16900096;31531008;16900096;31547392;33976693;13892086;3735;1320;0;5083136;409;41;/data/work/54/b576647fa7b51f3b357038493c9213;-;-
219;cpu14;e1/50cc46;nf-e150cc46c99126ec0fbfa4e3a289c5fc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063534405;1670063670000;1670063671000;136595;1224;-;128.3;0.0;14397440;22179840;14397440;22196224;33326201;12972230;1433;28;0;12992512;10;10;/data/work/e1/50cc46c99126ec0fbfa4e3a289c5fc;-;-
308;node10;60/69a33b;nf-6069a33b7671082a0c31800088cf55fc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063594521;1670063635000;1670063677000;82479;42578;-;393.4;0.1;419115008;1041584128;419241984;1042649088;285432315;91709108;31803;142;0;50892800;612;14836;/data/work/60/69a33b7671082a0c31800088cf55fc;-;-
317;node10;b5/9c2318;nf-b59c2318718c51609fec6cff625addd0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063595991;1670063674000;1670063676000;80009;1571;-;303.9;0.0;14614528;461774848;14614528;537427968;451578560;336679;14006;177;0;335872;33;34;/data/work/b5/9c2318718c51609fec6cff625addd0;-;-
359;cpu05;71/38a382;nf-7138a38214c125d33f0f602224ab0044;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063640087;1670063672000;1670063674000;33913;2152;-;263.8;0.0;15380480;470171648;15380480;471134208;599339405;286189;18509;164;0;282624;46;33;/data/work/71/38a38214c125d33f0f602224ab0044;-;-
365;node8;c9/902cdb;nf-c9902cdb6ae9ce570627acc59fb991e7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063645012;1670063671000;1670063675000;29988;3719;-;98.9;0.3;440504320;464146432;440504320;464162816;58070091;6152766;7675;990;0;6176768;44;67;/data/work/c9/902cdb6ae9ce570627acc59fb991e7;-;-
370;cpu14;47/50093e;nf-4750093ef62aea7a0fdf1207cde94041;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063656035;1670063674000;1670063678000;21965;3251;-;314.8;0.3;346587136;42298834944;346607616;42298867712;57228416;770073;9871;415;0;827392;14;2;/data/work/47/50093ef62aea7a0fdf1207cde94041;-;-
373;cpu14;99/c1e5b2;nf-99c1e5b23c3539dcb71886849c3bd5fa;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063656063;1670063679000;1670063680000;23937;609;-;123.8;0.0;3305472;5615616;3305472;5632000;15565730;5461669;82153;93732;0;3112960;7;3;/data/work/99/c1e5b23c3539dcb71886849c3bd5fa;-;-
322;cpu05;59/8dfb05;nf-598dfb0554cb108fbcb74777aabe75ac;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063599922;1670063676000;1670063677000;77078;640;-;113.3;0.0;3280896;5615616;3280896;5632000;15512620;5406179;80813;93021;0;3076096;6;0;/data/work/59/8dfb0554cb108fbcb74777aabe75ac;-;-
326;node8;57/8d4917;nf-578d49174b3d584fba020341db9a7a6f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063605130;1670063681000;1670063681000;75870;512;-;123.2;0.0;3252224;5615616;3252224;5632000;12707018;4455060;69292;76202;0;2560000;6;1;/data/work/57/8d49174b3d584fba020341db9a7a6f;-;-
236;cpu05;0a/d13cca;nf-0ad13cca2ff5d91940e90adda78f7f58;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063547705;1670063681000;1670063682000;134295;501;-;120.8;0.0;6287360;29331456;6287360;29347840;12707108;4455068;67471;76202;0;2560000;4717;3;/data/work/0a/d13cca2ff5d91940e90adda78f7f58;-;-
295;node10;9f/6d0ef9;nf-9f6d0ef9cb1f1957bbe0783b3136f4d0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063573526;1670063680000;1670063682000;108474;1195;-;197.6;0.0;16629760;31391744;16629760;31408128;29617784;11624005;3261;1124;0;4243456;416;47;/data/work/9f/6d0ef9cb1f1957bbe0783b3136f4d0;-;-
304;node10;0a/b3487c;nf-0ab3487cf2d1d1659d19447796ce2dc9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063585510;1670063685000;1670063687000;101490;1988;-;288.0;0.0;13807616;470171648;13807616;537161728;617914884;285539;19078;164;0;282624;24;29;/data/work/0a/b3487cf2d1d1659d19447796ce2dc9;-;-
372;node8;d2/870e4e;nf-d2870e4ea8463409164872bc2f4f0f43;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063656093;1670063684000;1670063685000;28907;1331;-;163.9;0.0;17043456;31535104;17043456;31551488;34140488;14095625;3769;1338;0;5160960;369;44;/data/work/d2/870e4ea8463409164872bc2f4f0f43;-;-
378;cpu14;ec/7627f7;nf-ec7627f7d9f168f1c966115efbd462d7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063669418;1670063685000;1670063686000;16582;1183;-;130.0;0.0;14278656;22179840;14278656;22196224;33616924;13118851;1442;28;0;13135872;10;11;/data/work/ec/7627f7d9f168f1c966115efbd462d7;-;-
380;cpu05;8c/0dfdf3;nf-8c0dfdf319b8339324cb3fd3bf433682;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063675908;1670063686000;1670063688000;12092;2230;-;250.6;0.0;15208448;470102016;15208448;537227264;603796926;309845;18649;170;0;307200;41;38;/data/work/8c/0dfdf319b8339324cb3fd3bf433682;-;-
366;cpu05;6b/d4f5a5;nf-6bd4f5a5f706bed65e7c94353e16fd47;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063644990;1670063688000;1670063691000;46010;2136;-;265.9;0.0;13750272;470171648;13750272;537161728;599339491;286189;18509;164;0;282624;23;24;/data/work/6b/d4f5a5f706bed65e7c94353e16fd47;-;-
368;node8;d3/18a4bf;nf-d318a4bf816b9bb090dc79e0a9b4418f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063646540;1670063689000;1670063691000;44460;2137;-;258.7;0.0;13778944;470036480;13783040;471674880;599339641;286180;18509;164;0;282624;31;40;/data/work/d3/18a4bf816b9bb090dc79e0a9b4418f;-;-
379;cpu14;f8/1123c3;nf-f81123c3d51224410e32b808b3ea98ef;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063675871;1670063689000;1670063693000;17129;3630;-;97.7;0.3;441454592;464707584;441454592;464723968;58262035;6305350;7700;1009;0;6332416;42;68;/data/work/f8/1123c3d51224410e32b808b3ea98ef;-;-
385;node10;36/59c01f;nf-3659c01f16887d643194904bf4d5e46e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063680056;1670063689000;1670063691000;10944;1311;-;183.2;0.0;17092608;31535104;17092608;31551488;34140249;14095634;3769;1338;0;5160960;383;43;/data/work/36/59c01f16887d643194904bf4d5e46e;-;-
342;node8;c5/33be25;nf-c533be25d2bde4fa4a3a26d1212d2114;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063620214;1670063698000;1670063698000;77786;445;-;121.3;0.0;3239936;5615616;3239936;5632000;10534495;3632518;57861;61860;0;2101248;6;2;/data/work/c5/33be25d2bde4fa4a3a26d1212d2114;-;-
339;cpu05;62/bbbbe5;nf-62bbbbe525f6ef9755e1d79c43cbbfcd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063620276;1670063691000;1670063695000;74724;3095;-;330.1;0.2;366272512;46608363520;373342208;46840373248;55458582;773709;9547;417;0;851968;24;13;/data/work/62/bbbbe525f6ef9755e1d79c43cbbfcd;-;-
349;node10;b7/7d1046;nf-b77d1046090046c4c1b655f2729177cc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063623213;1670063692000;1670063694000;70787;1610;-;306.6;0.0;14270464;470167552;14270464;537292800;475972271;335935;14750;177;0;335872;24;36;/data/work/b7/7d1046090046c4c1b655f2729177cc;-;-
354;node8;74/9fb4cb;nf-749fb4cbf1ae2e1353c2e5600fed1aa3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063639600;1670063693000;1670063696000;56400;3360;-;311.2;0.3;466493440;46627143680;466526208;46840401920;57248488;770648;9889;416;0;864256;27;63;/data/work/74/9fb4cbf1ae2e1353c2e5600fed1aa3;-;-
375;cpu14;aa/68ca54;nf-aa68ca54fdb6f9d693ada16edb5d428e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063659785;1670063694000;1670063695000;35215;1629;-;305.9;0.0;14741504;470167552;14741504;797470720;475972032;335935;14750;177;0;335872;23;38;/data/work/aa/68ca54fdb6f9d693ada16edb5d428e;-;-
292;node10;4c/725501;nf-4c725501e010e2fe5c00c3860e60bfd6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063573471;1670063697000;1670063701000;127529;3324;-;304.4;0.3;363700224;42298834944;363700224;42298867712;56172436;766171;9748;415;0;856064;13;2;/data/work/4c/725501e010e2fe5c00c3860e60bfd6;-;-
320;cpu05;9f/9fd11d;nf-9f9fd11d9416db49940796b522019693;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063599782;1670063697000;1670063700000;100218;3333;-;301.2;0.3;344530944;42298834944;344551424;42365976576;57249052;770654;9885;416;0;831488;13;2;/data/work/9f/9fd11d9416db49940796b522019693;-;-
382;node10;d3/d0d696;nf-d3d0d6968090ad879aa3502365063e3e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063677035;1670063700000;1670063702000;24965;1617;-;307.7;0.0;14303232;470167552;14303232;537292800;475972156;335935;14750;177;0;335872;27;39;/data/work/d3/d0d6968090ad879aa3502365063e3e;-;-
398;cpu14;f0/c63d4d;nf-f0c63d4d665c0cbcece6c9c24a9499ea;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063693518;1670063701000;1670063702000;8482;1232;-;153.5;0.0;16928768;31531008;16928768;31547392;33977457;13892095;3736;1320;0;5083136;451;51;/data/work/f0/c63d4d665c0cbcece6c9c24a9499ea;-;-
222;node8;be/916b14;nf-be916b145afbc04a53b8f0046f2f850c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063536787;1670063703000;1670063704000;167213;1020;-;128.6;0.0;13910016;21782528;13910016;21798912;27741300;10712694;1264;28;0;10731520;3;4;/data/work/be/916b145afbc04a53b8f0046f2f850c;-;-
335;cpu14;a4/5d38a9;nf-a45d38a9cd51a323bc8a1d7378f2398b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063610009;1670063703000;1670063705000;94991;1567;-;299.7;0.0;14733312;461770752;14737408;537288704;435419731;335525;13512;176;0;331776;30;43;/data/work/a4/5d38a9cd51a323bc8a1d7378f2398b;-;-
337;cpu14;a8/b30b40;nf-a8b30b4046efc34fa695aacca62bf822;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063615187;1670063665000;1670063706000;90813;41214;-;391.4;0.1;416055296;1038041088;416407552;1039368192;288652054;91372200;32119;142;0;50552832;622;14343;/data/work/a8/b30b4046efc34fa695aacca62bf822;-;-
251;node10;09/9a387e;nf-099a387e72a3077ee33bb0db261894c6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063559657;1670063710000;1670063711000;151343;623;-;117.9;0.0;3338240;5615616;3338240;5632000;15566010;5461668;83247;93732;0;3112960;5;0;/data/work/09/9a387e72a3077ee33bb0db261894c6;-;-
288;node8;0a/fad2f1;nf-0afad2f1df3b3d3b06df991a0451fc64;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063570563;1670063707000;1670063708000;137437;441;-;119.5;0.0;3219456;5615616;3219456;5632000;10534249;3632518;58701;61860;0;2101248;6;2;/data/work/0a/fad2f1df3b3d3b06df991a0451fc64;-;-
355;node10;47/f30067;nf-47f30067dff59dcd48a54f2ce87cbb11;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063639627;1670063705000;1670063712000;72373;6987;-;100.4;0.8;1060036608;1592356864;1078722560;1592373248;35179876;73319;5057;72;0;69632;44;613;/data/work/47/f30067dff59dcd48a54f2ce87cbb11;-;-
367;cpu05;b5/0511c9;nf-b50511c93122a148572ed70af1261835;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063646477;1670063706000;1670063710000;63523;3641;-;98.3;0.2;361181184;464248832;440463360;464265216;58070294;6152774;7675;990;0;6176768;44;76;/data/work/b5/0511c93122a148572ed70af1261835;-;-
386;node8;de/d31435;nf-ded31435e3c225fbc88f4e9ba042f228;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063680032;1670063711000;1670063712000;31968;615;-;123.4;0.0;6348800;29331456;6348800;29347840;15565291;5461660;85795;93732;0;3112960;3668;3;/data/work/de/d31435e3c225fbc88f4e9ba042f228;-;-
253;cpu14;b1/d771ca;nf-b1d771ca081ca3cecc86bde9e661a1e5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063560016;1670063710000;1670063713000;152984;3192;-;326.7;0.2;363622400;46608363520;370720768;46840373248;55458383;773671;9572;417;0;835584;24;12;/data/work/b1/d771ca081ca3cecc86bde9e661a1e5;-;-
332;cpu05;b6/264de1;nf-b6264de1aa0efedc59143e8d45a2098b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063609562;1670063710000;1670063714000;104438;3732;-;98.9;0.3;441036800;465137664;441036800;465162240;58455019;6456124;7724;1028;0;6483968;42;67;/data/work/b6/264de1aa0efedc59143e8d45a2098b;-;-
350;node8;11/b7b016;nf-11b7b016735d3554468d25da66de4477;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063625194;1670063678000;1670063718000;92806;40597;-;404.2;0.1;416948224;1038622720;417296384;1039949824;278260629;89116528;31022;142;0;48295936;618;15138;/data/work/11/b7b016735d3554468d25da66de4477;-;-
394;cpu05;05/07d6f3;nf-0507d6f3c5d720db70a47d4323969aa0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063692589;1670063716000;1670063718000;25411;1580;-;300.1;0.0;14434304;470167552;14434304;537292800;451578357;336679;14006;177;0;335872;30;40;/data/work/05/07d6f3c5d720db70a47d4323969aa0;-;-
400;node8;66/c20ff3;nf-66c20ff3c00caff69bab240676cdc0cb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063696442;1670063715000;1670063717000;20558;1874;-;250.6;0.0;13164544;461910016;13164544;471805952;451578006;336670;14006;177;0;335872;29;45;/data/work/66/c20ff3c00caff69bab240676cdc0cb;-;-
254;cpu14;f6/d571dc;nf-f6d571dcf4221a99d582c26868c29e9b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063560074;1670063714000;1670063721000;160926;7024;-;100.5;0.8;1063858176;1592348672;1078620160;1592365056;35904765;72930;5065;72;0;69632;45;624;/data/work/f6/d571dcf4221a99d582c26868c29e9b;-;-
