task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
838;cpu05;b9/e7e72a;nf-b9e7e72a779ce9e6cf6c4da04bb2189e;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205025;1669826421000;1669826421000;215975;207;-;55.0;0.0;8089600;13713408;8089600;13733888;1143740;286;161;19;0;4096;8;4;/data/work/b9/e7e72a779ce9e6cf6c4da04bb2189e;-;-
842;cpu05;19/6f00d4;nf-196f00d49cf4120f6cb19baa7702b994;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205126;1669826409000;1669826409000;203874;162;-;52.6;0.0;7839744;13717504;7839744;13733888;901768;255;153;16;0;4096;4;4;/data/work/19/6f00d49cf4120f6cb19baa7702b994;-;-
876;node10;e4/a26419;nf-e4a2641926819ecfa5a15c04d5184369;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826238819;1669826419000;1669826427000;188181;7258;-;92.6;0.2;254435328;9128169472;257892352;9193152512;27479789;97066;7228;65;0;368640;6;4;/data/work/e4/a2641926819ecfa5a15c04d5184369;-;-
1039;cpu14;2a/2097af;nf-2a2097af84c5fc691489a09b6987a0ea;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826298605;1669826431000;1669826431000;132395;53;-;55.9;0.0;12521472;17768448;12521472;21848064;859905;501;253;14;0;4096;3;5;/data/work/2a/2097af84c5fc691489a09b6987a0ea;-;-
1072;node8;60/367429;nf-60367429a2e2aa40538c80ebf7d8a248;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826317473;1669826438000;1669826438000;120527;101;-;62.6;0.0;13348864;18243584;13348864;21848064;859673;492;253;14;0;4096;3;4;/data/work/60/367429a2e2aa40538c80ebf7d8a248;-;-
1169;cpu14;84/556127;nf-84556127cef64c7371fadad81304050d;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826323540;1669826458000;1669826462000;138460;3695;-;182.6;0.2;223186944;9189445632;223186944;9189478400;42105505;897502;7369;1794;0;1097728;11;0;/data/work/84/556127cef64c7371fadad81304050d;-;-
1647;cpu14;3f/7e4757;nf-3f7e4757a008499ee998985921e08ee8;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826324346;1669826443000;1669826447000;122654;3955;-;182.5;0.2;222945280;9189445632;222945280;9189478400;42808817;897595;7487;1793;0;1130496;11;0;/data/work/3f/7e4757a008499ee998985921e08ee8;-;-
1665;node10;1b/b7e552;nf-1bb7e552072403d372e1a420981a0823;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826324791;1669826446000;1669826446000;121209;116;-;56.0;0.0;12005376;17235968;12005376;17252352;859886;501;253;14;0;4096;3;3;/data/work/1b/b7e552072403d372e1a420981a0823;-;-
1682;cpu05;ba/e87714;nf-bae87714a5c5500412f608cc4c9658b5;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826327323;1669826427000;1669826427000;99677;60;-;46.0;0.0;12165120;17633280;12165120;17649664;859890;501;253;14;0;4096;3;5;/data/work/ba/e87714a5c5500412f608cc4c9658b5;-;-
1684;cpu14;fd/293966;nf-fd293966da3cd5bcaa5846487e1d8810;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826329385;1669826449000;1669826449000;119615;101;-;63.3;0.0;12095488;17371136;12095488;17387520;859903;501;253;14;0;4096;3;4;/data/work/fd/293966da3cd5bcaa5846487e1d8810;-;-
1688;cpu14;67/ac2d16;nf-67ac2d168bd3454a644aa621955717ee;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826337263;1669826446000;1669826447000;109737;92;-;58.7;0.0;12894208;18243584;12894208;21848064;859905;501;253;14;0;4096;3;8;/data/work/67/ac2d168bd3454a644aa621955717ee;-;-
1691;node8;5a/36b251;nf-5a36b25188dae27462a5c017357324b7;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826338682;1669826408000;1669826408000;69318;60;-;46.8;0.0;12185600;17235968;12185600;17252352;859672;492;253;14;0;4096;3;6;/data/work/5a/36b25188dae27462a5c017357324b7;-;-
1695;node10;7a/0dd360;nf-7a0dd36048e28ae57683a264a778238f;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826346778;1669826452000;1669826453000;106222;68;-;76.2;0.0;12423168;17768448;12423168;21848064;859888;501;253;14;0;4096;3;4;/data/work/7a/0dd36048e28ae57683a264a778238f;-;-
1697;node10;be/b57389;nf-beb573892d34a1a8c329d453e24b9730;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826347353;1669826443000;1669826444000;96647;83;-;74.4;0.0;12419072;17633280;12419072;17649664;859887;501;253;14;0;4096;3;2;/data/work/be/b573892d34a1a8c329d453e24b9730;-;-
1699;cpu05;e5/394b40;nf-e5394b40b75412fa086bffcdecb5b753;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826348999;1669826430000;1669826430000;81001;94;-;67.1;0.0;12787712;17981440;12787712;21848064;859889;501;253;14;0;4096;3;5;/data/work/e5/394b40b75412fa086bffcdecb5b753;-;-
1706;node8;b9/55331c;nf-b955331cfa6dc2dfefc438ff020c9ff1;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826368767;1669826459000;1669826459000;90233;53;-;95.0;0.0;14626816;23834624;14626816;23851008;859672;492;253;14;0;4096;8;9;/data/work/b9/55331cfa6dc2dfefc438ff020c9ff1;-;-
1025;node8;5d/f13611;nf-5df136118f15c462603a6f3c769c56be;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826292252;1669826411000;1669826411000;118748;99;-;63.1;0.0;13053952;18243584;13053952;21848064;859675;492;253;14;0;4096;3;4;/data/work/5d/f136118f15c462603a6f3c769c56be;-;-
1055;node10;81/562b65;nf-81562b65d9b802e542a373bfed5def43;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826308628;1669826455000;1669826456000;147372;71;-;74.4;0.0;12165120;17371136;12165120;17387520;859888;501;253;14;0;4096;3;2;/data/work/81/562b65d9b802e542a373bfed5def43;-;-
1063;node10;7e/0b3b9b;nf-7e0b3b9b14c772e0ccaeb95c79e1df3f;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826314449;1669826437000;1669826437000;122551;76;-;81.2;0.0;14454784;19300352;14454784;21848064;859888;497;253;14;0;4096;3;6;/data/work/7e/0b3b9b14c772e0ccaeb95c79e1df3f;-;-
1083;node8;34/fb2024;nf-34fb2024f85b8afb0c19c93ce380286e;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826323481;1669826441000;1669826447000;123519;6052;-;93.0;0.1;207609856;9126051840;207609856;9193152512;26394464;93619;7002;63;0;344064;6;5;/data/work/34/fb2024f85b8afb0c19c93ce380286e;-;-
1408;cpu05;e5/211afd;nf-e5211afd1d9961f3b10d3055685561aa;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826323766;1669826433000;1669826437000;113234;4296;-;187.0;0.2;216547328;9189445632;216547328;9189478400;42457606;896958;7429;1791;0;1138688;11;0;/data/work/e5/211afd1d9961f3b10d3055685561aa;-;-
1658;node8;62/bf9ee1;nf-62bf9ee1bfaa4da2c517658280389be8;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826324656;1669826462000;1669826466000;141344;4042;-;182.5;0.1;204193792;9189445632;204193792;9191129088;39314641;896709;6883;1794;0;1118208;11;1;/data/work/62/bf9ee1bfaa4da2c517658280389be8;-;-
1692;cpu05;20/ced59f;nf-20ced59f94230ff505074caff42378b1;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826340059;1669826457000;1669826457000;116941;91;-;59.8;0.0;12423168;17633280;12423168;17649664;859889;501;253;14;0;4096;3;3;/data/work/20/ced59f94230ff505074caff42378b1;-;-
1702;cpu14;34/14ff32;nf-3414ff3205fa72840f0b65126a5cf49e;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826355228;1669826434000;1669826435000;79772;94;-;77.3;0.0;12840960;17981440;12840960;21848064;859904;501;253;14;0;4096;3;5;/data/work/34/14ff3205fa72840f0b65126a5cf49e;-;-
1707;node10;67/cacce0;nf-67cacce05b3f8fee58d70890e7079133;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826380065;1669826434000;1669826434000;53935;106;-;51.9;0.0;13152256;18243584;13152256;21848064;859886;501;253;14;0;4096;3;6;/data/work/67/cacce05b3f8fee58d70890e7079133;-;-
1712;cpu05;d8/1baae7;nf-d81baae7d91186b530ceb60feb95804a;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826386995;1669826445000;1669826445000;58005;104;-;61.9;0.0;11800576;16973824;11800576;16990208;859889;501;253;14;0;4096;4;1;/data/work/d8/1baae7d91186b530ceb60feb95804a;-;-
1038;node8;7a/24d377;nf-7a24d377521aa1741dd28c1f56e8027a;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826298372;1669826456000;1669826456000;157628;81;-;45.0;0.0;12521472;17633280;12521472;17649664;859675;492;253;14;0;4096;3;2;/data/work/7a/24d377521aa1741dd28c1f56e8027a;-;-
1044;node10;8c/b1878e;nf-8cb1878e4f685a4e04d585be93dbe5f0;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826299477;1669826458000;1669826458000;158523;73;-;83.9;0.0;13041664;17981440;13041664;21848064;859888;501;253;14;0;4096;3;2;/data/work/8c/b1878e4f685a4e04d585be93dbe5f0;-;-
1082;cpu05;71/d266f8;nf-71d266f846e8d4209eade85555e17f25;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826322871;1669826442000;1669826442000;119129;68;-;42.1;0.0;11624448;16973824;11624448;16990208;859889;501;253;14;0;4096;3;3;/data/work/71/d266f846e8d4209eade85555e17f25;-;-
1638;cpu05;b8/07306c;nf-b807306c7e86d97d5224fa41029529b3;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826324125;1669826463000;1669826467000;142875;4108;-;188.5;0.1;205578240;9189445632;205578240;9191239680;41775124;929499;7370;1868;0;1171456;11;1;/data/work/b8/07306c7e86d97d5224fa41029529b3;-;-
1664;cpu05;26/a72e4e;nf-26a72e4e8affe7bf09a74a8fb9aad7ee;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826324848;1669826460000;1669826464000;139152;4143;-;186.1;0.2;227909632;9189445632;227909632;9189478400;40870916;929516;7200;1868;0;1171456;11;2;/data/work/26/a72e4e8affe7bf09a74a8fb9aad7ee;-;-
1683;node10;8e/012d61;nf-8e012d61a484e00c3095f39a6c87d7c3;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826328076;1669826440000;1669826440000;111924;60;-;83.5;0.0;12804096;18243584;12804096;21848064;859887;501;253;14;0;4096;3;6;/data/work/8e/012d61a484e00c3095f39a6c87d7c3;-;-
1687;cpu14;07/bde787;nf-07bde78781c010a01622e16fe382c9c2;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826335579;1669826452000;1669826452000;116421;55;-;108.2;0.0;12083200;17633280;12083200;17649664;859905;502;253;14;0;4096;3;2;/data/work/07/bde78781c010a01622e16fe382c9c2;-;-
1693;cpu14;d6/d69bee;nf-d6d69bee88d462238aedefce9fb8747a;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826346660;1669826437000;1669826438000;91340;57;-;74.4;0.0;13389824;18243584;13389824;21848064;859905;501;253;14;0;4096;3;5;/data/work/d6/d69bee88d462238aedefce9fb8747a;-;-
1703;node8;72/939f61;nf-72939f61a789666b47bae1eb6b40b5dd;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826356501;1669826450000;1669826450000;93499;76;-;82.4;0.0;12947456;17981440;12947456;21848064;859672;492;253;14;0;4096;3;3;/data/work/72/939f61a789666b47bae1eb6b40b5dd;-;-
1705;cpu14;fb/88368a;nf-fb88368a87aa76ea3cbf5849b56ddfbe;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826357360;1669826455000;1669826456000;98640;80;-;66.2;0.0;13271040;18243584;13271040;21848064;859902;501;253;14;0;4096;3;4;/data/work/fb/88368a87aa76ea3cbf5849b56ddfbe;-;-
1040;node10;38/fadb36;nf-38fadb3666417a3df29c7c3f047d0626;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826298691;1669826449000;1669826449000;150309;52;-;51.8;0.0;12156928;17371136;12156928;17387520;859887;501;253;14;0;4096;3;2;/data/work/38/fadb3666417a3df29c7c3f047d0626;-;-
1046;cpu05;f6/9e0302;nf-f69e0302a0c5a050c915dc9e6b99956a;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826303128;1669826448000;1669826448000;144872;95;-;64.7;0.0;12791808;18243584;12791808;21848064;859888;501;253;14;0;4096;3;6;/data/work/f6/9e0302a0c5a050c915dc9e6b99956a;-;-
1067;node8;25/f1a7ab;nf-25f1a7ab48fa50e9ae23b61f57c0b8ae;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826314812;1669826447000;1669826447000;132188;87;-;71.8;0.0;13258752;18243584;13258752;21848064;859675;492;253;14;0;4096;3;4;/data/work/25/f1a7ab48fa50e9ae23b61f57c0b8ae;-;-
1079;node10;c4/524a11;nf-c4524a11d721165f740e8dce52691776;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826322067;1669826461000;1669826462000;139933;43;-;114.3;0.0;14696448;19542016;14696448;21848064;859888;502;253;14;0;4096;5;6;/data/work/c4/524a11d721165f740e8dce52691776;-;-
1689;node8;1c/92155c;nf-1c92155cbe5d80734b5ea85e4d472758;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826337452;1669826453000;1669826453000;115548;107;-;59.6;0.0;13029376;17981440;13029376;21848064;859673;492;253;14;0;4096;3;3;/data/work/1c/92155cbe5d80734b5ea85e4d472758;-;-
1696;cpu05;80/ff27b0;nf-80ff27b0562fbe802bca0ce4ecb80a4b;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826347165;1669826454000;1669826454000;106835;100;-;63.6;0.0;12832768;17907712;12832768;21848064;859889;501;253;14;0;4096;3;2;/data/work/80/ff27b0562fbe802bca0ce4ecb80a4b;-;-
988;node8;55/88ccd7;nf-5588ccd73ef7cdd1346d5917e9ce1186;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826277767;1669826444000;1669826444000;166233;105;-;52.2;0.0;13008896;17981440;13008896;21848064;859675;492;253;14;0;4096;3;3;/data/work/55/88ccd73ef7cdd1346d5917e9ce1186;-;-
1060;cpu14;4f/c3efd2;nf-4fc3efd21c21b613a7ed8992df009e45;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826310574;1669826428000;1669826434000;123426;5827;-;92.7;0.1;208961536;9128169472;208961536;9193152512;25874471;96359;6928;60;0;286720;6;5;/data/work/4f/c3efd21c21b613a7ed8992df009e45;-;-
1071;cpu05;0c/efd3a5;nf-0cefd3a569559321c583100107af5f64;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826315373;1669826436000;1669826436000;120627;59;-;88.1;0.0;13754368;18784256;13754368;21848064;859890;501;253;14;0;4096;3;3;/data/work/0c/efd3a569559321c583100107af5f64;-;-
1711;cpu05;bc/042ff3;nf-bc042ff3f2f057df9f45119aedb1a4d8;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826386840;1669826439000;1669826439000;52160;103;-;53.5;0.0;11673600;16973824;11673600;16990208;859888;501;253;14;0;4096;4;3;/data/work/bc/042ff3f2f057df9f45119aedb1a4d8;-;-
1069;cpu14;70/c6bc50;nf-70c6bc500bf1b5dd057f056f381d09a8;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826315117;1669826440000;1669826441000;125883;88;-;71.3;0.0;12103680;17371136;12103680;17387520;859905;501;253;14;0;4096;3;1;/data/work/70/c6bc500bf1b5dd057f056f381d09a8;-;-
1641;node10;71/2d89ed;nf-712d89edee801e2e1b9bfe10aa82fe04;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826324197;1669826471000;1669826475000;150803;4313;-;189.6;0.2;228536320;9189445632;228536320;9191104512;39663734;929557;6987;1869;0;1171456;11;2;/data/work/71/2d89edee801e2e1b9bfe10aa82fe04;-;-
1667;node8;a5/e89796;nf-a5e89796c82f02ae6dc7659ce9410b1e;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826324897;1669826486000;1669826490000;165103;4001;-;180.4;0.1;208625664;9189445632;208625664;9189478400;39295380;900345;6884;1799;0;1134592;11;1;/data/work/a5/e89796c82f02ae6dc7659ce9410b1e;-;-
1669;cpu05;28/edc05c;nf-28edc05c5e851360f9c7eecad3b0ce84;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826324972;1669826466000;1669826470000;145028;4207;-;185.4;0.2;231346176;9189445632;231346176;9191239680;41474118;930878;7316;1871;0;1196032;11;2;/data/work/28/edc05c5e851360f9c7eecad3b0ce84;-;-
1686;cpu05;3f/15a30b;nf-3f15a30b5e6b038850fa69bf0c6990ec;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826335339;1669826451000;1669826451000;115661;61;-;83.5;0.0;12427264;21831680;12427264;21848064;859891;501;253;14;0;4096;3;5;/data/work/3f/15a30b5e6b038850fa69bf0c6990ec;-;-
1713;node8;d9/22b83f;nf-d922b83fabe923c3bb304fcf8ebede3d;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826396372;1669826480000;1669826480000;83628;60;-;99.1;0.0;13307904;18243584;13307904;21848064;859672;492;253;14;0;4096;3;5;/data/work/d9/22b83fabe923c3bb304fcf8ebede3d;-;-
1170;node10;f1/cf83a5;nf-f1cf83a55a9d6e33c43ef4230a24b751;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826323514;1669826464000;1669826469000;145486;4248;-;187.3;0.2;218730496;9189445632;218730496;9191137280;42496474;895308;7425;1791;0;1105920;11;0;/data/work/f1/cf83a55a9d6e33c43ef4230a24b751;-;-
1284;node8;c5/537b71;nf-c5537b7171bc978b1b389a4877311206;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826323621;1669826468000;1669826472000;148379;3882;-;182.7;0.1;204402688;9189445632;204402688;9189478400;40349064;898637;7058;1797;0;1171456;11;2;/data/work/c5/537b7171bc978b1b389a4877311206;-;-
1588;node10;61/9e0460;nf-619e04609c02941fc6e87900a29cc950;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826323921;1669826483000;1669826487000;163079;4139;-;186.0;0.2;225071104;9189445632;225071104;9189478400;39059779;929255;6874;1868;0;1167360;11;4;/data/work/61/9e04609c02941fc6e87900a29cc950;-;-
1651;cpu05;09/a7b0fe;nf-09a7b0fe31da03ddc193d3c870eb1ecf;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826324451;1669826475000;1669826479000;154549;4370;-;185.6;0.2;228900864;9189445632;228900864;9191149568;40267867;929650;7099;1868;0;1155072;11;1;/data/work/09/a7b0fe31da03ddc193d3c870eb1ecf;-;-
1255;cpu14;d2/c2a714;nf-d2c2a7145836de5e94111625989073ea;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826323594;1669826476000;1669826481000;157406;4367;-;190.2;0.1;208351232;9189445632;208351232;9191239680;39962782;928537;7038;1866;0;1241088;11;0;/data/work/d2/c2a7145836de5e94111625989073ea;-;-
1308;node8;5c/02e005;nf-5c02e0052cc929aa426e695a318f3309;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826323654;1669826474000;1669826478000;154346;4417;-;188.1;0.1;191102976;9189445632;191102976;9191198720;39668506;896342;6946;1793;0;1212416;11;3;/data/work/5c/02e0052cc929aa426e695a318f3309;-;-
1458;node10;c0/33b499;nf-c033b49930f3417e6ace232317fc13c9;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826323813;1669826477000;1669826481000;157187;4073;-;184.3;0.2;232353792;9189445632;232353792;9189478400;41435704;894318;7245;1789;0;1232896;11;6;/data/work/c0/33b49930f3417e6ace232317fc13c9;-;-
1621;cpu14;8f/0029a8;nf-8f0029a8a8f64b4324e95384751ad80c;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826323975;1669826486000;1669826490000;166025;3898;-;185.9;0.2;227278848;9189445632;227278848;9189478400;40569446;929493;7154;1869;0;1130496;11;1;/data/work/8f/0029a8a8f64b4324e95384751ad80c;-;-
1634;node10;41/c4cd75;nf-41c4cd7508a124d2b8b91bf86d480283;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826324029;1669826474000;1669826479000;154971;4347;-;189.6;0.1;196157440;9189445632;196157440;9191137280;38453104;927506;6759;1862;0;1171456;11;2;/data/work/41/c4cd7508a124d2b8b91bf86d480283;-;-
1637;cpu05;6c/f92709;nf-6cf92709bdb1a85183fec5882e078446;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826324104;1669826492000;1669826496000;171896;4001;-;185.8;0.1;200241152;9189445632;200241152;9189478400;37548646;927729;6602;1863;0;1224704;11;4;/data/work/6c/f92709bdb1a85183fec5882e078446;-;-
1640;cpu14;95/03c324;nf-9503c3240f0944e37732973143a4929c;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826324149;1669826470000;1669826475000;150851;4207;-;183.1;0.1;200290304;9189445632;200290304;9189478400;39359545;928945;6927;1867;0;1216512;11;0;/data/work/95/03c3240f0944e37732973143a4929c;-;-
1654;cpu05;85/b54af7;nf-85b54af7cf9d66b95065b11fd2a9aa24;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826324555;1669826489000;1669826493000;168445;4290;-;185.4;0.1;193216512;9189445632;193216512;9191137280;38252819;896380;6698;1794;0;1159168;11;1;/data/work/85/b54af7cf9d66b95065b11fd2a9aa24;-;-
1666;node8;f6/75f86f;nf-f675f86f0d84b154b471f0e272deaf42;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826324873;1669826471000;1669826475000;150127;3815;-;184.8;0.2;219406336;9189445632;219406336;9189478400;41402945;899838;7249;1799;0;1163264;11;1;/data/work/f6/75f86f0d84b154b471f0e272deaf42;-;-
1670;node10;ad/017748;nf-ad017748327fde3caf62db0b04c33371;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826324946;1669826467000;1669826472000;147054;4030;-;188.6;0.1;182218752;9189445632;182218752;9189478400;38939684;899444;6820;1797;0;1134592;11;2;/data/work/ad/017748327fde3caf62db0b04c33371;-;-
1673;cpu05;5d/f1f194;nf-5df1f194a86d4926385de3350fc9952c;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826325050;1669826486000;1669826490000;164950;4377;-;184.7;0.1;190021632;9189445632;190021632;9191133184;38960031;896806;6825;1796;0;1183744;11;0;/data/work/5d/f1f194a86d4926385de3350fc9952c;-;-
