task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
736;node8;13/a3afd2;nf-13a3afd2efc8fbe58a7a5fc4902d2af8;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997529;1669843110000;1669843111000;113471;576;-;81.9;0.0;8011776;13709312;8011776;13733888;6575884;426;327;33;0;4096;4;3;/data/work/13/a3afd2efc8fbe58a7a5fc4902d2af8;-;-
752;cpu05;45/a2e54a;nf-45a2e54af67447d657fb983069a9a8fb;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997938;1669843109000;1669843109000;111062;73;-;48.1;0.0;3276800;5615616;3276800;5632000;2033869;586;188;13;0;4096;3;0;/data/work/45/a2e54af67447d657fb983069a9a8fb;-;-
784;cpu05;09/0dd9df;nf-090dd9dfa750a44f18007af47314ce82;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998819;1669843133000;1669843134000;135181;418;-;82.5;0.0;8134656;13709312;8134656;13733888;4685606;380;269;28;0;4096;5;4;/data/work/09/0dd9dfa750a44f18007af47314ce82;-;-
812;node8;f0/156b2b;nf-f0156b2bd6518ad1b2b001e88e960a85;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999533;1669843122000;1669843122000;122467;499;-;82.7;0.0;8011776;13709312;8011776;13733888;4744493;471;271;37;0;4096;4;3;/data/work/f0/156b2bd6518ad1b2b001e88e960a85;-;-
815;node10;60/dcf386;nf-60dcf38688bfe759aaa82ff454af3d2d;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999585;1669843129000;1669843130000;130415;20;-;101.1;0.0;3178496;5615616;3178496;5632000;595231;586;144;13;0;4096;3;0;/data/work/60/dcf38688bfe759aaa82ff454af3d2d;-;-
903;node10;f4/e48560;nf-f4e485609c767a848c4e7ba9f1d789fb;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843045106;1669843120000;1669843127000;81894;6710;-;92.4;0.2;303304704;9128169472;303304704;9128239104;30557092;96844;7736;61;0;311296;6;5;/data/work/f4/e485609c767a848c4e7ba9f1d789fb;-;-
911;cpu14;06/bba9ec;nf-06bba9ec4b6825b2cbaefc188894b1c5;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843049474;1669843103000;1669843110000;60526;6924;-;92.7;0.3;355135488;9128169472;355135488;9193152512;33342402;97822;8223;62;0;282624;6;2;/data/work/06/bba9ec4b6825b2cbaefc188894b1c5;-;-
947;cpu05;4e/6d231f;nf-4e6d231faa901b2e9977d5004098c755;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843058927;1669843118000;1669843123000;64073;5430;-;92.5;0.2;293109760;9126051840;293109760;9126555648;30884447;97648;7795;61;0;258048;7;3;/data/work/4e/6d231faa901b2e9977d5004098c755;-;-
540;cpu14;45/8571de;nf-458571de26434310417ad8c5fa59cae8;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842995763;1669843088000;1669843088000;92237;168;-;50.6;0.0;6574080;12357632;6574080;12374016;5725095;588;301;13;0;4096;10;5;/data/work/45/8571de26434310417ad8c5fa59cae8;-;-
724;node10;ac/b82958;nf-acb82958e1509c85122e640f5a676ce8;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997267;1669843117000;1669843118000;120733;676;-;86.2;0.0;8028160;13709312;8028160;13733888;7034548;612;341;49;0;4096;5;3;/data/work/ac/b82958e1509c85122e640f5a676ce8;-;-
739;node8;11/025cb7;nf-11025cb74a1ea5ae3669cff880ea6f88;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997605;1669843104000;1669843105000;107395;641;-;84.4;0.0;8028160;13709312;8028160;13733888;7711956;470;362;37;0;4096;8;3;/data/work/11/025cb74a1ea5ae3669cff880ea6f88;-;-
748;node10;50/b274f2;nf-50b274f2f779e6dfc7da7002b66623ff;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997831;1669843114000;1669843115000;117169;588;-;83.6;0.0;7888896;13709312;7888896;13733888;6954818;457;339;35;0;4096;8;3;/data/work/50/b274f2f779e6dfc7da7002b66623ff;-;-
751;cpu14;04/8bb9ac;nf-048bb9acd58b4bb0083389549492f459;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997913;1669843097000;1669843098000;100087;632;-;86.1;0.0;7868416;13709312;7868416;13733888;6377605;579;321;46;0;4096;8;4;/data/work/04/8bb9acd58b4bb0083389549492f459;-;-
769;node10;0f/fd84fc;nf-0ffd84fc6d49cfaec85054022f1c1e7a;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998391;1669843111000;1669843112000;113609;55;-;93.2;0.0;6672384;12357632;6672384;12374016;2781535;587;211;13;0;4096;9;9;/data/work/0f/fd84fc6d49cfaec85054022f1c1e7a;-;-
779;node8;20/2a03c1;nf-202a03c1ac77092d42b224e77ab9b084;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998621;1669843098000;1669843098000;99379;26;-;82.1;0.0;3272704;5615616;3272704;5632000;813206;577;151;13;0;4096;3;0;/data/work/20/2a03c1ac77092d42b224e77ab9b084;-;-
791;node8;0e/dd3f89;nf-0edd3f897ac9a30cb719e2decb52f3fd;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998943;1669843107000;1669843107000;108057;55;-;55.4;0.0;3223552;5615616;3223552;5632000;901575;577;153;13;0;4096;3;0;/data/work/0e/dd3f897ac9a30cb719e2decb52f3fd;-;-
868;node8;c4/e8172b;nf-c4e8172b8b3c19a9eec296d8a41ad4a2;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843030710;1669843116000;1669843123000;92290;6977;-;92.4;0.2;326492160;9128169472;326492160;9193152512;32288152;97792;8036;62;0;315392;6;6;/data/work/c4/e8172b8b3c19a9eec296d8a41ad4a2;-;-
872;cpu14;a7/67c2e7;nf-a767c2e71bdf7e8398ca6e541eb9c797;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843035235;1669843106000;1669843113000;77765;6943;-;92.4;0.2;338059264;9126051840;343613440;9193152512;33383920;96651;8225;61;0;344064;6;4;/data/work/a7/67c2e71bdf7e8398ca6e541eb9c797;-;-
881;cpu14;ca/f660f7;nf-caf660f7bb0109ce5c5c192fea93df3b;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843036880;1669843112000;1669843120000;83120;7703;-;92.8;0.2;338685952;9126051840;338685952;9193152512;31591697;97286;7971;66;0;389120;7;7;/data/work/ca/f660f7bb0109ce5c5c192fea93df3b;-;-
941;cpu14;fa/17301f;nf-fa17301f11c855f42e4adf2af7e6400f;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843057693;1669843121000;1669843128000;70307;6346;-;91.8;0.2;283836416;9050288128;283836416;9050357760;31618989;96904;7916;61;0;393216;8;7;/data/work/fa/17301f11c855f42e4adf2af7e6400f;-;-
981;node8;f4/3bade2;nf-f43bade2797561f81023a425d6524eb7;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843075747;1669843148000;1669843155000;79253;6756;-;92.9;0.2;291311616;9128169472;291311616;9128239104;30530071;97555;7737;61;0;360448;6;3;/data/work/f4/3bade2797561f81023a425d6524eb7;-;-
984;cpu05;84/9c89d0;nf-849c89d026d1613543c2de0e891885aa;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843076715;1669843136000;1669843142000;65285;6194;-;93.1;0.2;250384384;9050288128;250384384;9050357760;29177536;97215;7528;66;0;352256;6;7;/data/work/84/9c89d026d1613543c2de0e891885aa;-;-
1020;cpu05;1b/f63b61;nf-1bf63b6187a1142ce3ffbe8cf41cb01e;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843088827;1669843142000;1669843149000;60173;6580;-;92.3;0.2;307318784;9128169472;310595584;9193152512;31264342;96861;7858;61;0;372736;6;3;/data/work/1b/f63b6187a1142ce3ffbe8cf41cb01e;-;-
1029;cpu05;19/53ff3c;nf-1953ff3cafe9190d5b22c8ea5ced55b2;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843091411;1669843145000;1669843152000;60589;6478;-;92.2;0.2;273592320;9128169472;273592320;9193152512;29475134;97515;7554;61;0;323584;6;6;/data/work/19/53ff3cafe9190d5b22c8ea5ced55b2;-;-
1070;cpu05;a4/86ca4f;nf-a486ca4f4650194ff44842c1beded07f;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843110952;1669843130000;1669843137000;26048;6609;-;92.3;0.2;270331904;9128169472;270331904;9193152512;29143793;96796;7497;61;0;393216;6;8;/data/work/a4/86ca4f4650194ff44842c1beded07f;-;-
470;node10;48/f1f90f;nf-48f1f90fd21a616a32113a0a4c976fea;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842995511;1669843132000;1669843132000;136489;19;-;100.0;0.0;3313664;5615616;3313664;5632000;537204;586;142;13;0;4096;3;0;/data/work/48/f1f90fd21a616a32113a0a4c976fea;-;-
773;cpu14;cf/eb919b;nf-cfeb919bc164a764c714bcfe9f515af9;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998445;1669843139000;1669843139000;140555;63;-;40.5;0.0;3346432;5615616;3346432;5632000;1661609;586;177;13;0;4096;3;0;/data/work/cf/eb919bc164a764c714bcfe9f515af9;-;-
782;node8;41/e1e1e1;nf-41e1e1e18e9df3d2ee129c05bb6cb262;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998707;1669843160000;1669843160000;161293;432;-;85.9;0.0;8183808;13709312;8183808;13733888;4670947;382;269;29;0;4096;8;8;/data/work/41/e1e1e18e9df3d2ee129c05bb6cb262;-;-
800;cpu14;47/ff823e;nf-47ff823e1afaad1838f4828ea0a76f4c;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999217;1669843154000;1669843155000;155783;328;-;74.4;0.0;7835648;13709312;7835648;13733888;3164852;336;222;24;0;4096;4;5;/data/work/47/ff823e1afaad1838f4828ea0a76f4c;-;-
836;node10;da/1cd1b7;nf-da1cd1b779def16d6931d176673adaa4;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000241;1669843141000;1669843142000;141759;356;-;79.6;0.0;8093696;13709312;8093696;13733888;3540412;347;234;25;0;4096;4;2;/data/work/da/1cd1b779def16d6931d176673adaa4;-;-
848;cpu14;1b/502fdf;nf-1b502fdf3fb93ff0218f3b1f28a2ccd2;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000812;1669843163000;1669843164000;163188;210;-;54.5;0.0;7933952;13713408;7933952;13737984;1279445;265;165;17;0;4096;8;3;/data/work/1b/502fdf3fb93ff0218f3b1f28a2ccd2;-;-
888;node8;da/cc42f8;nf-dacc42f83974c79ae5a46750d7bd1e1a;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843038324;1669843154000;1669843161000;122676;7404;-;93.1;0.2;264384512;9126051840;264384512;9126555648;28687799;97115;7437;65;0;393216;6;5;/data/work/da/cc42f83974c79ae5a46750d7bd1e1a;-;-
1006;node8;d6/e44e07;nf-d6e44e07c9aa27b31c0c6fb7e9cf54fb;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843083645;1669843142000;1669843149000;65355;6721;-;93.0;0.2;253022208;9050288128;258461696;9050357760;29847993;96787;7616;61;0;327680;7;7;/data/work/d6/e44e07c9aa27b31c0c6fb7e9cf54fb;-;-
742;node8;10/6a19d8;nf-106a19d8dcb44eeaba0c6347d3ed2b41;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997679;1669843151000;1669843151000;153321;509;-;84.7;0.0;7864320;13709312;7864320;13733888;6175755;437;315;34;0;4096;8;5;/data/work/10/6a19d8dcb44eeaba0c6347d3ed2b41;-;-
745;node8;05/453482;nf-054534829990cbe9c252224977a77f7f;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997753;1669843145000;1669843145000;147247;585;-;86.1;0.0;8003584;13709312;8003584;13733888;6052705;548;311;44;0;4096;8;7;/data/work/05/4534829990cbe9c252224977a77f7f;-;-
757;node10;be/879660;nf-be8796603ff3f6d338d7c7d964ff01e3;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998065;1669843126000;1669843127000;128935;642;-;88.0;0.0;8065024;13709312;8065024;13733888;6707099;590;331;47;0;4096;8;2;/data/work/be/8796603ff3f6d338d7c7d964ff01e3;-;-
764;cpu05;52/19a8db;nf-5219a8db10cf6d1d26b2164081b80998;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998216;1669843151000;1669843152000;153784;484;-;89.9;0.0;7995392;13709312;7995392;13733888;5800733;424;303;32;0;4096;8;7;/data/work/52/19a8db10cf6d1d26b2164081b80998;-;-
796;cpu14;f5/9a268e;nf-f59a268e5b9b4c53dfab04f1ed208a1c;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999167;1669843151000;1669843152000;152833;385;-;78.9;0.0;8187904;13709312;8187904;13733888;3438112;403;231;30;0;4096;8;7;/data/work/f5/9a268e5b9b4c53dfab04f1ed208a1c;-;-
818;cpu05;1d/707860;nf-1d7078601ad71756ef9d513bf9d92a9a;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999699;1669843139000;1669843140000;140301;354;-;74.2;0.0;7917568;13709312;7917568;13733888;3552294;336;235;24;0;4096;8;7;/data/work/1d/7078601ad71756ef9d513bf9d92a9a;-;-
820;node10;9d/3092ce;nf-9d3092ceef5cb24a0b036dd0db9009fc;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999781;1669843135000;1669843136000;136219;389;-;74.7;0.0;8110080;13709312;8110080;13733888;3933212;347;246;25;0;4096;8;4;/data/work/9d/3092ceef5cb24a0b036dd0db9009fc;-;-
824;cpu14;29/1d44fb;nf-291d44fb43779ffa768f5d883ddc303b;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999894;1669843160000;1669843161000;161106;290;-;73.2;0.0;7684096;13713408;7684096;13733888;2787907;315;211;22;0;4096;8;12;/data/work/29/1d44fb43779ffa768f5d883ddc303b;-;-
843;node10;bd/bcc273;nf-bdbcc273cafa970ac96e9742085804eb;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000671;1669843138000;1669843139000;138329;254;-;68.4;0.0;8175616;13713408;8175616;13737984;2040166;285;188;19;0;4096;7;4;/data/work/bd/bcc273cafa970ac96e9742085804eb;-;-
896;node8;52/0bf4dc;nf-520bf4dc16b64aebd049cfc22a340aea;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843043503;1669843133000;1669843140000;96497;7451;-;92.8;0.2;327053312;9126051840;327053312;9193152512;31706178;97273;7992;66;0;352256;6;6;/data/work/52/0bf4dc16b64aebd049cfc22a340aea;-;-
969;node10;90/6f2bbd;nf-906f2bbd7e2da204429f484ab2724256;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843067232;1669843181000;1669843181000;113768;59;-;86.9;0.0;12488704;17633280;12488704;21848064;859888;501;253;14;0;4096;8;8;/data/work/90/6f2bbd7e2da204429f484ab2724256;-;-
974;cpu05;f9/92974a;nf-f992974abb3de2076fa9ec52c7c65234;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843073664;1669843127000;1669843134000;60336;7367;-;92.9;0.2;326123520;9126051840;326123520;9126555648;31404269;97265;7940;66;0;335872;6;5;/data/work/f9/92974abb3de2076fa9ec52c7c65234;-;-
978;cpu05;6e/5a009a;nf-6e5a009a5c0b4248395798eeefd79552;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843074613;1669843124000;1669843131000;56387;7159;-;92.6;0.2;312680448;9128148992;312680448;9128218624;30498194;97273;7767;66;0;290816;6;3;/data/work/6e/5a009a5c0b4248395798eeefd79552;-;-
988;cpu14;94/c58320;nf-94c58320f478dd90baaab60dcec8de35;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843076866;1669843145000;1669843152000;75134;6191;-;93.4;0.2;251678720;9126051840;253829120;9193152512;28788243;96762;7425;61;0;303104;6;4;/data/work/94/c58320f478dd90baaab60dcec8de35;-;-
990;cpu14;f7/38e0ab;nf-f738e0abfc1e9ab32bc14ee3350cf20b;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843077279;1669843157000;1669843163000;85721;6079;-;93.0;0.2;240164864;9126051840;247492608;9193152512;28071030;97424;7313;61;0;356352;6;3;/data/work/f7/38e0abfc1e9ab32bc14ee3350cf20b;-;-
477;cpu14;f6/05902e;nf-f605902eef4a7dfee162ed5561f75e7c;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996963;1669843133000;1669843134000;137037;668;-;88.1;0.0;7974912;13709312;7974912;13733888;8056489;512;372;40;0;4096;8;2;/data/work/f6/05902eef4a7dfee162ed5561f75e7c;-;-
717;cpu14;e4/ecbb81;nf-e4ecbb81ad45e999cc58b2e4dfb71086;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996988;1669843130000;1669843131000;134012;681;-;88.4;0.0;7815168;13709312;7815168;13733888;8086694;490;373;38;0;4096;8;9;/data/work/e4/ecbb81ad45e999cc58b2e4dfb71086;-;-
760;cpu14;a1/182951;nf-a1182951e4c9feed076565c6491e42ca;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998166;1669843136000;1669843137000;138834;598;-;84.1;0.0;7970816;13709312;7970816;13733888;6927377;468;338;36;0;4096;4;4;/data/work/a1/182951e4c9feed076565c6491e42ca;-;-
763;cpu14;c3/504058;nf-c3504058ab3909ccfc26dc19ad508b43;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998241;1669843127000;1669843127000;128759;23;-;89.7;0.0;3280896;5615616;3280896;5632000;481176;585;141;13;0;4096;3;1;/data/work/c3/504058ab3909ccfc26dc19ad508b43;-;-
770;cpu05;73/8c57e8;nf-738c57e8bd3d5183595a7381e5b5c16d;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998368;1669843169000;1669843170000;171632;546;-;84.9;0.0;8003584;13709312;8003584;13733888;5396597;524;291;41;0;4096;8;9;/data/work/73/8c57e8bd3d5183595a7381e5b5c16d;-;-
790;cpu05;bc/cb2552;nf-bccb25527a8860df89e504869a3f0786;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998997;1669843121000;1669843122000;123003;458;-;83.5;0.0;8003584;13709312;8003584;13733888;5067609;391;281;29;0;4096;8;3;/data/work/bc/cb25527a8860df89e504869a3f0786;-;-
802;node10;0f/c2af0a;nf-0fc2af0a976aebc505eb51e71b2d0838;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999321;1669843157000;1669843157000;157679;362;-;75.7;0.0;8151040;13709312;8151040;13733888;3109501;392;221;29;0;4096;8;2;/data/work/0f/c2af0a976aebc505eb51e71b2d0838;-;-
808;node10;9a/ba777e;nf-9aba777e5d861685dc3a36656b198fe8;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999481;1669843163000;1669843163000;163519;436;-;78.3;0.0;7831552;13713408;7831552;13733888;4091676;447;251;34;0;4096;9;4;/data/work/9a/ba777e5d861685dc3a36656b198fe8;-;-
816;cpu14;2b/f2f336;nf-2bf2f336672cc1d453aea6f72707ca36;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999729;1669843142000;1669843142000;142271;19;-;45.5;0.0;3178496;5615616;3178496;5632000;519933;585;142;13;0;4096;3;0;/data/work/2b/f2f336672cc1d453aea6f72707ca36;-;-
826;node8;83/857c3b;nf-83857c3bac1f9e3a61f4eb22799366c7;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999946;1669843136000;1669843136000;136054;474;-;84.8;0.0;8044544;13709312;8044544;13733888;5445277;393;292;30;0;4096;8;3;/data/work/83/857c3bac1f9e3a61f4eb22799366c7;-;-
828;cpu05;7f/fa0ebe;nf-7ffa0ebebf755a99b7812770fd36863f;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000005;1669843178000;1669843179000;178995;262;-;69.2;0.0;8040448;13713408;8040448;13737984;2410038;305;199;21;0;4096;5;5;/data/work/7f/fa0ebebf755a99b7812770fd36863f;-;-
900;node8;c4/796b3d;nf-c4796b3daff23b8b383cff04d3aae9ca;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843044692;1669843139000;1669843146000;101308;6738;-;92.8;0.2;280780800;9128169472;280780800;9193152512;30203893;96812;7672;61;0;311296;6;5;/data/work/c4/796b3daff23b8b383cff04d3aae9ca;-;-
950;cpu05;2d/602249;nf-2d6022495a6a8eebd11f2cf950024bf8;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843060095;1669843157000;1669843165000;104905;7303;-;92.8;0.2;281612288;9128169472;281612288;9193152512;28988486;97176;7494;65;0;315392;6;3;/data/work/2d/6022495a6a8eebd11f2cf950024bf8;-;-
958;node10;9e/6f718e;nf-9e6f718e74137c9880b011cc1dbc7b6a;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843061279;1669843160000;1669843167000;105721;7201;-;92.7;0.2;287137792;9128169472;287137792;9193152512;29291856;97203;7556;66;0;356352;6;4;/data/work/9e/6f718e74137c9880b011cc1dbc7b6a;-;-
1022;cpu14;ab/c3ce4a;nf-abc3ce4a283bf15fbafcbed09c5d0e7b;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843090464;1669843148000;1669843155000;64536;6833;-;91.9;0.2;250470400;9128169472;250470400;9193152512;27782641;97067;7280;65;0;385024;6;6;/data/work/ab/c3ce4a283bf15fbafcbed09c5d0e7b;-;-
1027;node8;ea/222edc;nf-ea222edc7b52790fc34ce711396d468e;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843090877;1669843125000;1669843131000;40123;6469;-;92.9;0.2;235065344;9125974016;240156672;9126043648;28434938;96701;7372;60;0;262144;6;7;/data/work/ea/222edc7b52790fc34ce711396d468e;-;-
766;cpu05;18/989e7e;nf-18989e7e2a2ae1cd3d99523c334da29b;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998318;1669843172000;1669843173000;174682;473;-;85.1;0.0;8011776;13713408;8011776;13733888;5424323;413;291;31;0;4096;5;7;/data/work/18/989e7e2a2ae1cd3d99523c334da29b;-;-
794;node10;81/483323;nf-81483323aacc5d1d3c0146bb2a2ab0cf;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999058;1669843169000;1669843169000;169942;410;-;81.7;0.0;8052736;13709312;8052736;13733888;4308419;358;258;26;0;4096;8;8;/data/work/81/483323aacc5d1d3c0146bb2a2ab0cf;-;-
830;node8;33/90d448;nf-3390d448ff75c4c34591c9edf529de77;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000056;1669843172000;1669843172000;171944;241;-;67.7;0.0;7905280;13717504;7905280;13733888;2033666;286;188;20;0;4096;8;3;/data/work/33/90d448ff75c4c34591c9edf529de77;-;-
