task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
467;node10;ab/89ad8c;nf-ab89ad8c29f5503680a4cbdda0613e9f;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581157;1669408611000;1669408613000;31843;1000;-;354.2;0.0;2912256;11567104;2912256;11571200;59205065;57725;2024;405;0;65536;3;1;/data/work/ab/89ad8c29f5503680a4cbdda0613e9f;-;-
475;cpu05;53/cd9b92;nf-53cd9b92090f6758673bf0eeb41eb1fc;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581375;1669408621000;1669408622000;40625;0;-;389.2;0.0;6864896;407273472;6864896;741089280;59231384;21862;2027;371;0;28672;14;4;/data/work/53/cd9b92090f6758673bf0eeb41eb1fc;-;-
477;cpu14;1e/c811d3;nf-1ec811d35463de215838453260a87393;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581430;1669408621000;1669408622000;40570;0;-;373.6;0.0;57282560;460824576;57282560;741089280;59231494;21696;2026;434;0;28672;13;6;/data/work/1e/c811d35463de215838453260a87393;-;-
494;node10;4b/7f7b79;nf-4b7f7b79ed5edfe3e3a99cbd3a979f14;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408601376;1669408608000;1669408610000;8624;0;-;45.9;0.0;2953216;11567104;2953216;11571200;271453;213373;152;23;0;225280;2;1;/data/work/4b/7f7b79ed5edfe3e3a99cbd3a979f14;-;-
495;cpu05;83/0dd593;nf-830dd593e534ab1bd27b9ec7c08e0a29;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408601448;1669408616000;1669408620000;18552;3000;-;0.8;0.0;2908160;11567104;2908160;11571200;90075;44679;151;19;0;57344;2;1;/data/work/83/0dd593e534ab1bd27b9ec7c08e0a29;-;-
502;node8;33/91538b;nf-3391538b5aab9c4bedfd8d591dfacfa4;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408602556;1669408623000;1669408625000;22444;1000;-;29.1;0.0;2977792;11567104;2977792;11571200;7241303;3776606;695;438;0;3796992;2;1;/data/work/33/91538b5aab9c4bedfd8d591dfacfa4;-;-
503;node10;5f/13111d;nf-5f13111d5254fe2bbf4aac066c96cba6;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408603044;1669408619000;1669408622000;18956;0;-;50.9;0.0;2924544;11567104;2924544;11571200;962755;1034424;155;43;0;1044480;3;0;/data/work/5f/13111d5254fe2bbf4aac066c96cba6;-;-
509;node10;fa/ef460e;nf-faef460ea5d92c342314db47626cbf3d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408604526;1669408622000;1669408625000;20474;1000;-;10.4;0.0;2904064;11567104;2904064;11571200;1010158;1077908;156;44;0;1089536;2;1;/data/work/fa/ef460ea5d92c342314db47626cbf3d;-;-
488;node8;33/fa62d2;nf-33fa62d248f3ee1e0955863847eb62ac;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408596888;1669408626000;1669408628000;31112;0;-;136.4;0.0;2797568;11567104;2797568;11571200;6948770;3626408;680;459;0;3649536;3;1;/data/work/33/fa62d248f3ee1e0955863847eb62ac;-;-
501;cpu14;6d/92afb7;nf-6d92afb74a3db85c1497e942c7c26272;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408602604;1669408618000;1669408620000;17396;0;-;63.3;0.0;2899968;11567104;2899968;11571200;1009343;1077908;156;44;0;1089536;2;0;/data/work/6d/92afb74a3db85c1497e942c7c26272;-;-
510;node10;14/821d5d;nf-14821d5dd98797e662d6f5936b93e467;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408604552;1669408616000;1669408620000;15448;3000;-;9.2;0.0;2920448;11567104;2920448;11571200;7242399;3776784;697;586;0;3796992;2;1;/data/work/14/821d5dd98797e662d6f5936b93e467;-;-
513;node10;88/20a2c9;nf-8820a2c9f41f994434735d329004f1d4;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408611950;1669408625000;1669408628000;16050;1000;-;1.6;0.0;2957312;11567104;2957312;11571200;90426;44680;151;19;0;57344;2;0;/data/work/88/20a2c9f41f994434735d329004f1d4;-;-
512;cpu05;c0/c81c30;nf-c0c81c30de38313cffff64801bd86360;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408611982;1669408632000;1669408633000;21018;0;-;79.6;0.0;2760704;11567104;2760704;11571200;3928887;2444126;508;555;0;2486272;2;2;/data/work/c0/c81c30de38313cffff64801bd86360;-;-
514;cpu05;5a/f79394;nf-5af79394d1e60fc6f2091c36dfcb7f87;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669408612389;1669408626000;1669408632000;19611;5000;-;80.1;0.0;30724096;205443072;31473664;264015872;58516296;4253310;9687;2070;761856;4374528;182;127;/data/work/5a/f79394d1e60fc6f2091c36dfcb7f87;-;-
515;cpu05;f5/e2a2de;nf-f5e2a2defbdb4a989929ebb5fc8e9166;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408616757;1669408629000;1669408630000;13243;0;-;46.4;0.0;2940928;11567104;2940928;11571200;107408;57253;151;19;0;69632;2;0;/data/work/f5/e2a2defbdb4a989929ebb5fc8e9166;-;-
517;cpu14;23/fc82b7;nf-23fc82b793b1993da642707d2a6bfd15;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408619362;1669408630000;1669408632000;12638;0;-;53.9;0.0;2883584;11567104;2883584;11571200;108239;57247;151;19;0;69632;2;2;/data/work/23/fc82b793b1993da642707d2a6bfd15;-;-
518;node8;30/06ace8;nf-3006ace89764b6b5add620496cae5a18;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408619388;1669408629000;1669408632000;12612;1000;-;53.4;0.0;2871296;11567104;2871296;11571200;3870800;2403336;507;379;0;2433024;2;1;/data/work/30/06ace89764b6b5add620496cae5a18;-;-
520;cpu05;a5/1b55e0;nf-a51b55e0a5c518a4be5c5290c9c96acb;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408619474;1669408634000;1669408636000;16526;1000;-;27.0;0.0;2699264;11567104;2699264;11571200;90367;44681;151;19;0;57344;2;1;/data/work/a5/1b55e0a5c518a4be5c5290c9c96acb;-;-
519;cpu14;c6/100f3e;nf-c6100f3e327be897c5af1d85374cfde2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408619501;1669408633000;1669408636000;16499;1000;-;33.7;0.0;2899968;11567104;2899968;11571200;3928657;2443949;509;399;0;2486272;2;2;/data/work/c6/100f3e327be897c5af1d85374cfde2;-;-
496;node8;01/56426a;nf-0156426a796fd5e3e8be937c19b9116c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408601478;1669408632000;1669408633000;31522;0;-;152.1;0.0;2871296;11567104;2871296;11571200;3926603;2444025;505;484;0;2486272;5;0;/data/work/01/56426a796fd5e3e8be937c19b9116c;-;-
504;node10;7d/b75548;nf-7db75548f39a2d58697e891c5174ae66;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408603068;1669408631000;1669408633000;29932;0;-;80.5;0.0;2912256;11567104;2912256;11571200;6954549;3626440;680;482;0;3649536;2;1;/data/work/7d/b75548f39a2d58697e891c5174ae66;-;-
505;cpu14;91/fc967f;nf-91fc967fa20f431ec38c69e7ef9911c9;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408604393;1669408627000;1669408628000;23607;0;-;125.2;0.0;2744320;11567104;2744320;11571200;7257042;3776655;697;476;0;3796992;2;1;/data/work/91/fc967fa20f431ec38c69e7ef9911c9;-;-
508;cpu14;d5/3e4686;nf-d53e4686233c6b05cf6129179c7e5c08;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408604453;1669408624000;1669408628000;23547;1000;-;5.3;0.0;2809856;11567104;2809856;11571200;974335;1034423;156;43;0;1044480;2;1;/data/work/d5/3e4686233c6b05cf6129179c7e5c08;-;-
507;node10;69/aa700c;nf-69aa700c0b31737b28cdd8e8fe58aa14;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408604480;1669408628000;1669408630000;25520;0;-;128.9;0.0;2916352;11567104;2916352;11571200;6966172;3626560;683;580;0;3649536;2;2;/data/work/69/aa700c0b31737b28cdd8e8fe58aa14;-;-
525;node10;f7/aee4fd;nf-f7aee4fdffcfbdff863f1cc159225518;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408623711;1669408634000;1669408636000;12289;1000;-;122.8;0.0;2834432;11567104;2834432;11571200;3870933;2403089;509;307;0;2433024;2;0;/data/work/f7/aee4fdffcfbdff863f1cc159225518;-;-
535;cpu05;c7/9e051e;nf-c79e051edc520b7a73d374286ccd9d19;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408629330;1669408639000;1669408643000;13670;2000;-;2.0;0.0;2846720;11567104;2846720;11571200;100214;51099;151;19;0;65536;2;1;/data/work/c7/9e051edc520b7a73d374286ccd9d19;-;-
537;node8;fb/09e2f3;nf-fb09e2f3b2ddde0babfb6587f353f12c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408629500;1669408636000;1669408640000;10500;1000;-;19.4;0.0;2961408;11567104;2961408;11571200;3739563;2344038;498;356;0;2379776;2;0;/data/work/fb/09e2f3b2ddde0babfb6587f353f12c;-;-
526;node8;1f/e5af4d;nf-1fe5af4d88300b5afeda018856f298f9;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408624357;1669408641000;1669408643000;18643;0;-;93.2;0.0;2969600;11567104;2969600;11571200;100581;51084;150;19;0;65536;4;0;/data/work/1f/e5af4d88300b5afeda018856f298f9;-;-
532;node10;79/52a887;nf-7952a887f0a14faf104dfce96e7dad4f;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408629235;1669408638000;1669408640000;10765;1000;-;1.7;0.0;2936832;11567104;2936832;11571200;100884;51099;151;19;0;65536;2;0;/data/work/79/52a887f0a14faf104dfce96e7dad4f;-;-
516;cpu14;8c/5a6499;nf-8c5a649924d89f53a14a486cca6bb4e9;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408616785;1669408636000;1669408640000;23215;1000;-;23.6;0.0;2985984;11567104;2985984;11571200;3870203;2403362;508;429;0;2433024;2;0;/data/work/8c/5a649924d89f53a14a486cca6bb4e9;-;-
524;cpu05;c1/44b02d;nf-c144b02d409a0edba97843f6a589277a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408623684;1669408644000;1669408645000;21316;0;-;69.6;0.0;2945024;11567104;2945024;11571200;108400;57155;151;19;0;69632;4;0;/data/work/c1/44b02d409a0edba97843f6a589277a;-;-
527;node8;c9/4032fb;nf-c94032fb42ab378072710674989fee29;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408624384;1669408644000;1669408646000;21616;1000;-;184.2;0.0;2887680;11567104;2887680;11571200;3815599;2374308;504;389;0;2412544;6;1;/data/work/c9/4032fb42ab378072710674989fee29;-;-
531;cpu14;98/e37cc2;nf-98e37cc2e24f9d7385f234a7b70f3df1;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408628245;1669408642000;1669408643000;14755;0;-;65.3;0.0;2977792;11567104;2977792;11571200;64482;18535;151;18;0;28672;5;1;/data/work/98/e37cc2e24f9d7385f234a7b70f3df1;-;-
534;node8;2f/fc63c8;nf-2ffc63c8333ec57a51d4fa087ed8c4eb;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408629360;1669408647000;1669408649000;19640;1000;-;174.0;0.0;2891776;11567104;2891776;11571200;3814864;2374242;504;390;0;2408448;4;3;/data/work/2f/fc63c8333ec57a51d4fa087ed8c4eb;-;-
538;cpu05;0e/9f0b59;nf-0e9f0b59c3b939d1599e4a51019ddf2e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408630553;1669408653000;1669408654000;23447;0;-;126.3;0.0;2887680;11567104;2887680;11571200;3739563;2344061;499;406;106496;2379776;5;0;/data/work/0e/9f0b59c3b939d1599e4a51019ddf2e;-;-
542;node10;19/3d41a7;nf-193d41a74156a8876975d19f2502a300;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669408632380;1669408640000;1669408644000;11620;3000;-;55.6;0.0;69890048;4565516288;69890048;4565520384;12315396;366365;1618;35;0;389120;16;47;/data/work/19/3d41a74156a8876975d19f2502a300;-;-
499;node10;7c/ea5b05;nf-7cea5b050a1b4c3e6ba5463bc3a75588;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408602455;1669408653000;1669408654000;51545;0;-;107.2;0.0;3006464;11567104;3006464;11571200;2061104;1053606;401;193;0;1085440;3;0;/data/work/7c/ea5b050a1b4c3e6ba5463bc3a75588;-;-
529;cpu05;26/962a3f;nf-26962a3f0a80e8408e4a9afe0bd83453;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669408627631;1669408647000;1669408651000;23369;3000;-;108.7;0.0;30711808;181489664;33599488;264105984;58470198;4351394;9550;2086;0;4476928;258;158;/data/work/26/962a3f0a80e8408e4a9afe0bd83453;-;-
530;cpu14;d4/1bad4c;nf-d41bad4c76265e6c224afcf256acb817;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408628271;1669408648000;1669408649000;20729;0;-;117.1;0.0;2973696;11567104;2973696;11571200;3739910;2344107;499;414;0;2379776;5;2;/data/work/d4/1bad4c76265e6c224afcf256acb817;-;-
533;node8;44/25e7dc;nf-4425e7dc0e72e94fadcb0dac772eca2f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408629257;1669408653000;1669408655000;25743;0;-;139.7;0.0;2895872;11567104;2895872;11571200;3815659;2374437;504;387;0;2408448;4;3;/data/work/44/25e7dc0e72e94fadcb0dac772eca2f;-;-
536;cpu14;ac/813839;nf-ac8138392dc92108dc17fc20257751bc;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408629471;1669408639000;1669408643000;13529;2000;-;1.3;0.0;2977792;11567104;2977792;11571200;64422;18534;151;18;0;28672;2;1;/data/work/ac/8138392dc92108dc17fc20257751bc;-;-
539;cpu14;ee/a969a1;nf-eea969a1ab12cb8222bf9c16fcb9e489;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408630523;1669408645000;1669408646000;15477;0;-;66.7;0.0;2899968;11567104;2899968;11571200;64194;18535;151;18;0;28672;4;1;/data/work/ee/a969a1ab12cb8222bf9c16fcb9e489;-;-
541;cpu05;60/0f2704;nf-600f2704efcff233f57f23f70a1bda03;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669408631052;1669408650000;1669408656000;24948;5000;-;130.2;0.0;46641152;280039424;67178496;332378112;133510215;9296080;16838;3442;0;9404416;235;87;/data/work/60/0f2704efcff233f57f23f70a1bda03;-;-
543;node10;bd/ee6f7c;nf-bdee6f7c3b794db4ef97203bda91d6d5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669408632575;1669408643000;1669408647000;14425;3000;-;110.0;0.0;31162368;181747712;34041856;264040448;58516294;4253310;9687;2070;0;4374528;298;149;/data/work/bd/ee6f7c3b794db4ef97203bda91d6d5;-;-
544;node8;72/608ff7;nf-72608ff794fc42d7d195327bb660a00b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669408632716;1669408650000;1669408655000;22284;4000;-;108.7;0.0;31236096;182317056;33992704;255602688;58469938;4351384;9550;2086;0;4468736;301;155;/data/work/72/608ff794fc42d7d195327bb660a00b;-;-
490;node10;e9/9b795b;nf-e99b795b2664fea1e8e3298e76e65eae;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408601227;1669408648000;1669408649000;47773;0;-;132.4;0.0;3006464;11567104;3006464;11571200;2200437;1131166;406;293;0;1159168;4;2;/data/work/e9/9b795b2664fea1e8e3298e76e65eae;-;-
493;node8;2f/5b8aa9;nf-2f5b8aa977b0cee0108791d7e62243dc;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408601355;1669408656000;1669408657000;55645;0;-;101.9;0.0;2969600;11567104;2969600;11571200;2058843;1053738;400;209;0;1085440;3;1;/data/work/2f/5b8aa977b0cee0108791d7e62243dc;-;-
497;node10;e7/4f3bd2;nf-e74f3bd2d7c476d2d62dcd1100a4895b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669408601548;1669408656000;1669408657000;55452;0;-;93.4;0.0;2928640;11567104;2928640;11571200;2198641;1131075;406;279;0;1159168;3;1;/data/work/e7/4f3bd2d7c476d2d62dcd1100a4895b;-;-
