task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
235;node10;8a/295174;nf-8a29517413686ee8092d5813b8b72fa0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054467719;1670054739000;1670054747000;279281;6934;-;100.5;0.9;1156444160;1659666432;1156444160;1659682816;35179880;73145;5058;72;0;69632;59;630;/data/work/8a/29517413686ee8092d5813b8b72fa0;-;-
244;cpu14;03/7a2db1;nf-037a2db1dd9a0a257b97aff2425408bc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054473210;1670054740000;1670054747000;273790;6900;-;100.8;0.8;1135009792;1659936768;1135009792;1659953152;35179898;73147;5057;72;0;69632;42;627;/data/work/03/7a2db1dd9a0a257b97aff2425408bc;-;-
248;cpu05;e2/fa735e;nf-e2fa735ef60682ef8721170afc898fc1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054473540;1670054741000;1670054748000;274460;6868;-;100.6;0.9;1155788800;1659674624;1155788800;1659691008;35179880;73319;5057;72;0;69632;53;631;/data/work/e2/fa735ef60682ef8721170afc898fc1;-;-
458;node10;6d/43eb7b;nf-6d43eb7b8b170f06d5a27b2836b3edbe;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054578270;1670054744000;1670054748000;169730;3776;-;98.7;0.3;444141568;467554304;444141568;467570688;60375296;8445018;9116;2953;16384;7782400;42;66;/data/work/6d/43eb7b8b170f06d5a27b2836b3edbe;-;-
465;cpu05;8a/55df95;nf-8a55df954edc7b133bddd5724678a3f9;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054622184;1670054737000;1670054745000;122816;8008;-;180.6;0.1;174641152;4802453504;180297728;4808462336;38053803;3456633;4165;788;0;3485696;141;454;/data/work/8a/55df954edc7b133bddd5724678a3f9;-;-
494;node10;ce/79e598;nf-ce79e598c3056e108eced91e63e3690e;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054735510;1670054748000;1670054749000;13490;572;-;220.8;0.0;13332480;19546112;15400960;21397504;32134177;16640656;906;360;0;6221824;4;3;/data/work/ce/79e598c3056e108eced91e63e3690e;-;-
460;cpu05;24/fdabc4;nf-24fdabc448bd0cd6d0ca9736ba46d6d4;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054584427;1670054745000;1670054749000;164573;3724;-;98.6;0.2;321314816;352301056;443858944;467517440;61222092;9285588;9148;3156;0;8589312;43;74;/data/work/24/fdabc448bd0cd6d0ca9736ba46d6d4;-;-
240;node8;f4/a4ed93;nf-f4a4ed934748f8a55e62db84a9db2883;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054468043;1670054749000;1670054756000;287957;6918;-;100.9;0.9;1155973120;1659404288;1155973120;1659420672;35179678;73238;5057;72;0;69632;67;646;/data/work/f4/a4ed934748f8a55e62db84a9db2883;-;-
253;node10;fe/6e2710;nf-fe6e2710e681258ed09d56ae6d2f14f8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054474023;1670054753000;1670054760000;285977;7053;-;100.6;0.8;1056677888;1592360960;1078755328;1592377344;35179875;73389;5057;72;0;69632;43;610;/data/work/fe/6e2710e681258ed09d56ae6d2f14f8;-;-
270;cpu14;2b/8207a1;nf-2b8207a1bec175ec5a6d82b701e2b28a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054478367;1670054751000;1670054758000;279633;7009;-;100.5;0.8;1051115520;1592352768;1078943744;1592369152;34133428;73123;5018;72;0;69632;75;607;/data/work/2b/8207a1bec175ec5a6d82b701e2b28a;-;-
285;cpu05;b8/67b22c;nf-b867b22c599eec022f828e31fb5364f8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054483045;1670054752000;1670054760000;276955;6987;-;100.3;0.8;1032257536;1545953280;1078394880;1592369152;34752815;73438;5038;72;0;69632;51;639;/data/work/b8/67b22c599eec022f828e31fb5364f8;-;-
258;node10;d9/66c119;nf-d966c1199bc886af4ce1ea749056c5e0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054477001;1670054758000;1670054765000;287999;7073;-;100.4;0.8;1039826944;1592352768;1078403072;1592369152;34492050;73460;5036;72;0;69632;64;628;/data/work/d9/66c1199bc886af4ce1ea749056c5e0;-;-
261;cpu05;e4/533b0d;nf-e4533b0d6dc12495c34b19aeb8e7a6a4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054477316;1670054756000;1670054763000;285684;6890;-;100.0;0.9;1155424256;1659150336;1155424256;1659166720;34492061;73540;5037;72;0;69632;42;639;/data/work/e4/533b0d6dc12495c34b19aeb8e7a6a4;-;-
264;node8;85/94a14f;nf-8594a14f85e49ed486b3d4a812f97295;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054477755;1670054761000;1670054768000;290245;6986;-;100.5;0.8;1077129216;1592352768;1078386688;1592369152;34491854;73450;5036;72;0;69632;39;614;/data/work/85/94a14f85e49ed486b3d4a812f97295;-;-
273;cpu14;ad/abccc9;nf-adabccc932392897c688b441001255d5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054482346;1670054763000;1670054770000;287654;6967;-;100.3;0.8;1069678592;1592360960;1078894592;1592377344;34492074;73632;5036;72;0;69632;41;614;/data/work/ad/abccc932392897c688b441001255d5;-;-
277;cpu05;fc/eb6781;nf-fceb6781c657cdfc8575ca6566d5f0b0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054482598;1670054764000;1670054771000;288402;6874;-;100.4;0.9;1155878912;1659412480;1155878912;1659428864;34492056;73562;5036;72;0;69632;46;633;/data/work/fc/eb6781c657cdfc8575ca6566d5f0b0;-;-
281;node10;c7/4a94c3;nf-c74a94c3bc831709b5b1248b7f84678a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054482759;1670054765000;1670054772000;289241;6979;-;100.2;0.8;1062993920;1592360960;1078755328;1592377344;34492051;73704;5036;72;495616;69632;56;620;/data/work/c7/4a94c3bc831709b5b1248b7f84678a;-;-
293;node10;b2/36f09a;nf-b236f09ac856ee427bf24e25494c7403;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054487462;1670054771000;1670054778000;290538;6868;-;100.7;0.9;1156300800;1659670528;1156300800;1659686912;37854821;73097;5132;72;0;69632;50;616;/data/work/b2/36f09ac856ee427bf24e25494c7403;-;-
301;cpu05;1f/51839a;nf-1f51839afde50fcb09a41a4ead445008;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054493951;1670054769000;1670054776000;282049;6926;-;100.7;0.8;1059057664;1579671552;1078718464;1592373248;37854825;73105;5132;72;0;69632;61;640;/data/work/1f/51839afde50fcb09a41a4ead445008;-;-
288;node8;e6/029111;nf-e6029111deb05dbff57ac1b243392c1c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054483283;1670054773000;1670054780000;296717;6953;-;100.6;0.8;1073532928;1592360960;1078554624;1592377344;37854624;73177;5132;72;0;69632;40;620;/data/work/e6/029111deb05dbff57ac1b243392c1c;-;-
304;cpu05;78/9f2701;nf-789f27014eecc174a7ec2a1664b0a8dd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054494794;1670054775000;1670054782000;287206;6923;-;100.8;0.9;1155887104;1659666432;1155887104;1659682816;37854826;73270;5132;72;0;69632;46;637;/data/work/78/9f27014eecc174a7ec2a1664b0a8dd;-;-
313;cpu14;f7/6efc3d;nf-f76efc3d8d787cbf398fec991174aad4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054496157;1670054774000;1670054781000;284843;7079;-;100.8;0.8;1036619776;1592352768;1078382592;1592369152;37854844;73349;5132;72;0;69632;40;614;/data/work/f7/6efc3d8d787cbf398fec991174aad4;-;-
297;node10;f3/91e027;nf-f391e02780a685cd8182c7e0f3cf01a6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054487813;1670054776000;1670054783000;295187;7047;-;100.9;0.8;1052725248;1592360960;1078710272;1592377344;37854820;73198;5132;72;0;69632;44;620;/data/work/f3/91e02780a685cd8182c7e0f3cf01a6;-;-
308;cpu05;41/699752;nf-41699752043bc1c8ab0ba077c392a7cd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054495783;1670054781000;1670054788000;292217;7038;-;100.0;0.9;1156231168;1659670528;1156231168;1659686912;37756955;73083;5122;72;0;69632;43;640;/data/work/41/699752043bc1c8ab0ba077c392a7cd;-;-
316;node10;d5/a109b5;nf-d5a109b5b2b195f4c160ee39e4ee4e57;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054496242;1670054783000;1670054790000;293758;6951;-;100.7;0.8;1076510720;1592356864;1078722560;1592373248;35492397;73034;5059;72;0;69632;58;626;/data/work/d5/a109b5b2b195f4c160ee39e4ee4e57;-;-
320;cpu14;41/001456;nf-410014560ae4baaacc70293671c9c327;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054496938;1670054785000;1670054792000;295062;7043;-;100.7;0.9;1156341760;1659670528;1156341760;1659686912;35492420;72948;5059;72;0;69632;50;623;/data/work/41/0014560ae4baaacc70293671c9c327;-;-
325;node8;63/fde1aa;nf-63fde1aa44f7d3f00006eb9eef168c9f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054497098;1670054784000;1670054791000;293902;7026;-;100.4;0.8;1031651328;1592356864;1078616064;1592373248;35492200;72945;5059;72;0;69632;44;610;/data/work/63/fde1aa44f7d3f00006eb9eef168c9f;-;-
329;cpu05;30/89df3c;nf-3089df3ceacf03942fcb6a36c4789408;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054497527;1670054788000;1670054795000;297473;6881;-;100.7;0.9;1155719168;1659408384;1155719168;1659424768;35492407;73120;5060;72;0;69632;42;638;/data/work/30/89df3ceacf03942fcb6a36c4789408;-;-
333;node10;3c/9025c4;nf-3c9025c48027c4e215b83b25519a4466;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054500242;1670054789000;1670054796000;295758;7000;-;100.0;0.8;1064558592;1592360960;1078779904;1592377344;35492397;73044;5059;72;0;69632;47;616;/data/work/3c/9025c48027c4e215b83b25519a4466;-;-
336;cpu05;7a/26f796;nf-7a26f7960da50e3ba47415278d568842;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054500382;1670054794000;1670054801000;300618;6938;-;100.4;0.8;1068064768;1592356864;1078665216;1592373248;35492402;73199;5059;72;0;69632;44;622;/data/work/7a/26f7960da50e3ba47415278d568842;-;-
340;node10;0a/5751dc;nf-0a5751dc8d72356046f1727fa0bea569;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054500894;1670054795000;1670054802000;301106;6940;-;100.4;0.9;1156292608;1659674624;1156292608;1659691008;35904742;72930;5065;72;0;69632;41;630;/data/work/0a/5751dc8d72356046f1727fa0bea569;-;-
462;cpu14;86/633719;nf-86633719e69e3be6c55b8adcb8db8145;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054595212;1670054743000;1670054807000;211788;64144;-;249.3;3.5;4431183872;36569354240;4431183872;36569370624;145169084;160274321;7244;35653;0;157925376;873;10686;/data/work/86/633719e69e3be6c55b8adcb8db8145;-;-
464;node8;5b/53c60e;nf-5b53c60e673305b8aa6c16ec224fa8cb;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054605347;1670054742000;1670054808000;202653;65974;-;250.9;3.5;4379348992;36511952896;4379348992;36511969280;148693463;166686123;7245;36881;0;164085760;872;9430;/data/work/5b/53c60e673305b8aa6c16ec224fa8cb;-;-
495;node10;5c/cd4fe1;nf-5ccd4fe15e43da5590c5bbea9c527858;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670054810589;1670054812000;1670054813000;2411;446;-;15.4;0.0;3313664;5615616;3313664;5632000;690420;216395;411;101;4096;221184;7;8;/data/work/5c/cd4fe15e43da5590c5bbea9c527858;-;-
472;node8;28/b71129;nf-28b71129ad94163634173bd758f72da7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054628560;1670054795000;1670054836000;207440;40573;-;394.5;0.1;416231424;1036922880;416915456;1037987840;288652822;91373135;32119;142;0;50552832;619;14279;/data/work/28/b71129ad94163634173bd758f72da7;-;-
473;cpu14;65/80413d;nf-6580413ddf14a7546b3f7bae74cb73d1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054628707;1670054797000;1670054838000;209293;40466;-;393.4;0.1;418709504;1038114816;419262464;1039441920;288651583;91371869;32119;142;0;50556928;659;14259;/data/work/65/80413ddf14a7546b3f7bae74cb73d1;-;-
475;cpu05;86/093c50;nf-86093c50c6d095043bc2e61af96f502d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054630064;1670054800000;1670054841000;210936;41860;-;388.9;0.1;417275904;1036595200;417275904;1037660160;288655065;91375388;32119;142;0;50556928;635;14788;/data/work/86/093c50c6d095043bc2e61af96f502d;-;-
476;node10;fd/f441b0;nf-fdf441b04c648b1acdd0b1aab2f79ff5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054630464;1670054801000;1670054842000;211536;41249;-;391.0;0.1;420225024;1039663104;420589568;1040728064;288578059;91370560;32101;142;73728;50552832;660;14247;/data/work/fd/f441b04c648b1acdd0b1aab2f79ff5;-;-
477;cpu05;8b/3e8dfb;nf-8b3e8dfb08ba6dc10a5269950c2b8092;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054634409;1670054806000;1670054848000;213591;42113;-;382.6;0.1;413126656;1038491648;413650944;1039818752;288653343;91373467;32118;142;0;50552832;582;14612;/data/work/8b/3e8dfb08ba6dc10a5269950c2b8092;-;-
478;node10;47/f36ddb;nf-47f36ddb00de79f989d568869d005977;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054634639;1670054807000;1670054847000;212361;40285;-;401.5;0.1;420282368;1036599296;420589568;1101103104;288653163;91373663;32118;142;0;50552832;645;14491;/data/work/47/f36ddb00de79f989d568869d005977;-;-
479;cpu14;98/a02c62;nf-98a02c6278d4076be04cbd14ae0745e0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054634825;1670054812000;1670054853000;218175;41013;-;388.4;0.1;414670848;1039773696;414670848;1040314368;288652502;91373106;32119;141;0;50552832;618;14041;/data/work/98/a02c6278d4076be04cbd14ae0745e0;-;-
466;node8;a3/315453;nf-a3315453199bff8a1055100bb712fc56;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054623207;1670054813000;1670054854000;230793;41544;-;389.9;0.2;416161792;1035644928;416538624;1036972032;285508698;91713353;31822;142;0;50892800;614;14278;/data/work/a3/315453199bff8a1055100bb712fc56;-;-
467;node8;07/adc194;nf-07adc19468c51db46a3304e519648c1b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054623320;1670054840000;1670054881000;257680;40632;-;396.7;0.1;417628160;1037877248;417988608;1102381056;285509336;91714155;31822;142;0;50896896;640;14354;/data/work/07/adc19468c51db46a3304e519648c1b;-;-
468;cpu14;7a/127b55;nf-7a127b55c94ebb68d643354675c1b1a9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054623561;1670054842000;1670054883000;259439;40838;-;386.3;0.1;419803136;1038589952;420360192;1039392768;285505702;91710342;31821;142;0;50892800;638;14095;/data/work/7a/127b55c94ebb68d643354675c1b1a9;-;-
469;cpu05;6c/cf955f;nf-6ccf955f599084cd2d5252daa60d40d5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054623760;1670054846000;1670054888000;264240;41131;-;394.7;0.1;414412800;1039093760;415174656;1104384000;285508471;91712853;31822;142;0;50896896;626;14872;/data/work/6c/cf955f599084cd2d5252daa60d40d5;-;-
470;node10;58/22757b;nf-5822757b50bb5cdf04b62dd5b430e1eb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054628183;1670054847000;1670054888000;259817;40561;-;399.4;0.1;416489472;1038852096;416903168;1040179200;285505835;91710622;31822;141;0;50892800;626;14520;/data/work/58/22757b50bb5cdf04b62dd5b430e1eb;-;-
471;node10;8a/28c5ad;nf-8a28c5ad6d07b7cb7c6096ef9da4b85e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054628330;1670054853000;1670054894000;265670;40999;-;400.3;0.1;412741632;1037860864;413036544;1038925824;285507541;91712479;31821;142;0;50892800;568;14567;/data/work/8a/28c5ad6d07b7cb7c6096ef9da4b85e;-;-
474;cpu05;86/337706;nf-86337706834a6a29d2858f7006a77c7f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054629898;1670054852000;1670054894000;264102;41688;-;393.5;0.2;413782016;1040052224;414384128;1040855040;285434833;91711597;31804;142;0;50892800;578;14956;/data/work/86/337706834a6a29d2858f7006a77c7f;-;-
480;cpu14;0e/d6a845;nf-0ed6a845c1f53ccc3ec412e794cb153a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054635055;1670054857000;1670054898000;262945;40647;-;389.2;0.1;416808960;1039441920;417026048;1040244736;282278938;89666458;31411;142;0;48848896;614;13968;/data/work/0e/d6a845c1f53ccc3ec412e794cb153a;-;-
481;node8;7d/e2c241;nf-7de2c241b17b1587f3191c93e3ab482b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054635202;1670054859000;1670054901000;265798;41669;-;380.7;0.1;414912512;1040556032;415211520;1041620992;282279719;89667267;31411;142;0;48848896;616;13981;/data/work/7d/e2c241b17b1587f3191c93e3ab482b;-;-
482;node8;05/db40de;nf-05db40de21367d7c0c6bc5aae7e02eef;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054636401;1670054885000;1670054927000;290599;41683;-;390.3;0.2;416034816;1041580032;416514048;1042644992;282278434;89665985;31411;142;0;48857088;623;14391;/data/work/05/db40de21367d7c0c6bc5aae7e02eef;-;-
483;cpu14;ad/1b69d1;nf-ad1b69d134620d965f14f55f28233803;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054636599;1670054888000;1670054930000;293401;42074;-;391.4;0.1;414629888;1037955072;414887936;1038757888;282280030;89667692;31410;142;0;48848896;631;14628;/data/work/ad/1b69d134620d965f14f55f28233803;-;-
