task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
312;cpu05;8c/ff1c6d;nf-8cff1c6d287d6c6e827ac6558a6ec93b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906281034;1669906289000;1669906290000;8966;1000;-;108.3;0.0;3227648;5632000;3227648;5636096;7124395;6085009;445;21;0;6090752;2;2;/data/work/8c/ff1c6d287d6c6e827ac6558a6ec93b;-;-
321;cpu05;ae/8b7ed1;nf-ae8b7ed1cd49ce21c9f7e8383546171f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906286881;1669906297000;1669906297000;10119;0;-;123.7;0.0;3231744;5632000;3231744;5636096;9363295;15399;510;19;0;20480;4;0;/data/work/ae/8b7ed1cd49ce21c9f7e8383546171f;-;-
315;cpu05;7b/a7339d;nf-7ba7339df630b5c20a526f0fdbd4c8ec;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906286355;1669906292000;1669906292000;5645;0;-;139.4;0.0;7245824;165752832;7245824;232853504;9654633;43571;519;23;0;49152;12;3;/data/work/7b/a7339df630b5c20a526f0fdbd4c8ec;-;-
330;node8;58/3eadfa;nf-583eadfad01da759e4ec8381bbec26e1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906291494;1669906298000;1669906298000;6506;0;-;80.0;0.0;3190784;5632000;3190784;5636096;185811;5314;229;19;0;12288;5;4;/data/work/58/3eadfad01da759e4ec8381bbec26e1;-;-
322;cpu14;8d/4de75d;nf-8d4de75d66e1788e64e797fe304849f4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906286909;1669906296000;1669906304000;17091;6000;-;313.1;0.4;585330688;46627119104;587530240;46914125824;87937416;810590;19086;604;0;995328;32;26;/data/work/8d/4de75d66e1788e64e797fe304849f4;-;-
323;node10;0d/734252;nf-0d73425219ff3d053d39959bfdcd2d19;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669906287053;1669906302000;1669906308000;20947;4000;-;67.0;0.1;118874112;1287544832;118878208;1438744576;81385173;63353171;15448;15653;0;13631488;61;157;/data/work/0d/73425219ff3d053d39959bfdcd2d19;-;-
324;cpu14;3e/9e65e3;nf-3e9e65e3c010292189aa3805fe64be62;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906287083;1669906305000;1669906306000;18917;1000;-;111.2;0.0;3280896;5632000;3280896;5636096;9363305;15399;510;19;0;20480;4;3;/data/work/3e/9e65e3c010292189aa3805fe64be62;-;-
325;node8;a2/431251;nf-a24312516216d80ce3f32be0e4d73583;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906287112;1669906295000;1669906303000;15888;5000;-;316.5;0.4;589529088;46639816704;589561856;46916218880;87940030;810583;19034;604;0;1069056;30;24;/data/work/a2/4312516216d80ce3f32be0e4d73583;-;-
328;node8;09/beaa33;nf-09beaa3341f0a1f9ada65ea92f23d917;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906291551;1669906301000;1669906301000;9449;0;-;119.1;0.0;3309568;5632000;3309568;5636096;9653085;5501;518;19;0;12288;4;0;/data/work/09/beaa3341f0a1f9ada65ea92f23d917;-;-
331;cpu14;71/3a8437;nf-713a84378d57b0546f2b29728e4c01cc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669906291786;1669906302000;1669906307000;15214;4000;-;59.4;0.1;118489088;1287544832;118489088;1438744576;81385184;63353181;15448;15653;0;13631488;42;116;/data/work/71/3a84378d57b0546f2b29728e4c01cc;-;-
332;node10;cd/b18634;nf-cdb1863415e6675fffbf22707a5c00d3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906291840;1669906297000;1669906305000;13160;6000;-;316.8;0.4;584445952;46852284416;587513856;46916214784;87941323;810601;19113;604;0;995328;30;21;/data/work/cd/b1863415e6675fffbf22707a5c00d3;-;-
336;cpu14;9d/9d965a;nf-9d9d965a356f0779a1b7fa8bad5d7af3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906292038;1669906300000;1669906307000;14962;6000;-;289.2;0.4;531869696;46622482432;531869696;46849097728;84827249;852540;18600;613;0;1077248;23;25;/data/work/9d/9d965a356f0779a1b7fa8bad5d7af3;-;-
339;node10;e6/8a4e04;nf-e68a4e04a589abc0cc480977b7145e2b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906298474;1669906310000;1669906310000;11526;0;-;105.3;0.0;6909952;164184064;6909952;231432192;6221158;15735;414;19;0;20480;290;3;/data/work/e6/8a4e04a589abc0cc480977b7145e2b;-;-
317;cpu05;f2/891b1b;nf-f2891b1b6eca2dbe526fa3d350af02e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906286533;1669906303000;1669906303000;16467;0;-;100.8;0.0;3231744;5632000;3231744;5636096;186023;5324;230;19;0;12288;4;0;/data/work/f2/891b1b6eca2dbe526fa3d350af02e4;-;-
319;cpu05;53/b0f683;nf-53b0f68309f70e8d4ae584f7d85ab78b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906286565;1669906300000;1669906300000;13435;0;-;127.3;0.0;3239936;5632000;3239936;5636096;9653260;5510;519;19;0;12288;4;0;/data/work/53/b0f68309f70e8d4ae584f7d85ab78b;-;-
342;cpu05;19/da6e8f;nf-19da6e8f7c259191bf3358b95ae86bd2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669906298808;1669906309000;1669906311000;12192;1000;-;119.7;0.0;2899968;11567104;2899968;11571200;13186560;7160181;128679;143721;0;3592192;5;2;/data/work/19/da6e8f7c259191bf3358b95ae86bd2;-;-
320;cpu05;d6/4b6f91;nf-d64b6f919335f7b24d4f81112191d9a5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669906286849;1669906306000;1669906311000;24151;4000;-;65.7;0.1;118390784;1287548928;118390784;1438744576;81385161;63353178;15448;15653;0;13631488;57;122;/data/work/d6/4b6f919335f7b24d4f81112191d9a5;-;-
329;node8;38/3f57c6;nf-383f57c679b6f71505ead45a022aea91;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906291523;1669906304000;1669906304000;12477;0;-;137.0;0.0;7278592;165752832;7278592;232853504;9654463;43562;518;23;0;49152;7;6;/data/work/38/3f57c679b6f71505ead45a022aea91;-;-
337;node8;85/9da751;nf-859da75133ff52c2f4c670601812217c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906297463;1669906309000;1669906309000;11537;0;-;251.6;0.0;27402240;5378043904;27402240;5378048000;7198746;6058222;445;21;0;6062080;17;4;/data/work/85/9da75133ff52c2f4c670601812217c;-;-
341;node10;53/82cd23;nf-5382cd233463deedb5ba3df31d277913;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906298416;1669906305000;1669906313000;14584;5000;-;302.0;0.4;615399424;46848417792;615399424;46910533632;84866165;852962;18617;613;0;1069056;22;14;/data/work/53/82cd233463deedb5ba3df31d277913;-;-
333;node8;4d/580fe2;nf-4d580fe2ee86cde3243633858bd908b7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906291812;1669906312000;1669906312000;20188;0;-;123.4;0.0;6983680;164184064;6983680;231432192;9363085;15390;509;19;0;20480;129;4;/data/work/4d/580fe2ee86cde3243633858bd908b7;-;-
343;cpu14;1a/61ffc9;nf-1a61ffc94db167a8a9d832f7ea237b4e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906301236;1669906316000;1669906316000;14764;0;-;273.7;0.0;16969728;5378043904;16969728;5378048000;7198969;6058163;447;21;0;6062080;14;8;/data/work/1a/61ffc94db167a8a9d832f7ea237b4e;-;-
344;cpu14;f6/08a2ed;nf-f608a2ed9cc744c8102aa0863be27085;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906302004;1669906313000;1669906320000;17996;5000;-;303.6;0.4;626225152;46851063808;626225152;46853025792;84861647;852955;18613;613;0;1069056;24;13;/data/work/f6/08a2ed9cc744c8102aa0863be27085;-;-
349;cpu05;7a/2a8b32;nf-7a2a8b32b02a808b351cbbf85760ace5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906302149;1669906312000;1669906312000;9851;0;-;139.8;0.0;3239936;5632000;3239936;5636096;9364793;43486;510;23;0;49152;4;0;/data/work/7a/2a8b32b02a808b351cbbf85760ace5;-;-
348;node8;67/4ed0d8;nf-674ed0d8ce795b8baa5e1d094ed7f980;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906302177;1669906318000;1669906318000;15823;0;-;102.4;0.0;3293184;5632000;3293184;5636096;185643;5315;229;19;0;12288;3;1;/data/work/67/4ed0d8ce795b8baa5e1d094ed7f980;-;-
347;node8;79/c693eb;nf-79c693eb907c33edbfd4b90afeddc647;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906302204;1669906315000;1669906315000;12796;0;-;116.1;0.0;3174400;5632000;3174400;5636096;9363204;5501;509;19;0;12288;4;2;/data/work/79/c693eb907c33edbfd4b90afeddc647;-;-
313;node8;87/5a390a;nf-875a390afe4b25d138dded8791d80af4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906286153;1669906321000;1669906321000;34847;0;-;262.7;0.0;17485824;5378043904;17485824;5378048000;7124225;6085016;445;21;0;6090752;19;0;/data/work/87/5a390afe4b25d138dded8791d80af4;-;-
334;cpu05;1a/997368;nf-1a997368cf99d67d4b08c664d90b99fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906291977;1669906317000;1669906317000;25023;0;-;105.2;0.0;6922240;164184064;6922240;231432192;6194351;15751;413;19;0;20480;107;1;/data/work/1a/997368cf99d67d4b08c664d90b99fb;-;-
338;cpu14;01/8be8fb;nf-018be8fb4440b6706018f4327cb7bd03;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669906297650;1669906319000;1669906321000;23350;1000;-;92.1;0.0;15228928;1274433536;15228928;1274437632;5807363;12585;586;34;0;32768;16;5;/data/work/01/8be8fb4440b6706018f4327cb7bd03;-;-
340;node10;bd/1fad13;nf-bd1fad13c8e39b29abd7c954be83b2cf;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669906298450;1669906317000;1669906321000;22550;3000;-;66.0;0.1;116641792;1405599744;116641792;1438748672;58042522;43156786;10808;10722;0;9363456;46;88;/data/work/bd/1fad13c8e39b29abd7c954be83b2cf;-;-
351;node10;b2/ec0ea7;nf-b2ec0ea78e1ac7fa4b4615d6382237fe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906311835;1669906319000;1669906320000;8165;0;-;123.3;0.0;3379200;5632000;3379200;5636096;9364781;43486;510;23;0;49152;2;3;/data/work/b2/ec0ea78e1ac7fa4b4615d6382237fe;-;-
355;node10;77/45ad94;nf-7745ad946894aa350b7f50f7bb11f6bd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669906312568;1669906323000;1669906325000;12432;1000;-;60.4;0.0;2904064;11567104;2904064;11571200;5807316;12567;586;34;0;32768;2;0;/data/work/77/45ad946894aa350b7f50f7bb11f6bd;-;-
356;node8;de/0018bb;nf-de0018bbf1b7cae6a17ff9e1d5711c77;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906315508;1669906324000;1669906326000;10492;0;-;102.1;0.0;3170304;5632000;3170304;5636096;6221070;5501;413;19;0;12288;2;1;/data/work/de/0018bbf1b7cae6a17ff9e1d5711c77;-;-
327;cpu14;93/f0e9cc;nf-93f0e9ccb60220acbb77a86c82cf6a9c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669906291227;1669906322000;1669906324000;32773;0;-;92.0;0.0;2953216;11567104;2953216;11571200;5807364;12585;586;34;0;32768;2;0;/data/work/93/f0e9ccb60220acbb77a86c82cf6a9c;-;-
352;node10;b6/7fc812;nf-b67fc812f684b63f93c2b2cb9f5110e0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906311859;1669906325000;1669906326000;14141;0;-;61.1;0.0;3252224;5632000;3252224;5636096;185851;5323;230;19;0;12288;2;0;/data/work/b6/7fc812f684b63f93c2b2cb9f5110e0;-;-
369;cpu14;28/233376;nf-28233376bf4788264c31c9fb4c36a185;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906326664;1669906332000;1669906332000;5336;0;-;131.1;0.0;3186688;5632000;3186688;5636096;9363435;5510;510;19;0;12288;4;2;/data/work/28/233376bf4788264c31c9fb4c36a185;-;-
326;cpu05;2f/da4cb3;nf-2fda4cb34a4e27b0a62a54f7d47fc847;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669906291030;1669906320000;1669906322000;30970;1000;-;57.2;0.0;2904064;11567104;2904064;11571200;5807392;12585;586;34;0;32768;2;0;/data/work/2f/da4cb34a4e27b0a62a54f7d47fc847;-;-
346;cpu14;48/d8236c;nf-48d8236c8c7f756c19f0d0d83684c06b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669906301945;1669906326000;1669906331000;29055;4000;-;67.3;0.1;116117504;1285709824;116117504;1438744576;58042526;43156779;10808;10722;0;9363456;48;84;/data/work/48/d8236c8c7f756c19f0d0d83684c06b;-;-
