task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
153;cpu14;fa/0f0910;nf-fa0f091085a3704bc642cd3ae760510b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827493429;1667827619000;1667827620000;126571;0;-;433.9;0.0;11083776;38297600;11083776;38301696;10280001;2523;1174;19;0;16384;4;5;/data/work/fa/0f091085a3704bc642cd3ae760510b;-;-
155;cpu14;f8/a7d330;nf-f8a7d330f69e8f58252155de43b1a1e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827493482;1667827627000;1667827629000;135518;1000;-;380.5;0.0;11501568;34525184;11501568;34529280;16244584;22501;1554;37;0;45056;4;4;/data/work/f8/a7d330f69e8f58252155de43b1a1e2;-;-
367;node10;f6/04110a;nf-f604110aa47af892662bd6cc64eb0863;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555335;1667827608000;1667827608000;52665;0;-;63.6;0.0;3358720;5632000;3358720;5636096;1885474;5453;282;19;0;12288;4;0;/data/work/f6/04110aa47af892662bd6cc64eb0863;-;-
373;node8;8d/4544ce;nf-8d4544cec344031849dab265e33e9313;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555594;1667827615000;1667827615000;59406;0;-;77.2;0.0;3227648;5632000;3227648;5636096;1780153;50594;277;24;0;57344;4;2;/data/work/8d/4544cec344031849dab265e33e9313;-;-
379;node8;a6/f45488;nf-a6f454882c5a4b9b85cdbb59f5d25358;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555692;1667827618000;1667827618000;62308;0;-;72.7;0.0;7467008;165752832;7467008;232849408;1781572;51741;278;24;0;57344;5;5;/data/work/a6/f454882c5a4b9b85cdbb59f5d25358;-;-
384;node8;12/24394f;nf-1224394ff5d7289c89fc2eb565d23b53;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555816;1667827621000;1667827621000;65184;0;-;62.6;0.0;6942720;164184064;6942720;231432192;3825073;5465;340;19;0;12288;163;1;/data/work/12/24394ff5d7289c89fc2eb565d23b53;-;-
394;cpu14;93/599871;nf-9359987105a8ec3fb6c32df57fea2bd2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555973;1667827622000;1667827623000;67027;1000;-;80.0;0.0;7651328;165752832;7651328;232853504;3742118;80666;338;28;0;86016;7;7;/data/work/93/59987105a8ec3fb6c32df57fea2bd2;-;-
395;cpu05;ed/b8ccab;nf-edb8ccab88757815c47d59820d1c0ba3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555997;1667827631000;1667827631000;75003;0;-;61.3;0.0;6975488;164184064;6975488;231432192;3727777;5480;338;19;0;12288;226;0;/data/work/ed/b8ccab88757815c47d59820d1c0ba3;-;-
399;cpu14;ae/d56e2c;nf-aed56e2cfbf4a957e624f9b43e441e0f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827556095;1667827630000;1667827630000;73905;0;-;55.3;0.0;6897664;164184064;6897664;231432192;3871894;5479;342;19;0;12288;237;2;/data/work/ae/d56e2cfbf4a957e624f9b43e441e0f;-;-
405;cpu05;5e/9eb875;nf-5e9eb875aacb367f4af1a212a62bcf27;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667827573321;1667827637000;1667827637000;63679;0;-;77.8;0.0;12398592;17465344;12398592;20426752;858156;1565;332;24;0;16384;7;4;/data/work/5e/9eb875aacb367f4af1a212a62bcf27;-;-
137;node10;64/71d7ee;nf-6471d7eef50d1d2d630ca7ea2ee8cf6e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667827487974;1667827620000;1667827623000;135026;1000;-;283.2;0.1;164995072;41909907456;165478400;41942999040;24047397;543813;10954;962;0;708608;13;0;/data/work/64/71d7eef50d1d2d630ca7ea2ee8cf6e;-;-
158;node10;fa/42b85d;nf-fa42b85dad9e2069c800d806f5bc3197;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827493457;1667827630000;1667827632000;138543;1000;-;405.6;0.0;10551296;33488896;10551296;33492992;16245742;17547;1558;34;0;32768;3;1;/data/work/fa/42b85dad9e2069c800d806f5bc3197;-;-
152;cpu05;52/e2a357;nf-52e2a3573c5b4a4d50d500ed6fb0068e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827493505;1667827628000;1667827629000;135495;0;-;466.8;0.0;11264000;38334464;11264000;38338560;10291985;2016;1180;19;0;16384;4;3;/data/work/52/e2a3573c5b4a4d50d500ed6fb0068e;-;-
151;node8;7b/e5b4bb;nf-7be5b4bbff502e7519dec03d2a277e4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827493558;1667827636000;1667827638000;144442;1000;-;374.4;0.0;11194368;38359040;11194368;38379520;16301143;87537;1566;54;0;118784;4;4;/data/work/7b/e5b4bbff502e7519dec03d2a277e4b;-;-
154;cpu14;b6/b63a41;nf-b6b63a418665ba3f276e0aa336fdbf98;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667827493583;1667827632000;1667827635000;141417;2000;-;297.7;0.1;175603712;41912000512;175603712;41942999040;24175959;542406;10892;961;0;708608;13;3;/data/work/b6/b63a418665ba3f276e0aa336fdbf98;-;-
165;cpu05;a8/a24e83;nf-a8a24e83304e7f4e90d5e090536e8291;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827493666;1667827634000;1667827635000;141334;0;-;353.7;0.0;21835776;1033289728;21835776;1033293824;4273349;1718;619;17;0;12288;9;5;/data/work/a8/a24e83304e7f4e90d5e090536e8291;-;-
170;cpu14;6d/616a23;nf-6d616a2359222003b0da265ae294dc28;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827493693;1667827635000;1667827637000;143307;1000;-;355.9;0.0;10891264;38068224;11014144;38207488;10262052;2934;1196;19;0;16384;4;3;/data/work/6d/616a2359222003b0da265ae294dc28;-;-
388;node10;f1/92c70e;nf-f192c70ee441919e7fbbbfadc896a48f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555840;1667827623000;1667827623000;67160;0;-;75.0;0.0;7774208;165752832;7774208;232853504;3768578;81482;339;28;0;86016;4;3;/data/work/f1/92c70ee441919e7fbbbfadc896a48f;-;-
392;node10;62/e8c43f;nf-62e8c43f691b01a40b62a5b26a98e569;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555891;1667827626000;1667827626000;70109;0;-;82.5;0.0;7720960;165752832;7720960;232853504;3754296;80715;339;28;0;86016;9;2;/data/work/62/e8c43f691b01a40b62a5b26a98e569;-;-
396;node10;b4/ad0778;nf-b4ad07781cc073d1771d0074828226ea;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827556023;1667827634000;1667827634000;77977;0;-;81.9;0.0;6873088;164184064;6873088;231432192;3800347;5480;340;19;0;12288;135;0;/data/work/b4/ad07781cc073d1771d0074828226ea;-;-
397;node8;7f/d8c547;nf-7fd8c54701c23e2f478ee43b58c507a7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827556048;1667827630000;1667827630000;73952;0;-;80.8;0.0;7770112;165752832;7770112;232853504;3814667;81142;340;28;0;86016;9;4;/data/work/7f/d8c54701c23e2f478ee43b58c507a7;-;-
398;node8;6d/4c91d4;nf-6d4c91d4531dff8d55b64a39170d8887;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827556070;1667827627000;1667827627000;70930;0;-;73.2;0.0;7503872;165752832;7503872;232853504;3888764;80175;342;28;0;86016;6;2;/data/work/6d/4c91d4531dff8d55b64a39170d8887;-;-
400;node10;7b/07ad92;nf-7b07ad92d272199ccf014b73d39c1dfb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667827560167;1667827636000;1667827637000;76833;0;-;83.3;0.0;11980800;17031168;11980800;20426752;858155;1562;332;24;0;16384;7;5;/data/work/7b/07ad92d272199ccf014b73d39c1dfb;-;-
401;node8;a1/3929bd;nf-a13929bd1626da940d2da540daa2cd01;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667827561488;1667827633000;1667827634000;72512;0;-;102.4;0.0;8409088;40452096;8478720;40456192;453345;94373;146;18;0;102400;9;2;/data/work/a1/3929bd1626da940d2da540daa2cd01;-;-
408;cpu14;d0/0d3102;nf-d00d310217f6ef4e8eab042ae8036ace;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667827581871;1667827640000;1667827641000;59129;0;-;60.7;0.0;8400896;40255488;8470528;40259584;531037;99983;147;18;0;110592;10;2;/data/work/d0/0d310217f6ef4e8eab042ae8036ace;-;-
410;cpu14;31/288830;nf-31288830ea8061f51d78a67644d13f8e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667827582364;1667827644000;1667827645000;62636;0;-;88.3;0.0;8478720;40255488;8548352;40259584;640453;107890;150;18;0;118784;8;2;/data/work/31/288830ea8061f51d78a67644d13f8e;-;-
168;cpu05;d6/e31546;nf-d6e315469a15023eb237652403c5d818;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827493720;1667827639000;1667827641000;147280;0;-;377.9;0.0;11063296;38326272;11063296;38330368;10170334;2523;1170;19;0;16384;4;3;/data/work/d6/e315469a15023eb237652403c5d818;-;-
163;node8;d4/58aaf5;nf-d458aaf59823c72faacc43bf0cd32169;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827493746;1667827639000;1667827641000;147254;1000;-;364.4;0.0;10887168;37941248;10887168;37949440;16189029;83585;1562;54;0;118784;4;0;/data/work/d4/58aaf59823c72faacc43bf0cd32169;-;-
167;cpu14;34/6f80fc;nf-346f80fcd6a8027008c2ba03f7a9b0b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827493772;1667827647000;1667827649000;155228;1000;-;410.5;0.0;10379264;33349632;10379264;33353728;16136098;17548;1554;34;0;32768;3;1;/data/work/34/6f80fcd6a8027008c2ba03f7a9b0b5;-;-
161;cpu05;0f/bd9fd0;nf-0fbd9fd0fd51431864742fb7136e6a57;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827493931;1667827643000;1667827645000;151069;1000;-;393.3;0.0;11411456;38469632;11411456;38473728;10182333;2016;1176;19;0;16384;4;9;/data/work/0f/bd9fd0fd51431864742fb7136e6a57;-;-
390;node8;a2/e54be5;nf-a2e54be5550b5b44ce67d0491a80598e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555946;1667827624000;1667827624000;68054;0;-;67.7;0.0;7028736;164184064;7028736;231432192;3737765;5465;337;19;0;12288;204;0;/data/work/a2/e54be5550b5b44ce67d0491a80598e;-;-
402;node10;e0/cf86e0;nf-e0cf86e0b9e5b121b54ae33aac97e979;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667827563417;1667827648000;1667827650000;86583;0;-;70.8;0.0;8253440;40255488;8323072;40259584;664961;110878;150;18;0;118784;7;3;/data/work/e0/cf86e0b9e5b121b54ae33aac97e979;-;-
403;node10;b1/81b0d8;nf-b181b0d8def9bcd917e940d5d87ce183;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667827563639;1667827639000;1667827641000;77361;0;-;74.4;0.0;8163328;40255488;8232960;40259584;531327;98956;147;18;0;106496;8;2;/data/work/b1/81b0d8def9bcd917e940d5d87ce183;-;-
404;node8;63/1a8568;nf-631a8568babd3d739d318f3f51f8ec06;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667827563999;1667827642000;1667827643000;79001;0;-;71.1;0.0;8290304;40255488;8359936;40259584;448476;93452;146;18;0;102400;8;7;/data/work/63/1a8568babd3d739d318f3f51f8ec06;-;-
406;node10;7c/48012a;nf-7c48012a0dacef266a18bf8a6bccf4a1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667827574362;1667827643000;1667827643000;68638;0;-;88.5;0.0;12140544;17330176;12140544;20426752;858154;1562;332;24;0;16384;7;4;/data/work/7c/48012a0dacef266a18bf8a6bccf4a1;-;-
407;node10;fb/d57b91;nf-fbd57b91241f39736e9ad886bfc43c6f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667827581417;1667827645000;1667827647000;65583;1000;-;43.7;0.0;8179712;40255488;8249344;40259584;657300;109593;150;18;0;118784;7;3;/data/work/fb/d57b91241f39736e9ad886bfc43c6f;-;-
409;node8;25/78a863;nf-2578a8631d2bfb235ab625f4496bb677;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667827582041;1667827645000;1667827646000;63959;0;-;51.6;0.0;8413184;40255488;8482816;40259584;642798;108539;149;18;0;118784;7;7;/data/work/25/78a8631d2bfb235ab625f4496bb677;-;-
411;node8;5d/6bf36e;nf-5d6bf36e06e545710843edc0f5ee70c5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667827587259;1667827648000;1667827648000;60741;0;-;49.2;0.0;11497472;17031168;11497472;20426752;857681;1550;331;24;0;16384;8;2;/data/work/5d/6bf36e06e545710843edc0f5ee70c5;-;-
412;node8;59/166805;nf-5916680551ce636df439a6a6370a4440;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667827587855;1667827654000;1667827654000;66145;0;-;96.0;0.0;12283904;17330176;12283904;20426752;857681;1550;331;24;0;16384;7;2;/data/work/59/16680551ce636df439a6a6370a4440;-;-
413;cpu05;d6/63f316;nf-d663f31619c09abe200d42bd35e64c5d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667827591310;1667827656000;1667827657000;65690;0;-;53.6;0.0;8351744;40120320;8421376;40259584;706819;113702;150;18;0;122880;8;1;/data/work/d6/63f31619c09abe200d42bd35e64c5d;-;-
414;cpu05;c6/20c091;nf-c620c091c4607ab6a2fe647a7374e30f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667827599300;1667827653000;1667827654000;54700;0;-;43.4;0.0;2969600;11567104;2969600;11571200;426194;91491;144;18;0;102400;3;0;/data/work/c6/20c091c4607ab6a2fe647a7374e30f;-;-
169;node10;86/71cf29;nf-8671cf29e6f30df5b69c9de34a259a55;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667827493797;1667827652000;1667827654000;160203;1000;-;298.7;0.1;159551488;41909903360;161296384;41942999040;24069171;530786;10908;937;0;724992;14;0;/data/work/86/71cf29e6f30df5b69c9de34a259a55;-;-
173;node10;2a/29baee;nf-2a29baee070a65fea35eabff21dbfde4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827493905;1667827654000;1667827657000;163095;1000;-;334.4;0.0;11042816;34131968;11042816;34136064;16135866;23133;1550;37;0;45056;3;3;/data/work/2a/29baee070a65fea35eabff21dbfde4;-;-
