task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
311;node10;94/2b7a52;nf-942b7a52361327e05491a64ab59bd16e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023417736;1670023506000;1670023508000;90264;1244;-;170.0;0.0;16977920;31531008;16977920;31547392;33977175;13892095;3736;1320;0;5083136;425;47;/data/work/94/2b7a52361327e05491a64ab59bd16e;-;-
313;cpu05;15/19859b;nf-1519859beb10a582698f6b29ee0647a2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023421311;1670023507000;1670023510000;88689;3277;-;309.3;0.2;385990656;46833164288;385990656;46833197056;57228254;770073;9867;415;0;860160;20;11;/data/work/15/19859beb10a582698f6b29ee0647a2;-;-
315;cpu05;01/f00f9e;nf-01f00f9e5aaf883c2adec582d50eb6c8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023421392;1670023511000;1670023512000;90608;603;-;123.2;0.0;6529024;29331456;6529024;29347840;15565493;5461669;83033;93732;0;3112960;3927;4;/data/work/01/f00f9e5aaf883c2adec582d50eb6c8;-;-
308;node8;08/766c9a;nf-08766c9ab9b974f60919145c0bcdd05b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023417708;1670023507000;1670023510000;92292;3300;-;298.0;0.2;342228992;42298834944;342261760;42298867712;57249220;770640;9877;416;0;864256;13;3;/data/work/08/766c9ab9b974f60919145c0bcdd05b;-;-
314;cpu14;54/046ca0;nf-54046ca00b05cd9defd2cc6534f273e7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023421362;1670023507000;1670023509000;87638;1363;-;171.1;0.0;17178624;31535104;17178624;31551488;34140270;14095634;3769;1338;0;5160960;312;32;/data/work/54/046ca00b05cd9defd2cc6534f273e7;-;-
309;cpu14;52/0db0ea;nf-520db0ea49813f855b3aee1d9a9a43e4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023417761;1670023510000;1670023517000;99239;6990;-;100.4;0.8;1098391552;1659932672;1098391552;1659949056;35179897;73145;5057;72;0;69632;45;622;/data/work/52/0db0ea49813f855b3aee1d9a9a43e4;-;-
312;node8;06/51d296;nf-0651d296848f23a38a2eb9784cbec197;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023421334;1670023512000;1670023519000;97666;6906;-;101.1;0.9;1155706880;1659678720;1155706880;1659695104;34491854;73623;5036;72;0;69632;51;629;/data/work/06/51d296848f23a38a2eb9784cbec197;-;-
319;node10;b5/1af90a;nf-b51af90a7e0cbc7b530d2b6eff232612;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023421430;1670023511000;1670023512000;90570;609;-;121.6;0.0;3280896;5615616;3280896;5632000;15565707;5461669;82300;93732;0;3112960;6;1;/data/work/b5/1af90a7e0cbc7b530d2b6eff232612;-;-
318;cpu14;bc/436c75;nf-bc436c75cc268a4b7ee17e74d936dc9a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023421491;1670023513000;1670023514000;92509;1320;-;170.7;0.0;16687104;31535104;16687104;31551488;34140708;14095634;3769;1338;0;5160960;356;40;/data/work/bc/436c75cc268a4b7ee17e74d936dc9a;-;-
316;node10;d8/46a38c;nf-d846a38c39e3c53cee2208474e69c3b8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023421522;1670023516000;1670023519000;97478;3299;-;319.8;0.2;398352384;46627295232;402104320;46907514880;57228999;770085;9838;415;0;851968;25;24;/data/work/d8/46a38c39e3c53cee2208474e69c3b8;-;-
322;node8;71/11f1e7;nf-7111f1e7ca2d3b31bef1cb199bb4e107;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023421685;1670023517000;1670023518000;96315;617;-;122.8;0.0;3280896;5615616;3280896;5632000;15565280;5461660;85503;93732;0;3112960;6;1;/data/work/71/11f1e7ca2d3b31bef1cb199bb4e107;-;-
323;cpu05;f4/5ade26;nf-f45ade2679dec22beb762b3ddaf9796e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023421712;1670023516000;1670023517000;95288;1249;-;178.8;0.0;16818176;31535104;16818176;31551488;34140230;14095634;3769;1338;0;5160960;451;44;/data/work/f4/5ade2679dec22beb762b3ddaf9796e;-;-
320;cpu14;ca/6c1522;nf-ca6c1522ae636cede2dd14ed0931d377;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023421770;1670023518000;1670023522000;100230;3250;-;307.7;0.2;336920576;42298834944;336920576;42365976576;57228033;770078;9883;415;0;860160;14;2;/data/work/ca/6c1522ae636cede2dd14ed0931d377;-;-
324;node8;ca/75b19c;nf-ca75b19c2eafb2b44b5f5c5d3753b310;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023421830;1670023521000;1670023524000;102170;3292;-;303.8;0.2;338112512;42298834944;338112512;42365976576;57248789;770650;9880;416;0;851968;13;2;/data/work/ca/75b19c2eafb2b44b5f5c5d3753b310;-;-
327;cpu05;e8/80144c;nf-e880144c54388096128308b5d82aa960;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023421861;1670023525000;1670023525000;103139;605;-;121.8;0.0;3244032;5615616;3244032;5632000;15512476;5406179;78022;93021;0;3076096;6;0;/data/work/e8/80144c54388096128308b5d82aa960;-;-
326;cpu14;5e/b9c26b;nf-5eb9c26bbe9f88b37aa685e37a3b82b3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023421889;1670023523000;1670023524000;102111;1349;-;167.7;0.0;16912384;31531008;16912384;31547392;33976911;13892095;3735;1320;0;5083136;344;43;/data/work/5e/b9c26bbe9f88b37aa685e37a3b82b3;-;-
329;node10;c6/63d0f0;nf-c663d0f0068d23d8b186da3b17fbe533;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023427770;1670023524000;1670023527000;99230;3660;-;98.3;0.2;288993280;348950528;440512512;464166912;58070288;6152775;7675;990;299008;6176768;47;65;/data/work/c6/63d0f0068d23d8b186da3b17fbe533;-;-
317;node10;e2/649b64;nf-e2649b6442274327b0dd51bc8b25622a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023421462;1670023519000;1670023526000;104538;6982;-;100.5;0.8;1071251456;1592360960;1078632448;1592377344;34492050;73459;5036;72;0;69632;44;626;/data/work/e2/649b6442274327b0dd51bc8b25622a;-;-
321;cpu05;59/90aa70;nf-5990aa70e943e713e0c5b62e914a56cc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023421740;1670023520000;1670023527000;105260;6958;-;100.6;0.8;1074397184;1592348672;1078673408;1592365056;34492055;73562;5036;72;0;69632;46;765;/data/work/59/90aa70e943e713e0c5b62e914a56cc;-;-
330;node8;2b/829cea;nf-2b829cea090ac4f708e060081432edb7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023427799;1670023525000;1670023528000;100201;2128;-;265.3;0.0;13889536;470171648;13889536;537972736;599339203;286180;18509;164;270336;282624;40;45;/data/work/2b/829cea090ac4f708e060081432edb7;-;-
334;node10;c0/d5afa9;nf-c0d5afa9a6912688ab5209f431523905;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023428132;1670023528000;1670023530000;101868;1246;-;173.8;0.0;16764928;31535104;16764928;31551488;34140732;14095634;3769;1338;0;5160960;450;48;/data/work/c0/d5afa9a6912688ab5209f431523905;-;-
332;cpu05;d3/d22021;nf-d3d22021cdda934d16d977464414ca86;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023428160;1670023528000;1670023532000;103840;3232;-;324.9;0.2;366538752;46834122752;366538752;46834155520;57229104;770086;9855;415;0;851968;21;12;/data/work/d3/d22021cdda934d16d977464414ca86;-;-
333;cpu14;a6/38262a;nf-a638262a6d31ff070c520cbfe5b91083;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023428185;1670023532000;1670023533000;104815;604;-;122.0;0.0;3317760;5615616;3317760;5632000;15565753;5461669;77570;93732;0;3112960;6;0;/data/work/a6/38262a6d31ff070c520cbfe5b91083;-;-
337;cpu05;26/f6196a;nf-26f6196aed72cc4001ead2303fe43bd0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023431703;1670023533000;1670023534000;102297;1301;-;166.8;0.0;16670720;31531008;16670720;31547392;33977307;13892095;3736;1320;0;5083136;372;44;/data/work/26/f6196aed72cc4001ead2303fe43bd0;-;-
325;cpu14;8f/b706c4;nf-8fb706c4fc0775740d2aace7c4c1567e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023421801;1670023527000;1670023534000;112199;6890;-;100.3;0.9;1156272128;1659924480;1156272128;1659940864;35179902;73247;5058;72;0;69632;49;609;/data/work/8f/b706c4fc0775740d2aace7c4c1567e;-;-
338;cpu14;2f/d9ed20;nf-2fd9ed200ea38382f9ee75af5abedb70;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023431676;1670023535000;1670023536000;104324;625;-;120.4;0.0;3309568;5615616;3309568;5632000;15512701;5406179;76503;93021;0;3076096;6;1;/data/work/2f/d9ed200ea38382f9ee75af5abedb70;-;-
335;node8;3a/cc4e90;nf-3acc4e90564c51f07d0b49de06f9e6eb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023431730;1670023535000;1670023538000;106270;3279;-;305.2;0.2;404508672;46627291136;404508672;46840401920;57247256;770657;9880;416;0;860160;26;23;/data/work/3a/cc4e90564c51f07d0b49de06f9e6eb;-;-
339;node8;82/31cfe6;nf-8231cfe6648f2b54733a2fdf5c2174d3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023431784;1670023538000;1670023542000;110216;3299;-;307.3;0.3;394186752;46615199744;395776000;46840922112;57248053;770650;9884;416;0;847872;26;90;/data/work/82/31cfe6648f2b54733a2fdf5c2174d3;-;-
342;node10;b7/5d0dc1;nf-b75d0dc1b49002ab8e59e4066cb122f4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023431809;1670023538000;1670023540000;108191;1324;-;164.6;0.0;16879616;31531008;16879616;31547392;33977435;13892095;3736;1320;0;5083136;344;41;/data/work/b7/5d0dc1b49002ab8e59e4066cb122f4;-;-
331;node10;49/8fceb3;nf-498fceb354154f2a9b81411baa4a9141;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023428213;1670023536000;1670023543000;114787;6996;-;100.4;0.8;1062133760;1592348672;1078452224;1592365056;34492050;73460;5036;72;0;69632;44;625;/data/work/49/8fceb354154f2a9b81411baa4a9141;-;-
336;cpu05;f3/40029b;nf-f340029bf84526f243b91ed155133806;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023431754;1670023538000;1670023545000;113246;7106;-;100.5;0.7;1010016256;1592360960;1078755328;1592377344;35179878;73147;5057;72;0;69632;44;621;/data/work/f3/40029bf84526f243b91ed155133806;-;-
341;cpu14;ec/30336e;nf-ec30336ebf3d15bf4cff8b4402d37f6c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023431832;1670023540000;1670023540000;108168;606;-;120.4;0.0;3309568;5615616;3309568;5632000;15512766;5406179;78999;93021;0;3076096;6;3;/data/work/ec/30336ebf3d15bf4cff8b4402d37f6c;-;-
343;node10;44/8f7ccb;nf-448f7ccb39ec1c2b50db611e1980f3e2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023432217;1670023541000;1670023545000;112783;3679;-;98.3;0.2;290799616;349745152;441602048;464961536;58262013;6305340;7700;1009;0;6332416;42;67;/data/work/44/8f7ccb39ec1c2b50db611e1980f3e2;-;-
344;cpu05;3c/de6343;nf-3cde63431fb87222f814c95e5f117aaf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023432246;1670023542000;1670023545000;112754;2213;-;250.9;0.0;15138816;461709312;15138816;479526912;603797221;309845;18649;170;0;307200;50;45;/data/work/3c/de63431fb87222f814c95e5f117aaf;-;-
340;cpu14;6a/266ad2;nf-6a266ad2972cc4f21483c7855fb6bc75;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023431859;1670023543000;1670023550000;118141;7045;-;100.0;0.8;1038589952;1592356864;1078550528;1592373248;35179896;73224;5057;72;0;69632;44;970;/data/work/6a/266ad2972cc4f21483c7855fb6bc75;-;-
347;cpu14;bf/e6d7f4;nf-bfe6d7f45d777ebffc2e2f62711ceea2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023436845;1670023546000;1670023550000;113155;3632;-;97.7;0.2;281518080;349458432;441327616;464674816;58252058;6299003;7698;1007;0;6324224;43;65;/data/work/bf/e6d7f45d777ebffc2e2f62711ceea2;-;-
351;node8;38/589b4e;nf-38589b4e071ff5946531f49deb0165f6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023441312;1670023545000;1670023546000;104688;628;-;121.6;0.0;3231744;5615616;3231744;5632000;15565563;5461660;86300;93732;0;3112960;6;1;/data/work/38/589b4e071ff5946531f49deb0165f6;-;-
348;cpu05;90/690cf8;nf-90690cf8da863c08fc144cc99b98eb23;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023436815;1670023547000;1670023549000;112185;2208;-;250.3;0.0;14852096;470102016;14852096;537227264;598354573;308939;18483;170;0;307200;44;33;/data/work/90/690cf8da863c08fc144cc99b98eb23;-;-
350;node8;46/3d3501;nf-463d3501ecf5bc1eda2c066358f926bf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023441403;1670023549000;1670023552000;110597;3154;-;319.0;0.2;332886016;42298834944;332886016;42298867712;57228969;770074;9907;415;0;827392;13;3;/data/work/46/3d3501ecf5bc1eda2c066358f926bf;-;-
354;node10;cf/fa6833;nf-cffa68337d7a56c3d9b55c16712c62f0;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023441374;1670023549000;1670023559000;117626;10764;-;200.6;9.6;12889042944;42504232960;13167022080;42504265728;91894579;19308671;19779;608;0;19488768;16;3;/data/work/cf/fa68337d7a56c3d9b55c16712c62f0;-;-
352;cpu14;ca/f91709;nf-caf917095d910e648b22ffb441e3acb4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023441428;1670023551000;1670023552000;110572;1346;-;161.7;0.0;17027072;31535104;17027072;31551488;34140809;14095634;3769;1338;0;5160960;364;32;/data/work/ca/f917095d910e648b22ffb441e3acb4;-;-
353;cpu05;fd/8b4128;nf-fd8b41281b2297657f8ac53cca958629;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023441454;1670023552000;1670023563000;121546;10680;-;203.6;9.6;12925353984;42504232960;13209006080;42571374592;91879038;19304246;19754;608;0;19460096;16;4;/data/work/fd/8b41281b2297657f8ac53cca958629;-;-
355;node8;9c/7c6918;nf-9c7c691884187ff615e39bcdd6962c5d;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023441477;1670023553000;1670023564000;122523;10485;-;207.8;9.6;12958408704;42504232960;13183672320;42504265728;91869915;19301147;19720;608;0;19443712;16;4;/data/work/9c/7c691884187ff615e39bcdd6962c5d;-;-
349;cpu14;49/04089a;nf-4904089a1f5037d860878629ded876b2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023441344;1670023561000;1670023568000;126656;6898;-;100.3;0.8;1141440512;1659682816;1141440512;1659699200;34492073;73540;5036;72;0;69632;44;615;/data/work/49/04089a1f5037d860878629ded876b2;-;-
356;node10;50/80a61d;nf-5080a61dfa7b2b8b8c9381651f5c4c3c;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023441503;1670023557000;1670023568000;126497;10833;-;206.8;9.8;13175271424;42504232960;13175271424;42571374592;91893332;19308413;19763;608;0;19456000;16;21;/data/work/50/80a61dfa7b2b8b8c9381651f5c4c3c;-;-
357;cpu14;39/0a8d03;nf-390a8d03d188e653ac6b7f74442705e0;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023441533;1670023558000;1670023569000;127467;10702;-;200.2;9.6;12886355968;42504232960;13175889920;42504265728;91882463;19305091;19816;608;0;19501056;16;3;/data/work/39/0a8d03d188e653ac6b7f74442705e0;-;-
358;cpu05;79/50f88b;nf-7950f88b635f14978e59dbbbc9356c2e;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023441563;1670023560000;1670023571000;129437;10721;-;212.5;9.7;13101756416;42504232960;13181001728;42571374592;91879446;19304332;19781;608;0;19447808;16;5;/data/work/79/50f88b635f14978e59dbbbc9356c2e;-;-
360;node8;d9/58fbb3;nf-d958fbb379e3c750b04feec14ab4d8fa;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023441588;1670023559000;1670023571000;129412;11846;-;193.5;9.7;13042094080;42504232960;13342035968;42504265728;110905018;24700042;21359;654;0;24858624;16;4;/data/work/d9/58fbb379e3c750b04feec14ab4d8fa;-;-
328;node8;73/a18145;nf-73a18145529c721f2e837aa397ac7038;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023427352;1670023530000;1670023573000;145648;42510;-;393.9;0.1;416772096;1038643200;417329152;1039970304;278258379;89114475;31022;141;86016;48295936;617;15146;/data/work/73/a18145529c721f2e837aa397ac7038;-;-
361;node10;95/183d2a;nf-95183d2a89a8affb1ec1c3054a98d721;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023441639;1670023564000;1670023576000;134361;12334;-;197.1;9.8;13249970176;42504232960;13249970176;42571374592;110923417;24705677;21443;656;0;24842240;16;4;/data/work/95/183d2a89a8affb1ec1c3054a98d721;-;-
444;cpu14;35/179093;nf-351790931fc6e945424707018400bd86;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670023563426;1670023573000;1670023575000;11574;2139;-;90.7;0.1;77811712;4347125760;77811712;4548931584;22754641;6426951;2588;902;0;4157440;107;79;/data/work/35/1790931fc6e945424707018400bd86;-;-
359;cpu14;a0/33f767;nf-a033f7678a0f214b5199b5dbc1e4d3a2;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023441613;1670023564000;1670023575000;133387;10577;-;204.4;9.6;12913983488;42504232960;13167554560;42571374592;91889675;19307889;19751;608;0;19476480;16;3;/data/work/a0/33f7678a0f214b5199b5dbc1e4d3a2;-;-
362;cpu05;e0/b76a3b;nf-e0b76a3b9810275700a06c7242defeb5;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023441668;1670023567000;1670023579000;137332;12099;-;202.3;9.9;13338923008;42504232960;13338923008;42571374592;110922037;24705888;21420;656;0;24850432;16;4;/data/work/e0/b76a3b9810275700a06c7242defeb5;-;-
