task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
258;cpu05;4e/2518fe;nf-4e2518fedf50457a529c460190efd828;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669718421762;1669718631000;1669718631000;209238;0;-;222.0;0.0;6512640;23891968;6512640;23896064;1885586;76927;216;63;0;106496;83;13;/data/work/4e/2518fedf50457a529c460190efd828;-;-
516;node8;d5/225e32;nf-d5225e32e46590ada63edb2ca5f0df28;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669718601382;1669718628000;1669718628000;26618;48;-;35.0;0.0;2965504;4071424;2965504;4079616;128594;31889;268;21;0;40960;2;0;/data/work/d5/225e32e46590ada63edb2ca5f0df28;-;-
517;node8;d5/09438e;nf-d509438e55808b568205432e8676c11b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669718601871;1669718625000;1669718625000;23129;29;-;52.5;0.0;3018752;4071424;3018752;4079616;128590;31888;268;21;0;40960;3;0;/data/work/d5/09438e55808b568205432e8676c11b;-;-
548;node8;59/ef28e4;nf-59ef28e4b1d914032bdb29d57deb816e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718618962;1669718640000;1669718640000;21038;20;-;68.1;0.0;3014656;4071424;3014656;4079616;108959;35785;261;19;0;45056;5;2;/data/work/59/ef28e4b1d914032bdb29d57deb816e;-;-
555;node10;f5/5b20ad;nf-f55b20ad049e88640b775c88325a93e2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669718622598;1669718636000;1669718636000;13402;0;-;86.4;0.0;3264512;5632000;3264512;5636096;6039622;6379016;211;231;0;6451200;1;0;/data/work/f5/5b20ad049e88640b775c88325a93e2;-;-
562;cpu05;e0/5ec00b;nf-e05ec00bc2a9696b31bcb751b0c79d87;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669718627908;1669718636000;1669718636000;8092;0;-;80.6;0.0;3293184;5632000;3293184;5636096;6038499;6405123;211;231;0;6479872;4;3;/data/work/e0/5ec00bc2a9696b31bcb751b0c79d87;-;-
572;cpu05;fb/913979;nf-fb913979eba264f5c4421a2ccf0699e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718629586;1669718638000;1669718639000;9414;53;-;32.8;0.0;3035136;4071424;3035136;4079616;106629;27718;261;18;0;36864;2;0;/data/work/fb/913979eba264f5c4421a2ccf0699e8;-;-
571;cpu05;f2/d1fa83;nf-f2d1fa83575484bd9dceb68706c32304;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718629616;1669718641000;1669718641000;11384;20;-;71.1;0.0;3018752;4071424;3018752;4079616;106198;27370;261;18;0;36864;6;0;/data/work/f2/d1fa83575484bd9dceb68706c32304;-;-
575;cpu14;de/47b7af;nf-de47b7af20ea2d5005525c943f32f5a4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669718632701;1669718640000;1669718641000;8299;1000;-;49.4;0.0;3313664;5632000;3313664;5636096;6038514;6394446;211;231;0;6471680;2;0;/data/work/de/47b7af20ea2d5005525c943f32f5a4;-;-
576;node10;57/e74551;nf-57e74551cffa183ce9bfd98bdacb586c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669718632808;1669718642000;1669718643000;10192;174;-;76.2;0.0;3338240;22167552;3338240;22171648;367202;58917;358;62;0;69632;2;1;/data/work/57/e74551cffa183ce9bfd98bdacb586c;-;-
89;node8;a2/0795a8;nf-a20795a8ff1b6f38b181b4725df1c813;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669718310098;1669718634000;1669718639000;328902;5000;-;55.7;0.1;93515776;987906048;157966336;6311452672;48523978;19846232;10630;4893;0;19714048;14209;4848;/data/work/a2/0795a8ff1b6f38b181b4725df1c813;-;-
259;node10;f6/8ba04b;nf-f68ba04bb8e5b195d52f5ea77ccc6d00;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669718421791;1669718639000;1669718639000;217209;0;-;256.0;0.0;6836224;28237824;6979584;28241920;1889500;96481;218;82;0;135168;73;15;/data/work/f6/8ba04bb8e5b195d52f5ea77ccc6d00;-;-
260;cpu05;68/3d512b;nf-683d512b3a528194b194a4a2c90c7fe0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669718422525;1669718644000;1669718645000;222475;0;-;275.1;0.0;5443584;23158784;5443584;23162880;3650560;123154;270;87;0;155648;147;13;/data/work/68/3d512b3a528194b194a4a2c90c7fe0;-;-
534;node8;eb/487f7d;nf-eb487f7db16b6b54f5b9a97b977fca35;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669718607794;1669718637000;1669718637000;29206;0;-;75.2;0.0;10203136;26091520;10203136;26095616;6039406;6376510;210;231;0;6451200;16;10;/data/work/eb/487f7db16b6b54f5b9a97b977fca35;-;-
547;node8;44/0228c4;nf-440228c45bc19f984787c38794a7a16e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718618937;1669718643000;1669718643000;24063;18;-;78.0;0.0;2957312;4071424;2957312;4079616;108454;35595;261;19;0;45056;5;1;/data/work/44/0228c45bc19f984787c38794a7a16e;-;-
577;node8;31/1f57e1;nf-311f57e13d68580bfe139b3a686f3ce5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669718633277;1669718646000;1669718647000;13723;347;-;47.7;0.0;3399680;22167552;3399680;22171648;344487;62801;356;62;0;73728;2;0;/data/work/31/1f57e13d68580bfe139b3a686f3ce5;-;-
582;node10;e5/cb5a8a;nf-e5cb5a8aa9a78cc9a36743963a7dbc5a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669718637688;1669718647000;1669718647000;9312;0;-;73.7;0.0;3305472;5632000;3305472;5636096;6039623;6376519;211;231;0;6451200;2;2;/data/work/e5/cb5a8aa9a78cc9a36743963a7dbc5a;-;-
583;cpu05;90/c1589c;nf-90c1589cac71d71d4e210a087a0f13a2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669718637790;1669718651000;1669718651000;13210;0;-;43.2;0.0;3231744;5632000;3231744;5636096;6038497;6368883;211;231;0;6443008;2;2;/data/work/90/c1589cac71d71d4e210a087a0f13a2;-;-
586;node8;cf/4a8732;nf-cf4a87326a0abeb2dfd4cd686ccbb440;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669718640496;1669718652000;1669718653000;12504;211;-;63.2;0.0;3379200;22167552;3379200;22171648;431481;72726;368;64;0;86016;2;1;/data/work/cf/4a87326a0abeb2dfd4cd686ccbb440;-;-
589;cpu05;03/b8a6bf;nf-03b8a6bf115c6a9715920ec3b3f5db04;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718642103;1669718648000;1669718648000;5897;29;-;56.6;0.0;3223552;4071424;3223552;4079616;109784;37927;261;19;0;49152;2;2;/data/work/03/b8a6bf115c6a9715920ec3b3f5db04;-;-
590;cpu14;7d/475256;nf-7d475256a39e9d0a6aca607e7cba612b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718642130;1669718648000;1669718648000;5870;60;-;44.7;0.0;2985984;4071424;2985984;4079616;109148;37736;261;19;0;45056;2;0;/data/work/7d/475256a39e9d0a6aca607e7cba612b;-;-
591;node10;1e/5f8f53;nf-1e5f8f539d7c215102b1cb41c5940967;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718642351;1669718650000;1669718650000;7649;38;-;44.4;0.0;3166208;4071424;3166208;4079616;109682;37581;261;19;0;45056;2;2;/data/work/1e/5f8f539d7c215102b1cb41c5940967;-;-
594;cpu14;0a/549052;nf-0a54905248e43a9ae5a24e6e50597d69;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669718646022;1669718653000;1669718654000;7978;0;-;88.0;0.0;27770880;35569664;27770880;35573760;6038521;6379037;211;231;0;6451200;4;5;/data/work/0a/54905248e43a9ae5a24e6e50597d69;-;-
598;cpu05;f8/6c9492;nf-f86c949289c450c8130076f27202f345;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669718646550;1669718654000;1669718654000;7450;0;-;79.0;0.0;22507520;30769152;22507520;30773248;6038498;6394446;211;231;0;6471680;3;2;/data/work/f8/6c949289c450c8130076f27202f345;-;-
614;-;a6/53640b;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669718662577;1669718662579;1669718662579;2;0;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/a6/53640b39d95a94cc58aa6fe2878843;-;-
95;cpu14;28/5abcef;nf-285abcef2e59bd984a16c945a96e61bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669718315354;1669718650000;1669718654000;338646;4000;-;67.3;0.1;91729920;933769216;148975616;6310907904;41983377;16901497;10568;4804;0;16834560;12165;7962;/data/work/28/5abcef2e59bd984a16c945a96e61bd;-;-
104;cpu14;eb/bbac88;nf-ebbbac88f434d1345cb790b834555826;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669718322466;1669718656000;1669718660000;337534;4000;-;77.4;0.1;100126720;987910144;181170176;6311444480;59867396;25835157;10503;4721;0;25808896;14262;5640;/data/work/eb/bbac88f434d1345cb790b834555826;-;-
261;node10;f2/23ff6e;nf-f223ff6e842b48f6a2b656889dee8038;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669718422552;1669718652000;1669718652000;229448;0;-;187.0;0.0;6795264;28016640;6795264;28020736;3654473;166987;272;130;0;204800;113;14;/data/work/f2/23ff6e842b48f6a2b656889dee8038;-;-
265;cpu05;0d/908498;nf-0d908498dc75e3026efa23632a20c24f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669718425705;1669718656000;1669718657000;231295;1000;-;259.5;0.0;6029312;23597056;6029312;23601152;2870329;95356;246;79;0;122880;88;12;/data/work/0d/908498dc75e3026efa23632a20c24f;-;-
266;node10;6a/6b854d;nf-6a6b854d19b3c67c7440e11813497486;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669718425735;1669718657000;1669718657000;231265;0;-;170.1;0.0;6680576;28295168;6930432;28299264;2874244;130700;248;114;0;167936;96;13;/data/work/6a/6b854d19b3c67c7440e11813497486;-;-
269;node10;91/f01bc2;nf-91f01bc279db5bd9e9fde7d79e8144d1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669718431189;1669718660000;1669718661000;229811;0;-;238.0;0.0;6422528;23605248;6422528;23609344;2870473;95356;246;79;0;122880;119;14;/data/work/91/f01bc279db5bd9e9fde7d79e8144d1;-;-
268;cpu05;a5/b18220;nf-a5b18220cc8cd892e61fddefd677f6e6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669718431217;1669718662000;1669718662000;230783;0;-;218.2;0.0;6230016;28024832;6230016;28028928;2874388;130700;248;114;0;167936;91;8;/data/work/a5/b18220cc8cd892e61fddefd677f6e6;-;-
570;node8;92/de3303;nf-92de3303550d31b4a60ac6d2f2f75d77;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669718628353;1669718649000;1669718650000;21647;731;-;21.7;0.0;3350528;22167552;3350528;22171648;431465;63530;368;63;0;77824;2;1;/data/work/92/de3303550d31b4a60ac6d2f2f75d77;-;-
592;node8;89/99b1f2;nf-8999b1f2a5635f04f1172d9809adae8d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718642386;1669718655000;1669718655000;12614;19;-;68.8;0.0;2994176;4071424;2994176;4079616;108865;37240;261;19;0;45056;5;0;/data/work/89/99b1f2a5635f04f1172d9809adae8d;-;-
604;node8;d1/ddd8ad;nf-d1ddd8ad9db5b17163e72cb07102c011;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669718650870;1669718658000;1669718658000;7130;166;-;84.8;0.0;3411968;22167552;3411968;22171648;345669;57709;356;62;0;69632;2;1;/data/work/d1/ddd8ad9db5b17163e72cb07102c011;-;-
607;node8;8b/000c04;nf-8b000c04602a7cc565e29469bb9423cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669718656808;1669718664000;1669718664000;7192;187;-;77.2;0.0;30826496;129302528;30826496;129343488;362138;41909;358;60;0;53248;8;6;/data/work/8b/000c04602a7cc565e29469bb9423cb;-;-
116;cpu14;01/f0351d;nf-01f0351def2972bbc2f44148ff03822f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669718331637;1669718662000;1669718666000;334363;4000;-;84.7;0.1;100216832;987922432;190115840;6311460864;68679929;30248711;10569;4822;0;30175232;14237;6134;/data/work/01/f0351def2972bbc2f44148ff03822f;-;-
271;node10;30/814a6b;nf-30814a6b71ff4a311ba4e705f464bf13;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669718432095;1669718664000;1669718665000;232905;0;-;77.0;0.0;5185536;14491648;5185536;14495744;1885359;76926;216;63;0;106496;12;7;/data/work/30/814a6b71ff4a311ba4e705f464bf13;-;-
270;cpu05;69/a8d6fd;nf-69a8d6fdfef4ab3a8e9c6e1bb5093e0b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669718432123;1669718665000;1669718666000;233877;0;-;126.8;0.0;5140480;14635008;5140480;14639104;1889275;96481;218;82;0;135168;12;10;/data/work/69/a8d6fdfef4ab3a8e9c6e1bb5093e0b;-;-
274;node10;b1/d24a5f;nf-b1d24a5f14d24ac61d8cb2e426d07909;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669718432462;1669718668000;1669718669000;236538;1000;-;239.6;0.0;5795840;23691264;5795840;23695360;3650690;123154;270;87;0;155648;147;13;/data/work/b1/d24a5f14d24ac61d8cb2e426d07909;-;-
275;cpu05;b9/8fd8cf;nf-b98fd8cf0488811c69175f8942e970e5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669718433446;1669718669000;1669718669000;235554;0;-;184.4;0.0;6651904;28237824;6696960;28241920;2874445;130700;248;114;0;167936;141;16;/data/work/b9/8fd8cf0488811c69175f8942e970e5;-;-
277;cpu05;02/1baaad;nf-021baaad6c6f8267f1d151962bef44c2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669718433643;1669718672000;1669718672000;238357;0;-;205.8;0.0;3194880;5632000;3194880;5636096;1455656;57918;203;57;0;86016;3;0;/data/work/02/1baaad6c6f8267f1d151962bef44c2;-;-
610;node8;d8/3dc8fa;nf-d83dc8fa7bef9d627eceba08f2c9aba2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669718660178;1669718667000;1669718667000;6822;176;-;80.0;0.0;3530752;22167552;3530752;22171648;366401;79995;358;65;0;94208;2;0;/data/work/d8/3dc8fa7bef9d627eceba08f2c9aba2;-;-
115;node8;0d/22e039;nf-0d22e039f45bdbbc5b3bf44b3425f77d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669718331583;1669718661000;1669718668000;336417;7000;-;45.6;0.1;99127296;987914240;179961856;6244335616;59867164;25835154;10504;4723;0;25997312;14221;2895;/data/work/0d/22e039f45bdbbc5b3bf44b3425f77d;-;-
