task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
619;node8;96/987503;nf-969875039ed3ab07228bb9187fd60b0c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479130276;1669479184000;1669479184000;53724;31;-;76.8;0.0;3186688;4071424;3186688;4079616;328502;740847;261;40;0;749568;4;0;/data/work/96/9875039ed3ab07228bb9187fd60b0c;-;-
620;cpu14;8c/13c745;nf-8c13c74544969f231577ccd1aace6b4c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479131027;1669479189000;1669479189000;57973;24;-;61.5;0.0;3022848;4071424;3022848;4079616;155921;195282;261;23;0;204800;4;0;/data/work/8c/13c74544969f231577ccd1aace6b4c;-;-
621;node10;c3/d7aa90;nf-c3d7aa90ece9a28d7b4e971afe4311d6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479131844;1669479185000;1669479186000;54156;24;-;88.1;0.0;3047424;4071424;3047424;4079616;155904;195282;261;23;0;204800;6;0;/data/work/c3/d7aa90ece9a28d7b4e971afe4311d6;-;-
631;node10;42/5b62c0;nf-425b62c0ce38c9dfb42f1ff0f8c5b46b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479134545;1669479189000;1669479189000;54455;23;-;61.5;0.0;2969600;4071424;2969600;4079616;155904;195282;261;23;0;204800;5;0;/data/work/42/5b62c0ce38c9dfb42f1ff0f8c5b46b;-;-
680;cpu05;1b/4cc41e;nf-1b4cc41e85f812b9223b157bc7eb1a0a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479162520;1669479179000;1669479179000;16480;29;-;105.8;0.0;3010560;4071424;3010560;4079616;356013;870314;261;44;0;880640;3;3;/data/work/1b/4cc41e85f812b9223b157bc7eb1a0a;-;-
687;cpu14;de/116a97;nf-de116a979e2ffe419934f7435f83abf9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669479169487;1669479181000;1669479184000;14513;1000;-;120.3;0.0;2887680;11567104;2887680;11571200;11949488;3231;1603;21;0;20480;2;1;/data/work/de/116a979e2ffe419934f7435f83abf9;-;-
690;node8;8c/8dfe85;nf-8c8dfe85bcf4deb2298d0462068396f1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669479170658;1669479181000;1669479183000;12342;1000;-;73.9;0.0;67104768;4559052800;67104768;4559056896;11949227;3220;1602;21;0;20480;9;40;/data/work/8c/8dfe85bcf4deb2298d0462068396f1;-;-
689;node10;cb/b52948;nf-cbb5294892229969a4c4249c76c2617b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669479170684;1669479181000;1669479181000;10316;17;-;107.9;0.0;0;0;0;0;62289;206;144;12;0;0;0;0;/data/work/cb/b5294892229969a4c4249c76c2617b;-;-
571;node8;56/31ad41;nf-5631ad4130117749cd02d36a2cc55afe;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479110383;1669479187000;1669479187000;76617;27;-;82.1;0.0;3039232;4071424;3039232;4079616;328361;740847;261;40;0;749568;3;0;/data/work/56/31ad4130117749cd02d36a2cc55afe;-;-
604;cpu14;98/4b4b0f;nf-984b4b0fe7df1e9a25c5e3015aa4d065;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669479124083;1669479179000;1669479185000;60917;5000;-;136.8;0.0;76656640;640753664;117993472;680554496;127564295;8864994;12458;3480;0;8978432;760;97;/data/work/98/4b4b0fe7df1e9a25c5e3015aa4d065;-;-
636;node8;c3/046bd8;nf-c3046bd8e224bc7026ed462450e25d72;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479135855;1669479190000;1669479190000;54145;20;-;64.6;0.0;2994176;4071424;2994176;4079616;155498;199329;261;24;0;208896;5;0;/data/work/c3/046bd8e224bc7026ed462450e25d72;-;-
660;cpu05;eb/3989b9;nf-eb3989b9b5c72b2aa21a152b7015de31;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479150107;1669479196000;1669479196000;45893;25;-;88.9;0.0;3063808;4071424;3063808;4079616;155744;199339;261;24;0;208896;4;0;/data/work/eb/3989b9b5c72b2aa21a152b7015de31;-;-
705;node10;f8/ebeeb4;nf-f8ebeeb45c2a60356b570cbb9e7c5915;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669479183275;1669479198000;1669479199000;15725;22;-;59.3;0.0;3203072;8650752;3203072;8663040;62328;205;144;12;0;0;4;0;/data/work/f8/ebeeb45c2a60356b570cbb9e7c5915;-;-
598;cpu05;0f/1ecf41;nf-0f1ecf41a2b774781751bda35b00a6f0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479118404;1669479193000;1669479193000;74596;28;-;84.2;0.0;3043328;4071424;3043328;4079616;328703;740857;261;40;0;749568;3;1;/data/work/0f/1ecf41a2b774781751bda35b00a6f0;-;-
602;cpu05;bd/e0fdf8;nf-bde0fdf88bf9ed1b11e011e7b3c97790;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479124018;1669479190000;1669479190000;65982;28;-;105.8;0.0;3047424;4071424;3047424;4079616;328624;740848;261;40;0;749568;3;0;/data/work/bd/e0fdf88bf9ed1b11e011e7b3c97790;-;-
644;node10;82/64526d;nf-8264526d7d2db69345abdfe42b345c95;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479145280;1669479201000;1669479201000;55720;19;-;66.0;0.0;2985984;4071424;2985984;4079616;106896;28584;261;18;0;36864;5;0;/data/work/82/64526d7d2db69345abdfe42b345c95;-;-
658;node8;5f/6c9914;nf-5f6c9914c92c64ff92972f8c6e6482eb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479149924;1669479207000;1669479207000;57076;24;-;62.1;0.0;3162112;4071424;3162112;4079616;106642;28574;261;18;0;36864;5;0;/data/work/5f/6c9914c92c64ff92972f8c6e6482eb;-;-
691;cpu14;f7/fb999a;nf-f7fb999af8991eb281fb94417e2d7375;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479172318;1669479193000;1669479193000;20682;33;-;71.6;0.0;2969600;4071424;2969600;4079616;373717;927482;262;46;0;937984;4;3;/data/work/f7/fb999af8991eb281fb94417e2d7375;-;-
703;node8;d1/2dc391;nf-d12dc391436b64f29380c421a6db0ead;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479180280;1669479196000;1669479196000;15720;37;-;64.4;0.0;3022848;4071424;3022848;4079616;364311;897909;262;45;0;905216;2;2;/data/work/d1/2dc391436b64f29380c421a6db0ead;-;-
704;cpu14;cc/ec7599;nf-ccec7599a5297299d79cda7539691f0c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479180308;1669479196000;1669479196000;15692;39;-;61.1;0.0;2879488;4071424;2879488;4079616;356028;870313;261;44;0;880640;2;0;/data/work/cc/ec7599a5297299d79cda7539691f0c;-;-
706;cpu14;e7/a52a7a;nf-e7a52a7a8a32985ba28726b81fd781b4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669479183303;1669479199000;1669479201000;17697;1000;-;95.3;0.0;2981888;11567104;2981888;11571200;11949496;3250;1603;21;0;20480;2;1;/data/work/e7/a52a7a8a32985ba28726b81fd781b4;-;-
707;node8;94/040458;nf-940404584f57f619d23257ae4e88ed4d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479186024;1669479204000;1669479205000;18976;105;-;26.2;0.0;3010560;4071424;3010560;4079616;364300;897909;262;45;0;905216;2;0;/data/work/94/0404584f57f619d23257ae4e88ed4d;-;-
708;cpu05;21/5674b1;nf-215674b1ed813e4e4f9b1d12e7c1ccb0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479186049;1669479205000;1669479207000;20951;816;-;4.9;0.0;3018752;4071424;3018752;4079616;353840;861164;261;44;0;872448;2;2;/data/work/21/5674b1ed813e4e4f9b1d12e7c1ccb0;-;-
710;node8;6c/892dfb;nf-6c892dfb8f124cb85b48d9ac54b6c3fe;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669479190857;1669479199000;1669479201000;10143;0;-;126.6;0.0;2867200;11567104;2867200;11571200;11949237;3241;1602;21;0;20480;2;0;/data/work/6c/892dfb8f124cb85b48d9ac54b6c3fe;-;-
712;node10;1d/4c3965;nf-1d4c396515e68f22eb32c2cc31b027cf;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479195880;1669479207000;1669479207000;11120;41;-;58.2;0.0;2990080;4071424;2990080;4079616;353840;861165;261;44;0;872448;2;0;/data/work/1d/4c396515e68f22eb32c2cc31b027cf;-;-
711;cpu14;ed/49d129;nf-ed49d129ec6607fba14ad571140c932e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479195911;1669479204000;1669479205000;9089;37;-;66.7;0.0;3211264;4071424;3211264;4079616;364560;897919;262;45;0;905216;2;1;/data/work/ed/49d129ec6607fba14ad571140c932e;-;-
521;cpu05;a0/bf96a3;nf-a0bf96a39145060963ac4584974bb87f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669479077203;1669479199000;1669479200000;122797;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/a0/bf96a39145060963ac4584974bb87f;-;IGNORE
522;node10;e9/f51d31;nf-e9f51d31871f2dde8ab562e0ba0c5c93;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669479078094;1669479204000;1669479205000;126906;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/e9/f51d31871f2dde8ab562e0ba0c5c93;-;IGNORE
579;node8;df/e6d206;nf-dfe6d206a8a435b84ffb7c7ab10c54c7;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669479111140;1669479193000;1669479199000;87860;5000;-;138.3;0.0;43769856;261853184;64458752;331862016;127568945;8865219;11566;3480;0;8978432;218;72;/data/work/df/e6d206a8a435b84ffb7c7ab10c54c7;-;-
600;node10;f1/3562e8;nf-f13562e8ae5f3663a158acc0dab30d9e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479118960;1669479195000;1669479195000;76040;20;-;101.1;0.0;2965504;4071424;2965504;4079616;155743;199340;261;24;0;208896;5;3;/data/work/f1/3562e8ae5f3663a158acc0dab30d9e;-;-
634;cpu05;67/dee819;nf-67dee819994720e2485bc33394475b09;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479135570;1669479208000;1669479208000;72430;19;-;74.4;0.0;3117056;4071424;3117056;4079616;106896;28584;261;18;0;36864;5;0;/data/work/67/dee819994720e2485bc33394475b09;-;-
645;node10;39/326fd6;nf-39326fd688c55de148fbf56a8cb6113a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479145306;1669479210000;1669479210000;64694;20;-;68.1;0.0;2965504;4071424;2965504;4079616;103992;19112;261;18;0;28672;5;0;/data/work/39/326fd688c55de148fbf56a8cb6113a;-;-
646;cpu05;a2/038527;nf-a2038527fd26da4e7541df3b541391fc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479145444;1669479202000;1669479202000;56556;19;-;109.1;0.0;2985984;4071424;2985984;4079616;106888;28585;261;18;0;36864;5;0;/data/work/a2/038527fd26da4e7541df3b541391fc;-;-
647;cpu05;72/6919d5;nf-726919d5986bb53d54915d9373ff7cad;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479145467;1669479211000;1669479211000;65533;19;-;72.7;0.0;2949120;4071424;2949120;4079616;103984;19112;261;18;0;28672;5;0;/data/work/72/6919d5986bb53d54915d9373ff7cad;-;-
659;node10;b9/aae0f3;nf-b9aae0f3cd0210a83d16d64ddcc33194;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479149949;1669479216000;1669479216000;66051;22;-;63.4;0.0;3035136;4071424;3035136;4079616;103981;19112;261;18;0;28672;6;0;/data/work/b9/aae0f3cd0210a83d16d64ddcc33194;-;-
674;cpu14;ec/d9da79;nf-ecd9da79ee60c1e1a70f37a7caa16247;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479161591;1669479220000;1669479220000;58409;19;-;71.1;0.0;2920448;4071424;2920448;4079616;103997;19112;261;18;0;28672;5;0;/data/work/ec/d9da79ee60c1e1a70f37a7caa16247;-;-
673;cpu05;32/47a7cd;nf-3247a7cd84af85d4111a4f69381432df;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479161623;1669479214000;1669479214000;52377;20;-;103.2;0.0;3018752;4071424;3018752;4079616;106889;28585;261;18;0;36864;5;1;/data/work/32/47a7cd84af85d4111a4f69381432df;-;-
692;node10;1b/323fa5;nf-1b323fa58a15da3e1d105eef1c2adc37;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479172280;1669479192000;1669479192000;19720;33;-;70.6;0.0;3018752;4071424;3018752;4079616;338219;810244;261;42;0;819200;4;0;/data/work/1b/323fa58a15da3e1d105eef1c2adc37;-;-
697;node8;48/9036dc;nf-489036dc89a9c79fb03e6c872f067c52;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479179355;1669479210000;1669479210000;30645;18;-;75.3;0.0;3100672;4071424;3100672;4079616;106652;28574;261;18;0;36864;5;2;/data/work/48/9036dc89a9c79fb03e6c872f067c52;-;-
709;cpu14;b4/0b1d6c;nf-b40b1d6c42c991fc935513872e662f47;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669479190828;1669479202000;1669479202000;11172;18;-;102.1;0.0;3637248;8650752;3637248;8663040;62345;206;144;12;0;0;5;2;/data/work/b4/0b1d6c42c991fc935513872e662f47;-;-
714;node10;a8/c513b6;nf-a8c513b6e986f6038e96d13abeba6ef1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669479199362;1669479213000;1669479215000;15638;0;-;122.8;0.0;2904064;11567104;2904064;11571200;11949473;3233;1603;21;0;20480;2;0;/data/work/a8/c513b6e986f6038e96d13abeba6ef1;-;-
716;cpu05;08/9e3aa7;nf-089e3aa74d71b33eb85088f813ad0e9c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479205393;1669479217000;1669479219000;13607;612;-;6.5;0.0;3022848;4071424;3022848;4079616;353839;861164;261;44;0;872448;2;0;/data/work/08/9e3aa74d71b33eb85088f813ad0e9c;-;-
715;node8;f5/7c3d88;nf-f57c3d88afa4eaa41de4a3169e676667;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669479205422;1669479216000;1669479217000;11578;61;-;57.4;0.0;3055616;4071424;3055616;4079616;364300;897909;262;45;0;905216;4;0;/data/work/f5/7c3d88afa4eaa41de4a3169e676667;-;-
717;cpu05;de/4466d8;nf-de4466d8121c7b726bfeb5916d95c9b9;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669479207110;1669479220000;1669479221000;13890;84;-;31.6;0.0;3264512;8650752;3264512;8663040;62293;205;144;12;0;0;2;2;/data/work/de/4466d8121c7b726bfeb5916d95c9b9;-;-
