task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
596;node10;1b/697864;nf-1b697864c4f4d4538b3ab9fcb9890ff5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669543921595;1669543970000;1669543975000;53405;4000;-;108.8;0.0;30777344;181411840;33779712;263995392;58470199;4351390;9551;2086;0;4468736;274;157;/data/work/1b/697864c4f4d4538b3ab9fcb9890ff5;-;-
629;node10;3d/dd046d;nf-3ddd046dae8a48b3bd76cb33e7693fd8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543942105;1669543988000;1669543988000;45895;21;-;66.7;0.0;3047424;4071424;3047424;4079616;100369;7535;261;18;0;16384;5;2;/data/work/3d/dd046dae8a48b3bd76cb33e7693fd8;-;-
641;cpu05;1f/cee7cf;nf-1fcee7cf63b49e7e672bb9318319d3fb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543948056;1669543990000;1669543990000;41944;16;-;83.1;0.0;2990080;4071424;2990080;4079616;100372;7535;261;18;0;16384;5;0;/data/work/1f/cee7cf63b49e7e672bb9318319d3fb;-;-
643;cpu05;e3/c30661;nf-e3c30661f0232201bdb1af36484ae53a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543948926;1669543984000;1669543984000;35074;19;-;101.1;0.0;3043328;4071424;3043328;4079616;100381;7536;261;18;0;16384;5;1;/data/work/e3/c30661f0232201bdb1af36484ae53a;-;-
647;node8;67/5be267;nf-675be2676003793534b3b1e3f878a15a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543949769;1669543982000;1669543982000;32231;18;-;73.6;0.0;2961408;4071424;2961408;4079616;98694;3808;261;18;0;12288;5;1;/data/work/67/5be2676003793534b3b1e3f878a15a;-;-
652;node8;0b/1a9646;nf-0b1a96463f33a059954d4c24509a83d5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543953022;1669543984000;1669543985000;31978;19;-;74.4;0.0;3076096;4071424;3076096;4079616;99084;4275;261;18;0;12288;5;2;/data/work/0b/1a96463f33a059954d4c24509a83d5;-;-
651;cpu05;5f/a046c8;nf-5fa046c83b8f4356ef683dec757cf80f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543953052;1669543993000;1669543993000;39948;19;-;68.1;0.0;3112960;4071424;3112960;4079616;100380;7535;261;18;0;16384;5;1;/data/work/5f/a046c83b8f4356ef683dec757cf80f;-;-
662;cpu14;e4/0e4339;nf-e40e433960ff3e1d986d121a930256cd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543958753;1669543988000;1669543988000;29247;15;-;120.0;0.0;3010560;4071424;3010560;4079616;100418;7559;261;18;0;16384;5;0;/data/work/e4/0e433960ff3e1d986d121a930256cd;-;-
661;cpu14;33/303f08;nf-33303f08d1a5adfafa79977805d05be8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543958778;1669543994000;1669543994000;35222;19;-;71.1;0.0;3055616;4071424;3055616;4079616;100758;8754;261;18;0;16384;5;2;/data/work/33/303f08d1a5adfafa79977805d05be8;-;-
663;node8;b4/db95f8;nf-b4db95f874fad1592d484e8dd0427688;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669543961391;1669543988000;1669543988000;26609;13;-;86.5;0.0;0;0;0;0;62055;196;144;12;0;0;0;0;/data/work/b4/db95f874fad1592d484e8dd0427688;-;-
666;node10;08/76a9bd;nf-0876a9bdce49c8ed038fb053bb8e3f50;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543961651;1669543985000;1669543985000;23349;20;-;101.1;0.0;3100672;4071424;3100672;4079616;99317;4285;261;18;0;12288;5;0;/data/work/08/76a9bdce49c8ed038fb053bb8e3f50;-;-
665;node10;d7/be2c8d;nf-d7be2c8d66aecc4082f0e8ec9c04491a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543961678;1669543991000;1669543991000;29322;17;-;111.6;0.0;3014656;4071424;3014656;4079616;100380;7536;261;18;0;16384;5;0;/data/work/d7/be2c8d66aecc4082f0e8ec9c04491a;-;-
678;cpu14;bd/cfcacc;nf-bdcfcacc3d6961fa0ff9147689b10ad1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543967060;1669543982000;1669543984000;16940;1000;-;123.7;0.0;2879488;11567104;2879488;11571200;11949498;3249;1603;21;0;20480;2;0;/data/work/bd/cfcacc3d6961fa0ff9147689b10ad1;-;-
690;node8;e6/a59f99;nf-e6a59f99d8b9ecf508dabf39e613c48c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543972884;1669543997000;1669543997000;24116;19;-;72.7;0.0;3219456;4071424;3219456;4079616;100176;7549;261;18;0;16384;5;0;/data/work/e6/a59f99d8b9ecf508dabf39e613c48c;-;-
692;cpu05;f6/abeb37;nf-f6abeb37d06840bd3f1d2be5d3bb467f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543973015;1669543999000;1669543999000;25985;18;-;73.6;0.0;2961408;4071424;2961408;4079616;100402;7558;261;18;0;16384;5;0;/data/work/f6/abeb37d06840bd3f1d2be5d3bb467f;-;-
693;cpu14;bc/bd4417;nf-bcbd44177fd31037a252d7d28767f5cd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543973260;1669543997000;1669543997000;23740;17;-;75.3;0.0;2928640;4071424;2928640;4079616;100754;8713;261;18;0;16384;5;0;/data/work/bc/bd44177fd31037a252d7d28767f5cd;-;-
694;cpu14;2e/0978f8;nf-2e0978f892744b430fd964116e715a0c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543973290;1669543991000;1669543991000;17710;19;-;107.9;0.0;3092480;4071424;3092480;4079616;100428;7559;261;18;0;16384;5;3;/data/work/2e/0978f892744b430fd964116e715a0c;-;-
695;cpu14;f6/6c8db7;nf-f66c8db77641c777386776c2c51896d2;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669543976736;1669543984000;1669543984000;7264;12;-;84.2;0.0;0;0;0;0;54472;205;130;12;0;0;0;0;/data/work/f6/6c8db77641c777386776c2c51896d2;-;-
699;node10;de/9066e7;nf-de9066e76a10dd0e8cd4ed7076740c06;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543982401;1669543997000;1669543999000;16599;1312;-;1.5;0.0;2998272;4071424;2998272;4079616;100735;8712;261;18;0;16384;2;3;/data/work/de/9066e76a10dd0e8cd4ed7076740c06;-;-
700;node10;98/cdac81;nf-98cdac8153e3fa85f95b1258a7b46bc9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543982426;1669543994000;1669543996000;13574;26;-;84.2;0.0;3022848;4071424;3022848;4079616;100409;7558;261;18;0;16384;2;2;/data/work/98/cdac8153e3fa85f95b1258a7b46bc9;-;-
704;cpu05;98/ddba66;nf-98ddba66548de1aebabcdd836c99c887;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543988006;1669543996000;1669543996000;7994;38;-;43.0;0.0;2916352;4071424;2916352;4079616;99065;3502;261;18;0;12288;2;0;/data/work/98/ddba66548de1aebabcdd836c99c887;-;-
599;node8;a9/07666d;nf-a907666d80d23fc6622746d3d1a2c46a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543922839;1669543993000;1669543994000;71161;17;-;79.0;0.0;2990080;4071424;2990080;4079616;100136;7526;261;18;0;16384;5;1;/data/work/a9/07666d80d23fc6622746d3d1a2c46a;-;-
601;node10;4c/665003;nf-4c66500361b90dd1dafd6a5286c2b501;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543922987;1669544009000;1669544009000;86013;21;-;96.0;0.0;3035136;4071424;3035136;4079616;106886;28584;261;18;0;36864;5;1;/data/work/4c/66500361b90dd1dafd6a5286c2b501;-;-
602;node8;b4/bdf16d;nf-b4bdf16d2df68a64fc43c74df4cb34fe;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543923013;1669544005000;1669544006000;82987;22;-;100.0;0.0;3100672;4071424;3100672;4079616;103749;19104;261;18;0;28672;4;2;/data/work/b4/bdf16d2df68a64fc43c74df4cb34fe;-;-
617;node10;59/024278;nf-590242785d814142ac92dd273f800882;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543927233;1669544006000;1669544006000;78767;20;-;69.6;0.0;3080192;4071424;3080192;4079616;106886;28584;261;18;0;36864;5;2;/data/work/59/0242785d814142ac92dd273f800882;-;-
618;node10;50/a43b77;nf-50a43b77fe2c33e26b25d5a80dc64f5c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543927261;1669544012000;1669544012000;84739;19;-;69.6;0.0;3010560;4071424;3010560;4079616;103983;19112;261;18;0;28672;5;0;/data/work/50/a43b77fe2c33e26b25d5a80dc64f5c;-;-
646;cpu14;c8/8c7123;nf-c88c7123e21b2cf6559ba119d5705896;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543949174;1669544009000;1669544009000;59826;21;-;67.4;0.0;2961408;4071424;2961408;4079616;104009;19112;261;18;0;28672;5;0;/data/work/c8/8c7123e21b2cf6559ba119d5705896;-;-
653;node8;e4/2711a0;nf-e42711a02146754a83f3ae3fae6d3c25;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543954236;1669544002000;1669544003000;48764;18;-;112.9;0.0;3026944;4071424;3026944;4079616;100509;8746;261;18;0;16384;5;1;/data/work/e4/2711a02146754a83f3ae3fae6d3c25;-;-
654;node8;66/2675b7;nf-662675b7068ee19e46e7802e664e7387;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543954265;1669544000000;1669544000000;45735;19;-;75.3;0.0;3043328;4071424;3043328;4079616;100167;7549;261;18;0;16384;5;0;/data/work/66/2675b7068ee19e46e7802e664e7387;-;-
668;cpu14;c2/a81866;nf-c2a81866f279108e02307df6ab0770a1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543962767;1669544003000;1669544003000;40233;22;-;99.0;0.0;3182592;4071424;3182592;4079616;104006;19112;261;18;0;28672;6;3;/data/work/c2/a81866f279108e02307df6ab0770a1;-;-
687;node8;78/af1a51;nf-78af1a5179599e69d594ab485d9cd558;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543972287;1669544008000;1669544009000;36713;19;-;104.3;0.0;3059712;4071424;3059712;4079616;106664;28576;261;18;0;36864;5;0;/data/work/78/af1a5179599e69d594ab485d9cd558;-;-
689;cpu05;a4/01a3be;nf-a401a3be69df8f5ff4bd5666b8deb209;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543972860;1669544002000;1669544002000;29140;16;-;72.7;0.0;2973696;4071424;2973696;4079616;100738;8713;261;18;0;16384;5;0;/data/work/a4/01a3be69df8f5ff4bd5666b8deb209;-;-
691;node10;02/17e204;nf-0217e2042ce3d2a59dc912c2fe4b9d8d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543972990;1669544000000;1669544000000;27010;21;-;95.0;0.0;2985984;4071424;2985984;4079616;100739;8754;261;18;0;16384;7;3;/data/work/02/17e2042ce3d2a59dc912c2fe4b9d8d;-;-
706;cpu14;d0/ec4656;nf-d0ec4656e78e2ce433e140f4240febf5;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669543990390;1669544006000;1669544006000;15610;446;-;4.4;0.0;3321856;8650752;3321856;8663040;54489;204;130;12;0;0;2;0;/data/work/d0/ec4656e78e2ce433e140f4240febf5;-;-
711;cpu14;ad/84340d;nf-ad84340dca3443ad3e0b75f7bce55fba;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669544000676;1669544012000;1669544012000;11324;18;-;114.3;0.0;2949120;4071424;2949120;4079616;99081;3503;261;18;0;12288;5;0;/data/work/ad/84340dca3443ad3e0b75f7bce55fba;-;-
546;cpu05;5d/4aaa69;nf-5d4aaa69dd5d5c6cad2460053b5bcdde;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543888314;1669544014000;1669544014000;125686;30;-;76.2;0.0;3072000;4071424;3072000;4079616;328557;740845;261;40;0;749568;3;0;/data/work/5d/4aaa69dd5d5c6cad2460053b5bcdde;-;-
597;node10;c2/e6d572;nf-c2e6d5729cbe62cffd55e47bff218879;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543921795;1669544003000;1669544003000;81205;21;-;100.0;0.0;2998272;4071424;2998272;4079616;106887;28585;261;18;0;36864;5;2;/data/work/c2/e6d5729cbe62cffd55e47bff218879;-;-
598;cpu14;52/27db2b;nf-5227db2b94beccab2f2aac1446531b8f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543921821;1669544000000;1669544000000;78179;19;-;71.1;0.0;3039232;4071424;3039232;4079616;104000;19112;261;18;0;28672;5;0;/data/work/52/27db2b94beccab2f2aac1446531b8f;-;-
634;node8;1b/db465b;nf-1bdb465b1f37586efdab0ab97eb74b07;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543942860;1669544012000;1669544012000;69140;21;-;99.0;0.0;3194880;4071424;3194880;4079616;112801;48298;261;19;0;57344;5;2;/data/work/1b/db465b1f37586efdab0ab97eb74b07;-;-
645;cpu05;b8/25dc8d;nf-b825dc8d361cb57e191624976b583117;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543949198;1669544011000;1669544011000;61802;20;-;101.1;0.0;2965504;4071424;2965504;4079616;106898;28585;261;18;0;36864;5;0;/data/work/b8/25dc8d361cb57e191624976b583117;-;-
703;cpu05;65/b23e89;nf-65b23e893aafedeecafa767c9474b9e0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543988037;1669544005000;1669544006000;17963;28;-;55.2;0.0;2940928;4071424;2940928;4079616;99155;3750;261;18;0;12288;3;3;/data/work/65/b23e893aafedeecafa767c9474b9e0;-;-
712;node10;0e/e55f76;nf-0ee55f76c5dc29be817a76ef3a8b5932;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669544002154;1669544021000;1669544021000;18846;24;-;86.5;0.0;2998272;4071424;2998272;4079616;155742;199339;261;24;0;208896;5;3;/data/work/0e/e55f76c5dc29be817a76ef3a8b5932;-;-
714;cpu05;99/a950e1;nf-99a950e142a589de6f0a4391a81061cf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669544003105;1669544017000;1669544017000;13895;22;-;62.7;0.0;3010560;4071424;3010560;4079616;99065;3502;261;18;0;12288;4;0;/data/work/99/a950e142a589de6f0a4391a81061cf;-;-
