task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
292;node8;39/b6a3b1;nf-39b6a3b135f67a4ceb6cf9263fc2a9b3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669730642938;1669730811000;1669730812000;169062;0;-;210.3;0.0;6131712;27959296;6131712;27963392;1856477;96472;216;82;0;135168;118;16;/data/work/39/b6a3b135f67a4ceb6cf9263fc2a9b3;-;-
540;node8;10/9062ce;nf-109062ce5d9ab08b2110b553c28008e4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669730809254;1669730816000;1669730816000;6746;0;-;67.8;0.0;3313664;5632000;3313664;5636096;6039407;6394437;210;231;0;6471680;1;1;/data/work/10/9062ce5d9ab08b2110b553c28008e4;-;-
544;cpu05;cf/66f076;nf-cf66f0763ff214b301582a8c5397db47;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669730810181;1669730814000;1669730814000;3819;0;-;73.8;0.0;3305472;5632000;3305472;5636096;6038504;6379037;211;231;0;6451200;2;0;/data/work/cf/66f0763ff214b301582a8c5397db47;-;-
551;node10;f2/6b2156;nf-f26b215669866191bab612b4259509fb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669730811023;1669730817000;1669730818000;6977;1000;-;54.4;0.0;3231744;5632000;3231744;5636096;6039621;6394446;211;231;0;6471680;2;2;/data/work/f2/6b215669866191bab612b4259509fb;-;-
552;node8;db/14b586;nf-db14b586bdd38f191bb914d5f1cf3a25;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669730815526;1669730820000;1669730820000;4474;175;-;85.9;0.0;3346432;22167552;3346432;22171648;344489;60598;356;62;0;73728;2;0;/data/work/db/14b586bdd38f191bb914d5f1cf3a25;-;-
553;cpu05;c1/311f62;nf-c1311f629ed84ea7223d6024aaa1db4b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669730815785;1669730822000;1669730822000;6215;99;-;18.7;0.0;2957312;4071424;2957312;4079616;128812;31897;268;21;0;40960;2;2;/data/work/c1/311f629ed84ea7223d6024aaa1db4b;-;-
556;cpu14;a9/43630c;nf-a943630c12e54b8af60eda62f22ce937;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669730818331;1669730820000;1669730820000;1669;0;-;76.4;0.0;3260416;5632000;3260416;5636096;6038517;6405123;211;231;0;6479872;2;4;/data/work/a9/43630c12e54b8af60eda62f22ce937;-;-
126;node8;e6/829b22;nf-e6829b22acc6b0bccc158fe6a5da3c98;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669730528721;1669730806000;1669730819000;290279;13000;-;355.5;0.1;165691392;1265696768;263819264;5022588928;82174203;419948323;10703;6337;0;424185856;883;765;/data/work/e6/829b22acc6b0bccc158fe6a5da3c98;-;-
130;cpu14;f7/deafa2;nf-f7deafa273bccadd42702a7b7976a41e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669730528841;1669730807000;1669730820000;291159;13000;-;351.3;0.1;164978688;4964360192;263892992;5022588928;82174439;419948332;10701;6337;0;424185856;909;777;/data/work/f7/deafa273bccadd42702a7b7976a41e;-;-
282;node10;85/e1b5c8;nf-85e1b5c8066ec9eb546398d4d5dcece1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669730634219;1669730820000;1669730820000;185781;0;-;196.6;0.0;3244032;5632000;3244032;5636096;1459491;71906;205;70;0;106496;3;0;/data/work/85/e1b5c8066ec9eb546398d4d5dcece1;-;-
289;node10;d6/69d24c;nf-d669d24cc1d553c804ea073a5f286ec0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669730639520;1669730823000;1669730823000;183480;0;-;170.2;0.0;3219456;5632000;3219456;5636096;1459479;71906;205;70;0;106496;3;0;/data/work/d6/69d24cc1d553c804ea073a5f286ec0;-;-
558;cpu05;fd/636fb4;nf-fd636fb408f0a7eff3e7e41bc1b33f15;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669730827259;1669730829000;1669730829000;1741;0;-;89.5;0.0;3264512;5632000;3264512;5636096;6038501;6376519;211;231;0;6451200;2;2;/data/work/fd/636fb408f0a7eff3e7e41bc1b33f15;-;-
566;-;c4/2896eb;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669730833048;1669730833050;1669730833051;3;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/c4/2896ebf1b3b232fb5d8b46d28c47a0;-;-
123;node8;b3/af8fd5;nf-b3af8fd56252e2c998a63b8fb7bfabb6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669730528306;1669730822000;1669730830000;301694;7000;-;359.9;0.1;155160576;4974256128;198045696;5013336064;45612617;363651242;6349;5873;0;367943680;803;628;/data/work/b3/af8fd56252e2c998a63b8fb7bfabb6;-;-
281;node10;24/7e31f8;nf-247e31f8f5dcef1f10f1bc7799c28627;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669730634191;1669730827000;1669730827000;192809;0;-;209.5;0.0;3305472;5632000;3305472;5636096;1455578;57918;203;57;0;86016;3;0;/data/work/24/7e31f8f5dcef1f10f1bc7799c28627;-;-
561;cpu05;31/37fa53;nf-3137fa539f7c7dd0d22180a3a233211b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730828640;1669730832000;1669730833000;4360;22;-;70.3;0.0;2985984;4071424;2985984;4079616;109922;38100;261;19;0;49152;8;7;/data/work/31/37fa539f7c7dd0d22180a3a233211b;-;-
562;cpu14;02/442631;nf-02442631cdf2c8090244109759600ae8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730828671;1669730830000;1669730831000;2329;30;-;47.4;0.0;3203072;4071424;3203072;4079616;109493;38027;261;19;0;49152;2;2;/data/work/02/442631cdf2c8090244109759600ae8;-;-
563;node8;ae/1ca435;nf-ae1ca43538c0dcd6c0594dccafe81fcb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730829000;1669730832000;1669730832000;3000;22;-;94.1;0.0;2945024;4071424;2945024;4079616;109702;38091;261;19;0;49152;10;7;/data/work/ae/1ca43538c0dcd6c0594dccafe81fcb;-;-
564;cpu14;ae/a74e29;nf-aea74e2920f254b681408110d27020f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730829030;1669730834000;1669730835000;5970;50;-;33.9;0.0;3096576;4071424;3096576;4079616;109493;38027;261;19;0;49152;2;2;/data/work/ae/a74e2920f254b681408110d27020f7;-;-
139;cpu14;51/e0c426;nf-51e0c426030f178a8928ba51e7c85e2d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669730529060;1669730825000;1669730833000;303940;8000;-;370.9;0.1;101965824;4979036160;198025216;5013336064;45612796;363651238;6467;5873;0;367943680;838;637;/data/work/51/e0c426030f178a8928ba51e7c85e2d;-;-
290;node10;57/acc02d;nf-57acc02d70f11c19871e4cafca18b637;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669730639547;1669730834000;1669730834000;194453;0;-;209.2;0.0;3207168;5632000;3207168;5636096;1455564;57918;203;57;0;86016;3;1;/data/work/57/acc02d70f11c19871e4cafca18b637;-;-
567;cpu05;14/c44034;nf-14c44034448c8ac2d5a83a039eb57ec6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730833607;1669730836000;1669730836000;2393;36;-;44.4;0.0;3047424;4071424;3047424;4079616;109674;37439;261;19;0;45056;6;5;/data/work/14/c44034448c8ac2d5a83a039eb57ec6;-;-
568;node8;1e/4a039c;nf-1e4a039c32faac59328561eda3940852;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730833635;1669730840000;1669730840000;6365;106;-;17.4;0.0;3018752;4071424;3018752;4079616;108888;37113;261;19;0;45056;2;2;/data/work/1e/4a039c32faac59328561eda3940852;-;-
471;node10;8e/fcae0c;nf-8efcae0cb1ae82637ded91897b760dc4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730766227;1669730839000;1669730840000;73773;1000;-;13.5;0.0;41213952;151281664;41213952;218169344;275341;1295;398;26;0;12288;13;9;/data/work/8e/fcae0cb1ae82637ded91897b760dc4;-;-
570;node10;ec/d6a90c;nf-ecd6a90c00c770fb52405b204f2c4373;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730837576;1669730843000;1669730845000;7424;2000;-;11.0;0.0;41795584;151281664;41795584;218169344;275343;1295;398;26;0;12288;16;13;/data/work/ec/d6a90c00c770fb52405b204f2c4373;-;-
571;cpu05;2c/812c3a;nf-2c812c3a4dc85047172e21caad70ac1f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669730837884;1669730841000;1669730842000;4116;264;-;51.0;0.0;3350528;22167552;3350528;22171648;367205;46448;358;60;0;57344;2;2;/data/work/2c/812c3a4dc85047172e21caad70ac1f;-;-
574;cpu14;04/2d6c16;nf-042d6c16df6298900192a1016125cdd1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669730838039;1669730843000;1669730844000;5961;181;-;73.9;0.0;3452928;22167552;3452928;22171648;367222;57108;358;61;0;69632;2;2;/data/work/04/2d6c16df6298900192a1016125cdd1;-;-
575;node8;7c/b2696a;nf-7cb2696a13916357e388213a47310dd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730838898;1669730844000;1669730844000;5102;190;-;10.3;0.0;3006464;4071424;3006464;4079616;109454;37430;261;19;0;45056;2;3;/data/work/7c/b2696a13916357e388213a47310dd9;-;-
576;cpu05;6d/f6c60f;nf-6df6c60f7f979a7efb4cb2d551efa590;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730838926;1669730845000;1669730845000;6074;52;-;32.7;0.0;2990080;4071424;2990080;4079616;109106;37122;261;19;0;45056;2;1;/data/work/6d/f6c60f7f979a7efb4cb2d551efa590;-;-
134;node8;c6/0f9646;nf-c60f96467574f1798c905c6e5138e64d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669730528947;1669730838000;1669730847000;318053;9000;-;268.3;0.1;128122880;4976599040;167444480;5005242368;38087533;301257545;5665;5787;0;305455104;837;592;/data/work/c6/0f96467574f1798c905c6e5138e64d;-;-
572;node10;ee/87be60;nf-ee87be60dfc85c271d16c922e9829c6f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730837958;1669730848000;1669730850000;12042;2000;-;10.3;0.0;43429888;555917312;59985920;772534272;275342;1295;398;26;0;12288;18;16;/data/work/ee/87be60dfc85c271d16c922e9829c6f;-;-
580;cpu14;4e/b5fe35;nf-4eb5fe3545c1beecaf9242c683551300;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669730843696;1669730848000;1669730849000;5304;258;-;52.0;0.0;3346432;22167552;3346432;22171648;365418;69166;358;63;0;77824;4;3;/data/work/4e/b5fe3545c1beecaf9242c683551300;-;-
581;cpu05;bf/96fda3;nf-bf96fda30f9206a72580969975244f8b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730846773;1669730849000;1669730849000;2227;20;-;74.4;0.0;2887680;4071424;2887680;4079616;106909;3932;289;21;0;16384;11;8;/data/work/bf/96fda30f9206a72580969975244f8b;-;-
582;cpu14;00/132bf1;nf-00132bf136adf7eac19478ff6a8dcbfb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730848752;1669730852000;1669730853000;4248;271;-;9.1;0.0;2969600;4071424;2969600;4079616;106924;3931;289;21;0;16384;1;2;/data/work/00/132bf136adf7eac19478ff6a8dcbfb;-;-
352;node10;68/fed213;nf-68fed21306186dea8d06aa264eeaa6ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730668062;1669730852000;1669730853000;184938;1000;-;11.6;0.0;41709568;151281664;41709568;218169344;275171;1084;398;22;0;12288;13;11;/data/work/68/fed21306186dea8d06aa264eeaa6ee;-;-
585;node8;f4/74b9ec;nf-f474b9ec36ee411a8761424b7e9ec1aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669730849320;1669730850000;1669730851000;1680;167;-;79.2;0.0;3346432;22179840;3346432;22179840;365176;63866;358;62;0;73728;6;5;/data/work/f4/74b9ec36ee411a8761424b7e9ec1aa;-;-
587;cpu05;80/79d170;nf-8079d170b98fcaa0644857c0c2611c53;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730850046;1669730854000;1669730854000;3954;41;-;41.0;0.0;3645440;7536640;3645440;7544832;108677;35604;261;19;0;45056;11;8;/data/work/80/79d170b98fcaa0644857c0c2611c53;-;-
586;node8;a8/d6c4a3;nf-a8d6c4a32e0740c00c713aeda6fca58a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730850080;1669730854000;1669730854000;3920;44;-;37.6;0.0;3616768;7536640;3616768;7544832;108962;35785;261;19;0;45056;8;9;/data/work/a8/d6c4a32e0740c00c713aeda6fca58a;-;-
588;cpu05;70/62eae9;nf-7062eae91e5bf79595e40d93044ec2f4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730853758;1669730857000;1669730857000;3242;61;-;28.8;0.0;2973696;4071424;2973696;4079616;106907;3932;289;21;0;16384;2;0;/data/work/70/62eae91e5bf79595e40d93044ec2f4;-;-
127;cpu05;2e/3eba58;nf-2e3eba582b064fe31028b0f9a7e131b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669730528662;1669730795000;1669730855000;326338;59000;-;292.6;0.2;247119872;17424965632;312217600;17450795008;480033177;819233091;52856;37734;0;849321984;4839;1160;/data/work/2e/3eba582b064fe31028b0f9a7e131b4;-;-
401;node10;8c/3b1fe9;nf-8c3b1fe90e7b68137b9739a1cea36189;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730698957;1669730856000;1669730858000;159043;1000;-;11.4;0.0;41611264;151281664;41611264;218169344;275171;1084;398;22;0;12288;13;7;/data/work/8c/3b1fe90e7b68137b9739a1cea36189;-;-
589;cpu14;8a/c4b3ca;nf-8ac4b3ca1932d4d8f99163eb400c3628;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730855869;1669730857000;1669730857000;1131;23;-;61.5;0.0;3031040;4071424;3031040;4079616;106133;2992;289;21;0;16384;9;8;/data/work/8a/c4b3ca1932d4d8f99163eb400c3628;-;-
590;cpu14;1e/6ac51a;nf-1e6ac51a37519194bc8f7a8078ffae2f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669730858962;1669730860000;1669730861000;2038;185;-;71.7;0.0;3407872;22179840;3407872;22179840;362381;51643;358;61;0;61440;6;4;/data/work/1e/6ac51a37519194bc8f7a8078ffae2f;-;-
