task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
585;node10;3a/dfbead;nf-3adfbead0b19422bd3e9be84c4c9eea3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732576743;1669732688000;1669732690000;113257;2000;-;13.5;0.0;41467904;151281664;41467904;218169344;275344;1295;398;26;0;12288;14;8;/data/work/3a/dfbead0b19422bd3e9be84c4c9eea3;-;-
652;node8;0d/bd47bf;nf-0dbd47bfbb81026747c4f1bc7a555b92;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732670966;1669732684000;1669732691000;20034;7000;-;2.5;0.0;43454464;500973568;58568704;827650048;264443;2185;396;41;0;12288;17;12;/data/work/0d/bd47bfbb81026747c4f1bc7a555b92;-;-
659;cpu05;f4/38d4a4;nf-f438d4a4fdd55704066bc265e67f67be;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732676139;1669732687000;1669732689000;12861;2000;-;13.0;0.0;40988672;151281664;40988672;218169344;267453;1293;397;29;0;12288;15;7;/data/work/f4/38d4a4fdd55704066bc265e67f67be;-;-
663;node8;8b/65cde2;nf-8b65cde27bc82d880f608a2bf1bdf3d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732683818;1669732688000;1669732688000;4182;23;-;62.7;0.0;3084288;4071424;3084288;4079616;109631;6882;289;21;0;16384;10;7;/data/work/8b/65cde27bc82d880f608a2bf1bdf3d6;-;-
665;cpu14;16/6cebe1;nf-166cebe117df342ad2529a3d3dae55da;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732685895;1669732691000;1669732693000;7105;2000;-;8.3;0.0;41611264;151281664;41611264;218169344;267470;1292;397;29;0;12288;15;13;/data/work/16/6cebe117df342ad2529a3d3dae55da;-;-
666;cpu05;b8/44047a;nf-b844047af6fc8de2425e2af481178a97;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732686065;1669732693000;1669732695000;8935;2000;-;12.9;0.0;41402368;151281664;41402368;218169344;267453;1293;397;29;0;12288;15;10;/data/work/b8/44047af6fc8de2425e2af481178a97;-;-
181;cpu14;6d/3de2a5;nf-6d3de2a50eae873edd0524b000984de3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669732273996;1669732621000;1669732693000;419004;70000;-;343.8;0.2;259641344;17424965632;397324288;17450795008;570058232;947481290;61465;41551;0;977850368;4137;1163;/data/work/6d/3de2a50eae873edd0524b000984de3;-;-
259;node8;47/fd9f19;nf-47fd9f1944370dd9c6f0277fdc91ac4d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732344286;1669732693000;1669732693000;348714;0;-;218.5;0.0;6184960;27967488;6184960;27971584;1889055;96472;217;82;0;135168;99;1;/data/work/47/fd9f1944370dd9c6f0277fdc91ac4d;-;-
260;cpu05;5c/a49b17;nf-5ca49b172e704332973ffb14bfbb2515;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732344312;1669732691000;1669732691000;346688;0;-;266.7;0.0;3198976;5632000;3198976;5636096;1885359;76927;216;63;0;106496;3;1;/data/work/5c/a49b172e704332973ffb14bfbb2515;-;-
288;node8;17/e88c30;nf-17e88c30f549f4306560b4b2a72f1c4d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732364956;1669732696000;1669732696000;331044;0;-;197.2;0.0;3231744;5632000;3231744;5636096;1885256;76918;215;63;0;106496;3;1;/data/work/17/e88c30f549f4306560b4b2a72f1c4d;-;-
295;cpu14;19/0dc9ac;nf-190dc9accdbf728e4169ab591953cf36;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732368247;1669732695000;1669732695000;326753;0;-;256.7;0.0;6111232;23891968;6111232;23896064;2870196;95356;246;79;0;122880;98;0;/data/work/19/0dc9accdbf728e4169ab591953cf36;-;-
662;node10;51/eeb566;nf-51eeb56607c92ac4951bc3fea4704540;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732683697;1669732690000;1669732691000;7303;35;-;68.1;0.0;3084288;4071424;3084288;4079616;106110;2992;289;21;0;16384;2;2;/data/work/51/eeb56607c92ac4951bc3fea4704540;-;-
669;node10;ae/a44260;nf-aea44260fcf3dce5615415fbc29f11c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732689102;1669732697000;1669732698000;8898;21;-;102.1;0.0;3133440;4071424;3133440;4079616;106111;2993;289;21;0;16384;7;0;/data/work/ae/a44260fcf3dce5615415fbc29f11c5;-;-
672;cpu05;39/a5466b;nf-39a5466b3e508dfb949a6a9e5cf5e2d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732691402;1669732701000;1669732703000;11598;2000;-;13.2;0.0;41549824;151281664;41549824;218169344;268277;701;397;21;0;12288;14;7;/data/work/39/a5466b3e508dfb949a6a9e5cf5e2d8;-;-
674;cpu05;d2/a064ac;nf-d2a064ac8879d95c3d74ec4145b5d4a7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732691455;1669732696000;1669732696000;4545;20;-;68.8;0.0;3186688;4071424;3186688;4079616;109866;6995;289;21;0;16384;14;0;/data/work/d2/a064ac8879d95c3d74ec4145b5d4a7;-;-
279;node8;1e/5b1091;nf-1e5b10912c3b3656476be5ca3e37cf05;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732359291;1669732700000;1669732700000;340709;0;-;246.2;0.0;5484544;23097344;5484544;23101440;2870214;95347;245;79;0;122880;104;14;/data/work/1e/5b10912c3b3656476be5ca3e37cf05;-;-
289;node10;4d/11891e;nf-4d11891e17ed8b7dda165479cdadd033;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732364987;1669732701000;1669732701000;336013;0;-;215.5;0.0;7086080;28184576;7258112;28188672;1889386;96481;218;82;0;135168;88;1;/data/work/4d/11891e17ed8b7dda165479cdadd033;-;-
294;cpu14;c4/b7dd2f;nf-c4b7dd2fc09a8151067cd533b90685a5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732368220;1669732704000;1669732704000;335780;0;-;186.3;0.0;6455296;27967488;6455296;27971584;2874111;130700;248;114;0;167936;140;13;/data/work/c4/b7dd2fc09a8151067cd533b90685a5;-;-
670;node10;0c/f78c46;nf-0cf78c461dee6428c7d384b2bfea1165;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732690159;1669732704000;1669732704000;13841;79;-;34.2;0.0;2994176;4071424;2994176;4079616;105074;2139;289;21;0;16384;2;3;/data/work/0c/f78c461dee6428c7d384b2bfea1165;-;-
671;node10;69/9a83c2;nf-699a83c2fe9fb29b63b419667d8c5773;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669732691195;1669732706000;1669732707000;15805;192;-;73.6;0.0;3342336;22167552;3342336;22171648;431699;71659;368;64;0;81920;2;0;/data/work/69/9a83c2fe9fb29b63b419667d8c5773;-;-
675;node8;8e/426bc8;nf-8e426bc8be4137260cdf5e61bfa91d88;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732692768;1669732703000;1669732703000;10232;21;-;65.3;0.0;3133440;4071424;3133440;4079616;108718;6016;289;21;0;16384;8;3;/data/work/8e/426bc8be4137260cdf5e61bfa91d88;-;-
676;cpu14;78/30655a;nf-7830655a22f85e87f9da14e680761ac3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732695628;1669732701000;1669732701000;5372;23;-;91.4;0.0;3002368;4071424;3002368;4079616;106925;3932;289;21;0;16384;7;0;/data/work/78/30655a22f85e87f9da14e680761ac3;-;-
273;node10;a8/4abd0f;nf-a84abd0fbe41300c33cf3d0cc25ca8e7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732353378;1669732709000;1669732710000;356622;0;-;242.4;0.0;6725632;23916544;6725632;23920640;2870624;95356;246;79;0;122880;119;1;/data/work/a8/4abd0fbe41300c33cf3d0cc25ca8e7;-;-
272;cpu05;db/6e371c;nf-db6e371c28c3622dd6aeb80f80bd9323;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732353406;1669732704000;1669732704000;350594;0;-;246.2;0.0;6197248;28016640;6197248;28020736;2874543;130700;248;114;0;167936;110;1;/data/work/db/6e371c28c3622dd6aeb80f80bd9323;-;-
280;cpu14;7f/ef4bf2;nf-7fef4bf2d4159e83fe43aa7d0c6bf527;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732359324;1669732707000;1669732707000;347676;0;-;256.0;0.0;6172672;28016640;6172672;28020736;2874365;130700;248;114;0;167936;132;2;/data/work/7f/ef4bf2d4159e83fe43aa7d0c6bf527;-;-
287;node8;f1/d8cf68;nf-f1d8cf6805df76700458758949067f9b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732364700;1669732705000;1669732705000;340300;0;-;231.5;0.0;5685248;23080960;5685248;23085056;2968622;106336;248;82;0;131072;74;11;/data/work/f1/d8cf6805df76700458758949067f9b;-;-
286;cpu14;a6/cb9d63;nf-a6cb9d63d86fdd69701b38660a9f7039;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732364729;1669732710000;1669732710000;345271;0;-;255.4;0.0;6377472;28016640;6377472;28020736;2972773;144360;251;120;0;176128;87;17;/data/work/a6/cb9d63d86fdd69701b38660a9f7039;-;-
291;cpu05;f4/e2fa55;nf-f4e2fa55b9024b1000238ab904bd63e7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732365191;1669732716000;1669732716000;350809;0;-;272.6;0.0;6352896;28246016;6361088;28250112;3654613;166987;272;130;0;204800;134;14;/data/work/f4/e2fa55b9024b1000238ab904bd63e7;-;-
298;cpu05;cf/4b4ae5;nf-cf4b4ae55161d345aaa12e0dc340c7bb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732368762;1669732713000;1669732714000;345238;1000;-;289.5;0.0;7254016;28225536;7254016;28229632;3654288;166987;272;130;0;204800;119;1;/data/work/cf/4b4ae55161d345aaa12e0dc340c7bb;-;-
297;cpu05;e6/d2e29c;nf-e6d2e29c36f62feba12831d090926b99;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732368789;1669732707000;1669732708000;339211;1000;-;290.9;0.0;3198976;5632000;3198976;5636096;3650373;123154;270;87;0;155648;3;1;/data/work/e6/d2e29c36f62feba12831d090926b99;-;-
483;cpu05;1d/443973;nf-1d4439733e991800be0a8e6e78be9bd4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669732498753;1669732719000;1669732719000;220247;0;-;481.2;0.0;3301376;5632000;3301376;5636096;93842;3718;205;19;0;12288;3;0;/data/work/1d/4439733e991800be0a8e6e78be9bd4;-;-
677;node10;98/96a95b;nf-9896a95bfc261466d48397c5a0e8daec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732696786;1669732716000;1669732716000;19214;36;-;66.2;0.0;3055616;4071424;3055616;4079616;109862;6995;289;21;0;16384;2;0;/data/work/98/96a95bfc261466d48397c5a0e8daec;-;-
678;node10;42/3aeda7;nf-423aeda77f06cc12bd87f97f762d3351;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732697985;1669732713000;1669732714000;16015;32;-;68.6;0.0;3022848;4071424;3022848;4079616;107048;4216;289;21;0;16384;2;0;/data/work/42/3aeda77f06cc12bd87f97f762d3351;-;-
679;node8;a2/d49dc5;nf-a2d49dc5f5ff7b08f7008d032d07f9ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732700343;1669732712000;1669732712000;11657;38;-;43.2;0.0;3031040;4071424;3031040;4079616;106833;4207;289;21;0;16384;1;0;/data/work/a2/d49dc5f5ff7b08f7008d032d07f9ed;-;-
680;cpu05;04/e7e0d4;nf-04e7e0d41665723aaf4682864cd9b08c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732701196;1669732711000;1669732712000;10804;26;-;88.9;0.0;2965504;4071424;2965504;4079616;107052;4216;289;21;0;16384;4;0;/data/work/04/e7e0d41665723aaf4682864cd9b08c;-;-
682;node8;1d/1db007;nf-1d1db0070fc9d00f0536a8d4fa79d675;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732701945;1669732715000;1669732715000;13055;45;-;53.0;0.0;2916352;4071424;2916352;4079616;107427;31012;261;18;0;40960;2;0;/data/work/1d/1db0070fc9d00f0536a8d4fa79d675;-;-
681;node8;ed/ce9a69;nf-edce9a69039dff745eafdac6ededd56e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732701971;1669732709000;1669732710000;8029;25;-;84.2;0.0;2990080;4071424;2990080;4079616;106896;30586;261;18;0;40960;4;2;/data/work/ed/ce9a69039dff745eafdac6ededd56e;-;-
683;cpu14;72/952120;nf-729521204733c3e677a7a7684230fa7b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732707173;1669732714000;1669732715000;7827;27;-;80.7;0.0;3010560;4071424;3010560;4079616;105095;2139;289;21;0;16384;2;2;/data/work/72/9521204733c3e677a7a7684230fa7b;-;-
284;node8;95/01b242;nf-9501b2426934250cf83cad70421d26af;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732364572;1669732717000;1669732717000;352428;0;-;282.8;0.0;5828608;23158784;5828608;23162880;3650166;123145;269;87;0;155648;97;3;/data/work/95/01b2426934250cf83cad70421d26af;-;-
285;cpu14;1f/b1f9a3;nf-1fb1f9a33eb6e010d70b55aa77ab5665;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732364598;1669732717000;1669732717000;352402;0;-;302.5;0.0;6651904;28000256;6651904;28004352;3654316;166987;272;130;0;204800;110;14;/data/work/1f/b1f9a33eb6e010d70b55aa77ab5665;-;-
290;node10;46/0538a9;nf-460538a9871839aa9d69e42f3d277f53;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732365167;1669732718000;1669732719000;353833;0;-;277.6;0.0;6062080;23158784;6062080;23162880;3650694;123154;270;87;0;155648;75;1;/data/work/46/0538a9871839aa9d69e42f3d277f53;-;-
451;cpu05;55/d8284a;nf-55d8284a5e3da5852b74a86d78173c68;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669732475243;1669732724000;1669732724000;248757;0;-;93.2;0.0;3256320;5632000;3256320;5636096;80708;3281;195;46;0;12288;5;2;/data/work/55/d8284a5e3da5852b74a86d78173c68;-;-
452;node10;64/150b34;nf-64150b346cac2085d054b11dc85724e0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669732475273;1669732724000;1669732724000;248727;0;-;471.3;0.0;3362816;5632000;3362816;5636096;94279;3717;205;19;0;12288;3;1;/data/work/64/150b346cac2085d054b11dc85724e0;-;-
