task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
359;cpu14;d2/3e6217;nf-d23e62174e81232fd05d8ce000b559fa;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669944554306;1669944689000;1669944695000;140694;4000;-;312.5;0.4;423436288;46646095872;423436288;46916218880;83806647;848945;18460;613;0;991232;29;34;/data/work/d2/3e62174e81232fd05d8ce000b559fa;-;-
364;cpu05;2b/27099b;nf-2b27099baa18eb8344da7194d805347c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669944555690;1669944689000;1669944696000;140310;5000;-;316.2;0.3;483975168;46627115008;485634048;46914121728;83137548;856677;18358;614;0;1036288;27;15;/data/work/2b/27099baa18eb8344da7194d805347c;-;-
313;cpu05;73/715861;nf-73715861f9507f48c4b669aee4897208;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944538591;1669944696000;1669944701000;162409;4000;-;59.6;0.1;119705600;1288671232;119705600;1438744576;83771303;65449424;15932;16164;0;14069760;39;104;/data/work/73/715861f9507f48c4b669aee4897208;-;-
316;cpu14;c0/455413;nf-c04554132c0275d3e110bda6e8b19861;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944538619;1669944697000;1669944702000;163381;4000;-;66.2;0.1;119570432;1404780544;119570432;1438744576;83771280;65449383;15932;16164;0;14069760;42;105;/data/work/c0/4554132c0275d3e110bda6e8b19861;-;-
353;node10;8b/72587a;nf-8b72587a1259db3bc7120e70a26a8e11;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669944549555;1669944693000;1669944700000;150445;5000;-;313.6;0.3;412241920;46850519040;413896704;46857650176;83141375;856687;18341;614;0;995328;29;15;/data/work/8b/72587a1259db3bc7120e70a26a8e11;-;-
369;node8;ff/949a38;nf-ff949a38669763acbde10f8e616a3f7c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669944558698;1669944695000;1669944701000;142302;4000;-;316.8;0.3;396857344;46626979840;398737408;46857617408;83132453;856678;18335;614;0;991232;26;22;/data/work/ff/949a38669763acbde10f8e616a3f7c;-;-
529;node10;ef/9d5f9e;nf-ef9d5f9e7853c9de3ad1fd661576e223;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669944688073;1669944701000;1669944701000;12927;76;-;46.4;0.0;3055616;4071424;3055616;4079616;1759235;1592410;606;289;0;995328;2;1;/data/work/ef/9d5f9e7853c9de3ad1fd661576e223;-;-
323;node8;90/6636bc;nf-906636bc0ad2aa46718e65893db47509;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944538959;1669944701000;1669944706000;167041;4000;-;60.6;0.1;118448128;1287540736;118448128;1438744576;81384957;63353174;15447;15653;0;13631488;41;103;/data/work/90/6636bc0ad2aa46718e65893db47509;-;-
330;cpu05;70/1abc50;nf-701abc502f5eac8d661177d94c2e1904;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944541627;1669944701000;1669944706000;164373;4000;-;65.8;0.1;118566912;1287540736;118566912;1438740480;81385195;63353171;15448;15653;0;13631488;41;107;/data/work/70/1abc502f5eac8d661177d94c2e1904;-;-
474;node8;dc/b7e560;nf-dcb7e560d42cc9a421c3f764f0da91ab;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669944627952;1669944706000;1669944707000;79048;1000;-;129.7;0.0;9879552;21712896;9879552;21721088;21275247;8924338;21932;1232;0;16384;59;4;/data/work/dc/b7e560d42cc9a421c3f764f0da91ab;-;-
326;cpu14;ab/ad275d;nf-abad275d9fb34d2342ff6946f214840e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944541337;1669944702000;1669944707000;165663;4000;-;68.4;0.1;118431744;1405739008;118431744;1438744576;81385177;63353179;15448;15653;0;13631488;45;107;/data/work/ab/ad275d9fb34d2342ff6946f214840e;-;-
461;cpu05;e8/296420;nf-e8296420a18ca4b9c30b5bd867da9fc4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669944605443;1669944708000;1669944709000;103557;1000;-;127.7;0.0;9867264;21712896;9867264;21721088;21514649;9095790;22326;1255;0;16384;66;2;/data/work/e8/296420a18ca4b9c30b5bd867da9fc4;-;-
468;node10;f3/dfac74;nf-f3dfac74af4aaaaa80aa2680c211fae9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669944618771;1669944707000;1669944708000;89229;1000;-;129.0;0.0;17055744;32890880;17055744;32899072;21514677;9095790;22326;1255;0;16384;107;12;/data/work/f3/dfac74af4aaaaa80aa2680c211fae9;-;-
470;cpu14;fc/9dc680;nf-fc9dc6802d7a4199d846ba9b466834c5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669944619456;1669944708000;1669944708000;88544;0;-;129.4;0.0;17211392;32890880;17211392;32899072;21514688;9095790;22324;1255;0;16384;92;11;/data/work/fc/9dc6802d7a4199d846ba9b466834c5;-;-
478;node8;9e/b5c997;nf-9eb5c997510ae07b38fadf646c34fd3f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669944629582;1669944712000;1669944712000;82418;0;-;129.0;0.0;17002496;32755712;17002496;32763904;21275112;8924338;21933;1232;0;16384;98;13;/data/work/9e/b5c997510ae07b38fadf646c34fd3f;-;-
320;node10;72/eaf161;nf-72eaf161a8d7612b55cc78e7146860fb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944538861;1669944703000;1669944708000;169139;4000;-;64.4;0.1;119713792;1288667136;119713792;1438740480;83771222;65449389;15932;16164;0;14069760;39;107;/data/work/72/eaf161a8d7612b55cc78e7146860fb;-;-
334;cpu05;91/840a24;nf-91840a24bbb679599daa92c2174da8df;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944543342;1669944712000;1669944717000;173658;4000;-;67.1;0.1;116383744;1403072512;116383744;1438744576;58042527;43156794;10808;10722;0;9363456;54;91;/data/work/91/840a24bbb679599daa92c2174da8df;-;-
339;cpu14;60/3edf56;nf-603edf5662fe5c11b88b495a41e4bf92;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944548373;1669944713000;1669944717000;168627;3000;-;67.5;0.1;116490240;1407209472;116490240;1438740480;58042487;43156788;10808;10722;0;9363456;50;85;/data/work/60/3edf5662fe5c11b88b495a41e4bf92;-;-
447;node10;c4/04ecb9;nf-c404ecb9566d5e7ce051d4435ea6ac8a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669944584653;1669944711000;1669944712000;127347;1000;-;127.0;0.0;17252352;32755712;17252352;32763904;21275404;8924347;21935;1232;0;16384;103;14;/data/work/c4/04ecb9566d5e7ce051d4435ea6ac8a;-;-
507;node8;6f/f455c2;nf-6ff455c2dbbe4b16d0a8bd055c9609f9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669944652648;1669944678000;1669944717000;64352;38000;-;432.0;0.1;376860672;1112600576;380669952;1114701824;433829052;68554399;2093;123;0;27975680;647;14893;/data/work/6f/f455c2dbbe4b16d0a8bd055c9609f9;-;-
508;cpu05;28/a085d9;nf-28a085d9e76db935376574a66cbe60c8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669944652741;1669944680000;1669944719000;66259;38000;-;428.3;0.1;375427072;1107951616;379572224;1109790720;433831061;68556213;2094;125;0;27979776;670;14839;/data/work/28/a085d9e76db935376574a66cbe60c8;-;-
513;cpu14;a4/723553;nf-a4723553c29a2442c615eb6dbf8ea006;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669944658255;1669944680000;1669944718000;59745;37000;-;436.8;0.1;373604352;1109549056;377933824;1111650304;433832695;68557829;2094;122;0;27975680;672;14221;/data/work/a4/723553c29a2442c615eb6dbf8ea006;-;-
333;cpu05;c6/c3b15c;nf-c6c3b15c93e6954b0fdb51f9fba8d317;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944541851;1669944717000;1669944721000;179149;3000;-;62.7;0.1;115793920;1406562304;115793920;1438744576;57944629;43085698;10795;10704;0;9273344;54;89;/data/work/c6/c3b15c93e6954b0fdb51f9fba8d317;-;-
351;node8;e1/85266e;nf-e185266e13e8baffe86dab9a05917f22;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944549445;1669944715000;1669944720000;170555;4000;-;65.8;0.1;115892224;1403338752;115892224;1438744576;57944416;43085712;10794;10704;0;9273344;52;94;/data/work/e1/85266e13e8baffe86dab9a05917f22;-;-
472;node8;58/24b3bc;nf-5824b3bcea3a1c87b0f1447a71c11b9b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669944627656;1669944719000;1669944720000;92344;1000;-;129.1;0.0;17539072;32886784;17539072;32903168;17843780;7526215;18579;1043;0;16384;106;10;/data/work/58/24b3bcea3a1c87b0f1447a71c11b9b;-;-
535;node10;05/9f19cc;nf-059f19cc326ab6ea6b420470acd7d0ef;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669944709745;1669944715000;1669944716000;6255;262;-;11.1;0.0;2969600;4071424;2969600;4079616;222230;56958;321;24;0;16384;2;0;/data/work/05/9f19cc326ab6ea6b420470acd7d0ef;-;-
343;cpu14;5d/6daab2;nf-5d6daab20bb0e4231065b52aa3ad8f96;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944549056;1669944717000;1669944721000;171944;3000;-;67.9;0.1;115634176;1303977984;115634176;1438748672;57944555;43085653;10795;10704;0;9273344;50;90;/data/work/5d/6daab20bb0e4231065b52aa3ad8f96;-;-
531;node10;f2/4a249e;nf-f24a249e45d4e09f378b3dd3e2d8d244;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669944703680;1669944718000;1669944720000;16320;1000;-;94.4;0.0;3002368;11567104;3002368;11571200;5807391;12585;586;34;0;32768;2;0;/data/work/f2/4a249e45d4e09f378b3dd3e2d8d244;-;-
356;cpu05;be/d8252e;nf-bed8252e6b9692efff12ff4da4754223;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944549766;1669944723000;1669944727000;177234;3000;-;54.2;0.1;80453632;1403072512;80453632;1438744576;49445786;35606910;9070;8878;0;7753728;37;58;/data/work/be/d8252e6b9692efff12ff4da4754223;-;-
358;node8;a0/af499a;nf-a0af499a8ac036e16943c744a488fbd1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944554362;1669944728000;1669944733000;178638;4000;-;67.7;0.1;110059520;1279139840;110059520;1438748672;49445521;35606847;9069;8878;0;7753728;52;85;/data/work/a0/af499a8ac036e16943c744a488fbd1;-;-
476;node10;11/51cb08;nf-1151cb08afc83d06b19c56b9156ab280;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669944629129;1669944724000;1669944725000;95871;1000;-;130.7;0.0;10022912;21712896;10022912;21721088;17844065;7526224;18580;1043;0;16384;68;2;/data/work/11/51cb08afc83d06b19c56b9156ab280;-;-
480;cpu14;02/fe72e5;nf-02fe72e5dd28f44d3cb2c0768be3c7cd;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669944630041;1669944732000;1669944732000;101959;0;-;129.8;0.0;17326080;32755712;17326080;32763904;15211401;6288277;15549;875;0;16384;90;12;/data/work/02/fe72e5dd28f44d3cb2c0768be3c7cd;-;-
484;node8;2e/49f889;nf-2e49f889acc17c7d9afedc924fc5829f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669944632366;1669944732000;1669944733000;100634;0;-;128.4;0.0;17072128;32755712;17072128;32763904;15211212;6288268;15548;875;0;16384;81;11;/data/work/2e/49f889acc17c7d9afedc924fc5829f;-;-
486;cpu05;1d/58f791;nf-1d58f791249e26efb48620611189082b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669944632665;1669944732000;1669944732000;99335;0;-;126.2;0.0;17113088;32755712;17113088;32763904;15211382;6288277;15548;875;0;16384;67;12;/data/work/1d/58f791249e26efb48620611189082b;-;-
342;node10;45/510582;nf-45510582e44d7c776c350b771c57365b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944548467;1669944721000;1669944726000;177533;4000;-;65.5;0.1;116420608;1410260992;116420608;1438744576;58042438;43156780;10808;10722;0;9363456;46;92;/data/work/45/510582e44d7c776c350b771c57365b;-;-
346;cpu14;cb/8c5de6;nf-cb8c5de6a2720225d2e9b6dcfa7674d7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944549194;1669944728000;1669944732000;182806;3000;-;67.9;0.1;80326656;1408925696;80326656;1438744576;49445775;35606865;9070;8878;0;7753728;37;57;/data/work/cb/8c5de6a2720225d2e9b6dcfa7674d7;-;-
482;node10;4c/df4a82;nf-4cdf4a822121483fedb7aa4cd12dc170;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669944630422;1669944727000;1669944728000;97578;1000;-;126.2;0.0;10141696;21712896;10141696;21721088;17843955;7526224;18580;1043;0;16384;71;4;/data/work/4c/df4a822121483fedb7aa4cd12dc170;-;-
537;node10;44/827f3a;nf-44827f3a7610568b6b176c79ae1a3fc8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669944716329;1669944732000;1669944732000;15671;22;-;91.4;0.0;3227648;4071424;3227648;4079616;250626;71156;322;24;0;16384;7;1;/data/work/44/827f3a7610568b6b176c79ae1a3fc8;-;-
538;node10;e4/4f69d7;nf-e44f69d71d2270e86dec2527e60a5ebe;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669944716658;1669944734000;1669944735000;18342;20;-;99.0;0.0;3145728;4071424;3145728;4079616;250625;71156;322;24;0;16384;9;0;/data/work/e4/4f69d71d2270e86dec2527e60a5ebe;-;-
539;node8;fe/79801e;nf-fe79801e99dfe22645f785ccff8320b5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669944716852;1669944741000;1669944741000;24148;19;-;112.9;0.0;3215360;4071424;3215360;4079616;250428;71148;322;24;0;16384;8;2;/data/work/fe/79801e99dfe22645f785ccff8320b5;-;-
365;cpu05;0e/69b09e;nf-0e69b09e7164093ab4845ed338fc787d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669944555721;1669944736000;1669944741000;185279;4000;-;67.8;0.1;79372288;1407340544;79372288;1438740480;43253590;30103479;7783;7535;0;6623232;36;59;/data/work/0e/69b09e7164093ab4845ed338fc787d;-;-
544;node8;51/5b0386;nf-515b0386ac41df4fc94d1ac2cdf22a66;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669944720007;1669944743000;1669944743000;22993;20;-;104.3;0.0;3194880;4071424;3194880;4079616;222031;56950;321;24;0;16384;10;5;/data/work/51/5b0386ac41df4fc94d1ac2cdf22a66;-;-
545;cpu05;6b/53e1a8;nf-6b53e1a8a8bc0bcc9560b1fbe2d3b0ca;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669944720295;1669944747000;1669944750000;29705;2000;-;98.4;0.1;96169984;242917376;96169984;244887552;26755420;434446;4011;27;0;446464;17;108;/data/work/6b/53e1a8a8bc0bcc9560b1fbe2d3b0ca;-;-
