task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1101;cpu05;02/a0da83;nf-02a0da83142b77be66f4612135ee4a73;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890984711;1669890998000;1669891005000;20289;6432;-;91.7;0.2;335773696;9128169472;335773696;9128239104;32326796;96676;8045;61;0;270336;7;4;/data/work/02/a0da83142b77be66f4612135ee4a73;-;-
1105;node10;1d/1c0a5b;nf-1d1c0a5b6184d6076e6b49513fd544e6;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890986531;1669890999000;1669891006000;19469;6475;-;93.1;0.2;314384384;9050288128;314384384;9050357760;32678439;96709;8095;61;0;290816;7;6;/data/work/1d/1c0a5b6184d6076e6b49513fd544e6;-;-
1090;cpu05;f5/851bd4;nf-f5851bd45667886a18ae379dbd71407e;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890980448;1669890994000;1669891004000;23552;9982;-;91.8;0.5;694218752;9050288128;694218752;9050357760;41804055;9431036;7927;129692;0;9674752;6;4;/data/work/f5/851bd45667886a18ae379dbd71407e;-;-
1113;cpu05;9f/cf645d;nf-9fcf645de7cf0309737d73ae4bbe3d74;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890997437;1669891003000;1669891011000;13563;7417;-;93.3;0.2;321957888;9128169472;322351104;9128239104;31404333;97281;7942;66;0;327680;7;6;/data/work/9f/cf645de7cf0309737d73ae4bbe3d74;-;-
1115;node8;b7/d0fee6;nf-b7d0fee60d2d721b8185a0086a983195;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890998586;1669891003000;1669891010000;11414;6780;-;92.2;0.2;333086720;9128169472;335757312;9193152512;32993503;97817;8165;62;0;286720;9;5;/data/work/b7/d0fee60d2d721b8185a0086a983195;-;-
1183;node10;2c/ea30a5;nf-2cea30a578612ab3329c7d725c81b009;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890998768;1669891026000;1669891030000;31232;4096;-;180.9;0.1;193486848;9189445632;196538368;9189478400;37885191;899337;6641;1798;0;1159168;12;3;/data/work/2c/ea30a578612ab3329c7d725c81b009;-;-
1257;node8;48/20a836;nf-4820a83647544234ebcdc2723f57e8c1;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890998828;1669891017000;1669891021000;22172;4096;-;185.0;0.1;180408320;9189445632;180408320;9189478400;35777287;890385;6274;1786;0;1134592;11;0;/data/work/48/20a83647544234ebcdc2723f57e8c1;-;-
1378;node10;0a/d355e0;nf-0ad355e0b75e7dc27656e823044f27bd;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890998938;1669891020000;1669891024000;25062;3825;-;185.8;0.1;206176256;9189445632;206176256;9189478400;35787258;901905;6291;1803;0;1183744;11;3;/data/work/0a/d355e0b75e7dc27656e823044f27bd;-;-
1496;node8;15/28840d;nf-1528840d162f5ab73ab558ee731dfcdd;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999101;1669891020000;1669891024000;24899;3982;-;183.0;0.1;192065536;9189445632;192065536;9189478400;36128067;898665;6340;1797;0;1183744;11;1;/data/work/15/28840d162f5ab73ab558ee731dfcdd;-;-
1592;cpu05;15/4f9d2c;nf-154f9d2c37ca33f91a713c3496f746c5;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999211;1669891008000;1669891012000;12789;4123;-;185.8;0.1;198377472;9189445632;198377472;9191129088;36041332;925814;6334;1864;0;1175552;12;1;/data/work/15/4f9d2c37ca33f91a713c3496f746c5;-;-
1691;cpu14;73/f59ecf;nf-73f59ecf20ce8776fe12d2218b5b5469;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999827;1669891022000;1669891026000;26173;4226;-;183.6;0.2;222261248;9189445632;222261248;9189478400;40267900;929653;7099;1868;0;1220608;11;2;/data/work/73/f59ecf20ce8776fe12d2218b5b5469;-;-
1110;cpu14;19/c8b41d;nf-19c8b41d74c304d80b68ccd4a4c035c1;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890997371;1669891002000;1669891010000;12629;7363;-;86.3;0.2;331833344;9126051840;331833344;9193152512;33029840;96670;8162;61;0;270336;7;1;/data/work/19/c8b41d74c304d80b68ccd4a4c035c1;-;-
1409;node10;8c/ee6c71;nf-8cee6c71af859ee889bc44f54bef106d;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890998989;1669891014000;1669891018000;19011;4034;-;186.0;0.1;197623808;9189445632;197623808;9191239680;36128719;892728;6332;1787;0;1204224;11;2;/data/work/8c/ee6c71af859ee889bc44f54bef106d;-;-
1448;cpu14;c8/003387;nf-c8003387e7a1b5d90c36f22c6a5d09fc;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999014;1669891010000;1669891014000;14986;4088;-;185.8;0.1;193642496;9189445632;193642496;9189478400;36832894;898480;6460;1797;0;1208320;12;3;/data/work/c8/003387e7a1b5d90c36f22c6a5d09fc;-;-
1495;cpu05;48/f11f5b;nf-48f11f5b28e9ce1d58c6bf0581438d67;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999039;1669891011000;1669891015000;15961;4488;-;189.4;0.1;192888832;9189445632;192888832;9191137280;36839657;896520;6456;1793;0;1208320;11;3;/data/work/48/f11f5b28e9ce1d58c6bf0581438d67;-;-
1623;node8;a9/115ef3;nf-a9115ef3748499c93ad101bfee00a2cc;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999236;1669891006000;1669891011000;11764;4442;-;191.3;0.1;189816832;9189445632;189816832;9189478400;36944114;927839;6485;1866;0;1167360;12;3;/data/work/a9/115ef3748499c93ad101bfee00a2cc;-;-
1670;node8;78/d2694c;nf-78d2694c1f40c651dc0a05b8ffe93d58;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999337;1669891009000;1669891014000;14663;4657;-;156.0;0.1;169746432;9189445632;169746432;9189478400;37535376;900233;6578;1803;0;1220608;13;3;/data/work/78/d2694c1f40c651dc0a05b8ffe93d58;-;-
1679;node10;d3/a6cea1;nf-d3a6cea1f866fbb07c241cf0d3d5d0e7;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999492;1669891008000;1669891013000;13508;5046;-;146.8;0.1;189218816;9189445632;189218816;9189478400;37548555;897660;6578;1797;0;1122304;12;1;/data/work/d3/a6cea1f866fbb07c241cf0d3d5d0e7;-;-
1696;node10;51/d05b46;nf-51d05b46ba53a777b3464dddb320028d;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999981;1669891011000;1669891015000;15019;4379;-;188.1;0.2;215330816;9189445632;215330816;9189478400;41050774;899732;7180;1796;0;1191936;11;4;/data/work/51/d05b46ba53a777b3464dddb320028d;-;-
1119;node10;07/8d0868;nf-078d086891bcb1473e51e738f5035927;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890998684;1669891004000;1669891011000;12316;6806;-;92.8;0.3;352030720;9128148992;352030720;9128218624;33342247;97830;8220;62;0;323584;7;7;/data/work/07/8d086891bcb1473e51e738f5035927;-;-
1301;cpu05;c4/a9c983;nf-c4a9c983df07d0ebfb3adadaeddfb5ec;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890998854;1669891032000;1669891036000;37146;4104;-;185.8;0.1;198590464;9189445632;200151040;9191112704;37247221;928031;6545;1864;0;1183744;11;5;/data/work/c4/a9c983df07d0ebfb3adadaeddfb5ec;-;-
1575;cpu14;88/e1e3db;nf-88e1e3dbb15b72271aa09ce7a411e588;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999185;1669891016000;1669891020000;20815;4287;-;183.9;0.1;196091904;9189445632;196091904;9191137280;38453151;927518;6762;1862;0;1191936;11;2;/data/work/88/e1e3dbb15b72271aa09ce7a411e588;-;-
1639;node10;9d/22f5d8;nf-9d22f5d8b49ed0ef83a4a47f6218d0f5;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999261;1669891017000;1669891021000;21739;4057;-;184.2;0.1;197079040;9189445632;197079040;9189478400;38252823;896379;6697;1794;0;1171456;11;2;/data/work/9d/22f5d8b49ed0ef83a4a47f6218d0f5;-;-
1677;node8;01/e06ab2;nf-01e06ab2f1f6a48605e6b1a17c1392af;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999439;1669891012000;1669891016000;16561;3935;-;183.1;0.1;190636032;9189445632;190636032;9191243776;36483446;893978;6396;1791;0;1134592;11;1;/data/work/01/e06ab2f1f6a48605e6b1a17c1392af;-;-
1683;cpu05;26/425ca1;nf-26425ca13cf3b4b9f8b59c595b6f143e;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999600;1669891029000;1669891033000;33400;4021;-;182.9;0.2;216170496;9189445632;216170496;9191149568;39962793;928513;7039;1866;0;1130496;11;1;/data/work/26/425ca13cf3b4b9f8b59c595b6f143e;-;-
1690;cpu14;f2/719bd9;nf-f2719bd9f0785b0a91d9a5c05995e920;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999852;1669891019000;1669891023000;23148;4210;-;179.5;0.2;210857984;9189445632;210857984;9191112704;39314951;896615;6888;1793;0;1175552;11;5;/data/work/f2/719bd9f0785b0a91d9a5c05995e920;-;-
1697;node8;74/d66174;nf-74d661746174d819cb3de3cb564417fb;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891000006;1669891023000;1669891027000;26994;4074;-;182.3;0.2;225484800;9189445632;225484800;9189478400;39996784;898731;7008;1797;0;1187840;11;3;/data/work/74/d661746174d819cb3de3cb564417fb;-;-
1707;node10;5e/40c5cf;nf-5e40c5cfcbf471bc8ec614a0be8b3af9;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891000247;1669891023000;1669891027000;26753;4181;-;184.4;0.2;227762176;9189445632;227762176;9189478400;40569508;929487;7154;1869;0;1286144;11;3;/data/work/5e/40c5cfcbf471bc8ec614a0be8b3af9;-;-
1712;node8;69/1b0c02;nf-691b0c027d51949f0212234fe81f38e2;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891000348;1669891026000;1669891030000;29652;4281;-;184.2;0.2;225046528;9189445632;225046528;9191096320;40870716;929466;7203;1868;0;1196032;11;1;/data/work/69/1b0c027d51949f0212234fe81f38e2;-;-
1369;cpu05;46/554973;nf-465549734f289084207ffb436f706530;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890998881;1669891017000;1669891020000;21119;3809;-;185.4;0.1;187854848;9189445632;190648320;9189478400;36479099;896031;6391;1792;0;1150976;11;2;/data/work/46/5549734f289084207ffb436f706530;-;-
1645;cpu14;bf/63f11c;nf-bf63f11ce21ebab07839dd79df1f8064;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999287;1669891013000;1669891017000;17713;4179;-;185.9;0.1;191696896;9189445632;191696896;9189478400;37548708;927758;6602;1863;0;1212416;11;1;/data/work/bf/63f11ce21ebab07839dd79df1f8064;-;-
1673;cpu14;76/e00cef;nf-76e00cef8fcbb63adb78e42eaa492bc0;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999366;1669891007000;1669891012000;12634;5273;-;160.3;0.1;194699264;9189445632;194699264;9191243776;37897713;895738;6633;1792;0;1200128;13;0;/data/work/76/e00cef8fcbb63adb78e42eaa492bc0;-;-
1674;node8;78/b7f93e;nf-78b7f93eee911a10f1dcaf54c4df5537;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999389;1669891035000;1669891039000;39611;3899;-;182.5;0.1;187023360;9189445632;187023360;9189478400;38237623;899460;6699;1798;0;1146880;11;4;/data/work/78/b7f93eee911a10f1dcaf54c4df5537;-;-
1682;cpu14;43/d2adf2;nf-43d2adf2ebd995b3027f5975dfc5cb74;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999625;1669891025000;1669891029000;29375;4212;-;185.6;0.1;178417664;9189445632;178417664;9189478400;38939809;899540;6825;1798;0;1183744;11;0;/data/work/43/d2adf2ebd995b3027f5975dfc5cb74;-;-
1689;cpu05;97/5ab279;nf-975ab279684a504e97e7beb0712bacd8;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999803;1669891020000;1669891024000;24197;4149;-;186.1;0.2;213778432;9189445632;213778432;9189478400;39359662;928956;6929;1867;0;1175552;11;0;/data/work/97/5ab279684a504e97e7beb0712bacd8;-;-
1695;cpu05;d8/8f1df5;nf-d88f1df5a70a6f159d01a7a9375939a3;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999934;1669891023000;1669891027000;27066;3870;-;183.8;0.2;224620544;9189445632;224620544;9189478400;40349161;898641;7059;1797;0;1167360;11;3;/data/work/d8/8f1df5a70a6f159d01a7a9375939a3;-;-
1694;cpu14;46/ac8fec;nf-46ac8fec17d755edca9cfc511ecf50cf;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999957;1669891028000;1669891032000;32043;4244;-;183.6;0.2;228327424;9189445632;228327424;9191137280;41085743;896579;7188;1794;0;1216512;11;3;/data/work/46/ac8fec17d755edca9cfc511ecf50cf;-;-
1532;cpu14;00/8d0852;nf-008d0852e41e5fa1140dd34dffee6e09;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999127;1669891031000;1669891035000;35873;4022;-;184.1;0.2;210305024;9189445632;210305024;9191206912;36340927;925446;6378;1859;0;1220608;11;3;/data/work/00/8d0852e41e5fa1140dd34dffee6e09;-;-
1667;cpu05;b8/4a29e1;nf-b84a29e1369bc05e2a30af8c6da99f76;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999312;1669891038000;1669891042000;42688;3942;-;188.5;0.2;218009600;9189445632;218009600;9189478400;38589305;899332;6761;1798;0;1208320;11;4;/data/work/b8/4a29e1369bc05e2a30af8c6da99f76;-;-
1675;cpu14;d1/859b56;nf-d1859b564df5e41a38bdfd98cfae7e0d;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999413;1669891034000;1669891038000;38587;3928;-;184.3;0.1;192004096;9189445632;192004096;9191137280;37190522;897737;6525;1796;0;1175552;11;2;/data/work/d1/859b564df5e41a38bdfd98cfae7e0d;-;-
1678;node8;12/e1dcde;nf-12e1dcdef133b607a49c3ca57b384775;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999523;1669891032000;1669891036000;36477;3963;-;188.8;0.1;204632064;9189445632;204632064;9191243776;38608121;897378;6758;1796;0;1216512;11;1;/data/work/12/e1dcdef133b607a49c3ca57b384775;-;-
1680;node10;21/dcc0e8;nf-21dcc0e8e001395c62b4acc30b6012dc;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999549;1669891029000;1669891033000;33451;4210;-;184.2;0.1;203632640;9189445632;203632640;9191137280;38758454;928048;6821;1865;0;1208320;11;1;/data/work/21/dcc0e8e001395c62b4acc30b6012dc;-;-
1685;cpu05;c1/51fb2e;nf-c151fb2e1e1f293bf54c3ce914a5d915;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999675;1669891041000;1669891045000;45325;4316;-;192.6;0.1;192790528;9189445632;192790528;9189478400;38960019;896812;6828;1795;0;1200128;11;3;/data/work/c1/51fb2e1e1f293bf54c3ce914a5d915;-;-
1687;node10;3c/7f6ff3;nf-3c7f6ff3b1137e1f652c5aae4e79b1eb;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999750;1669891041000;1669891045000;45250;4286;-;182.4;0.2;216612864;9189445632;216612864;9191137280;39663769;929556;6985;1869;0;1302528;12;3;/data/work/3c/7f6ff3b1137e1f652c5aae4e79b1eb;-;-
1699;cpu14;39/c9ba17;nf-39c9ba17d8a6ef9e07abf437535271a5;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891000029;1669891046000;1669891050000;49971;3934;-;184.0;0.2;213729280;9189445632;213729280;9189478400;41755053;898936;7307;1795;0;1167360;12;3;/data/work/39/c9ba17d8a6ef9e07abf437535271a5;-;-
1700;node8;03/e1e9dd;nf-03e1e9dd0bde11616169fdef1167e56a;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891000080;1669891041000;1669891045000;44920;4113;-;185.5;0.1;208678912;9189445632;208678912;9191137280;40730761;896629;7126;1795;0;1191936;11;4;/data/work/03/e1e9dd0bde11616169fdef1167e56a;-;-
1705;cpu05;83/5c7d6e;nf-835c7d6ed488cd91fb1f83d4ae4c0202;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891000199;1669891014000;1669891018000;17801;4108;-;189.4;0.1;206204928;9189445632;206204928;9189478400;40698264;896905;7126;1793;0;1163264;11;0;/data/work/83/5c7d6ed488cd91fb1f83d4ae4c0202;-;-
1706;node8;17/5c57cd;nf-175c57cd48ff77cf471fa6b41cba3035;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891000221;1669891029000;1669891033000;32779;4075;-;186.0;0.2;228233216;9189445632;228233216;9189478400;41473844;930833;7315;1871;0;1224704;11;4;/data/work/17/5c57cd48ff77cf471fa6b41cba3035;-;-
1714;node10;82/ae0ef4;nf-82ae0ef49af76714127f71dab9070455;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891000423;1669891047000;1669891051000;50577;4316;-;188.3;0.2;211402752;9189445632;211402752;9189478400;42808865;897595;7485;1793;0;1187840;11;2;/data/work/82/ae0ef49af76714127f71dab9070455;-;-
1177;cpu14;a2/b49f19;nf-a2b49f195121d5c5f403ae09244baf50;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890998716;1669891040000;1669891044000;45284;4182;-;186.6;0.1;197185536;9189445632;197185536;9189478400;35865423;821472;6273;1666;0;1097728;11;4;/data/work/a2/b49f195121d5c5f403ae09244baf50;-;-
1179;cpu05;f8/ccb0ec;nf-f8ccb0ec8f994c122d142659b96ca546;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890998743;1669891044000;1669891048000;49257;4480;-;190.5;0.1;184819712;9189445632;184819712;9189478400;35774677;895802;6279;1793;0;1179648;11;1;/data/work/f8/ccb0ec8f994c122d142659b96ca546;-;-
1247;cpu14;5f/98ab37;nf-5f98ab3765c55c8ad8b65de68648a84e;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890998801;1669891037000;1669891041000;42199;4276;-;187.5;0.1;207355904;9189445632;207355904;9189478400;35739633;927131;6274;1865;0;1204224;11;4;/data/work/5f/98ab3765c55c8ad8b65de68648a84e;-;-
1308;node10;cc/6bb2e8;nf-cc6bb2e81cc1e17d8d0aa3cd11a0f662;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890998910;1669891044000;1669891048000;49090;4336;-;190.8;0.1;199094272;9189445632;199094272;9189478400;37183329;897760;6525;1794;0;1216512;12;1;/data/work/cc/6bb2e81cc1e17d8d0aa3cd11a0f662;-;-
1408;cpu05;c6/69a92e;nf-c669a92e2af147f6f2c49c1f006db651;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890998965;1669891026000;1669891047000;48035;21647;-;183.1;2.2;3021803520;9119907840;3037249536;9187049472;36052838;711329;6297;1349;0;1478656;11;0;/data/work/c6/69a92e2af147f6f2c49c1f006db651;-;-
1464;node8;49/d86d3e;nf-49d86d3eeea5e1f4e28363ed36b2ca26;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999066;1669891038000;1669891042000;42934;4248;-;186.7;0.1;207650816;9189445632;207650816;9189478400;37851535;927138;6660;1864;0;1241088;11;3;/data/work/49/d86d3eeea5e1f4e28363ed36b2ca26;-;-
1533;cpu05;db/77e402;nf-db77e402f3e3a40442e19d199ea5349a;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999160;1669891035000;1669891039000;39840;3882;-;182.3;0.1;183042048;9189445632;183042048;9189478400;38154596;928688;6706;1868;0;1212416;11;1;/data/work/db/77e402f3e3a40442e19d199ea5349a;-;-
1676;node10;bb/ef23d4;nf-bbef23d44a80c637e0848ac55f504fc7;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999465;1669891032000;1669891036000;36535;4471;-;189.1;0.1;205152256;9189445632;209989632;9191215104;36646327;926832;6437;1862;0;1159168;11;2;/data/work/bb/ef23d44a80c637e0848ac55f504fc7;-;-
1681;node8;31/d13591;nf-31d13591469089816e7bd3e192909b81;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999573;1669891047000;1669891052000;52427;4748;-;190.9;0.1;204869632;9189445632;204869632;9189478400;39059640;929221;6880;1868;0;1183744;11;1;/data/work/31/d13591469089816e7bd3e192909b81;-;-
1684;node10;43/d58554;nf-43d5855446cda6064a85737605824c9f;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999651;1669891035000;1669891039000;39349;4322;-;188.8;0.1;208801792;9189445632;208801792;9189478400;39295589;900352;6885;1799;0;1159168;11;1;/data/work/43/d5855446cda6064a85737605824c9f;-;-
1688;cpu14;68/aa863e;nf-68aa863ec4321da488310a7545b5434b;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999778;1669891052000;1669891056000;56222;3692;-;183.2;0.2;221679616;9189445632;221679616;9189478400;41403120;899539;7249;1796;0;1163264;11;2;/data/work/68/aa863ec4321da488310a7545b5434b;-;-
1692;cpu14;f1/7fb41e;nf-f17fb41ed02d784cfd46be2ad5bd1c92;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999879;1669891043000;1669891047000;47121;4134;-;187.0;0.2;209227776;9189445632;209227776;9189478400;39668701;896353;6938;1793;0;1204224;11;4;/data/work/f1/7fb41ed02d784cfd46be2ad5bd1c92;-;-
1693;node10;bc/9bec80;nf-bc9bec809050ec1b0ddb571931cc3e40;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890999908;1669891038000;1669891042000;42092;4300;-;190.3;0.1;194203648;9189445632;194203648;9189478400;40023726;897278;7003;1795;0;1183744;11;2;/data/work/bc/9bec809050ec1b0ddb571931cc3e40;-;-
1698;node8;5a/134d04;nf-5a134d041f52fac6196b8d42de4b6e1b;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891000055;1669891044000;1669891048000;47945;4028;-;180.6;0.2;236371968;9189445632;236371968;9191129088;40376469;896010;7067;1794;0;1179648;11;1;/data/work/5a/134d041f52fac6196b8d42de4b6e1b;-;-
1701;node10;48/2204a3;nf-482204a34f0aefda9174af42c23b54b5;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891000104;1669891056000;1669891060000;59896;4082;-;187.2;0.2;208998400;9189445632;212443136;9191137280;41173041;930856;7266;1871;0;1171456;12;2;/data/work/48/2204a34f0aefda9174af42c23b54b5;-;-
