task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
456;node10;d1/880da6;nf-d1880da68627277ece839a6fbaa2681c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532902900;1669532916000;1669532924000;21100;6000;-;183.4;0.0;93970432;2500087808;94081024;2523615232;95335917;55015589;4334;5991;0;6049792;1127;19;/data/work/d1/880da68627277ece839a6fbaa2681c;-;-
458;cpu14;07/9d63e8;nf-079d63e8cfa3b49e5a2672024f154e4d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532902983;1669532915000;1669532924000;21017;7000;-;184.3;0.0;94281728;2500087808;94392320;2523754496;96687243;56178761;4423;6087;0;6283264;1123;17;/data/work/07/9d63e8cfa3b49e5a2672024f154e4d;-;-
460;cpu05;f2/890480;nf-f2890480db083e695141ffd58f34e25d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532903032;1669532916000;1669532924000;20968;6000;-;182.2;0.0;94494720;2500087808;94605312;2523615232;96688769;56177940;4413;6087;0;6283264;1144;11;/data/work/f2/890480db083e695141ffd58f34e25d;-;-
459;node8;a3/727bd4;nf-a3727bd4729651fad749d41acd8cf9e1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532903007;1669532917000;1669532925000;21993;7000;-;178.1;0.0;92344320;2500087808;92454912;2523615232;96686859;56178802;4410;6087;0;6283264;1077;16;/data/work/a3/727bd4729651fad749d41acd8cf9e1;-;-
468;node8;0d/92324c;nf-0d92324ca071b3a8b9b765f67711c8d4;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532932927;1669532938000;1669532941000;8073;1000;-;397.9;0.0;2719744;11567104;2719744;11571200;59211147;56983;2023;331;0;65536;2;1;/data/work/0d/92324ca071b3a8b9b765f67711c8d4;-;-
469;node10;40/265f37;nf-40265f379cb0f480825bfee8b61d9901;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532932951;1669532939000;1669532941000;8049;0;-;204.1;0.0;2924544;11567104;2924544;11571200;59202499;57029;2024;364;0;65536;2;1;/data/work/40/265f379cb0f480825bfee8b61d9901;-;-
470;cpu05;2e/bf5c24;nf-2ebf5c2430ab9b80156f6b000006c264;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532932976;1669532939000;1669532941000;8024;1000;-;379.9;0.0;2899968;11567104;2899968;11571200;59232693;21569;2027;462;598016;28672;2;0;/data/work/2e/bf5c2430ab9b80156f6b000006c264;-;-
471;cpu14;af/fabbbf;nf-affabbbf552f43875e6561e9382bdb26;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532933003;1669532939000;1669532941000;7997;1000;-;375.3;0.0;2977792;11567104;2977792;11571200;59211575;56969;2024;320;0;65536;2;0;/data/work/af/fabbbf552f43875e6561e9382bdb26;-;-
473;node10;66/d93c9f;nf-66d93c9faa8bd53572ae09e1a5f58bce;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532933056;1669532942000;1669532944000;10944;1000;-;293.8;0.0;2768896;11567104;2768896;11571200;59233198;21371;2027;285;0;28672;2;2;/data/work/66/d93c9faa8bd53572ae09e1a5f58bce;-;-
476;node8;66/a1679d;nf-66a1679d7ed7990244d5ef6bd26d5f90;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532933155;1669532940000;1669532943000;9845;1000;-;106.0;0.0;2965504;11567104;2965504;11571200;59271163;63988;2029;311;0;73728;2;2;/data/work/66/a1679d7ed7990244d5ef6bd26d5f90;-;-
479;cpu05;fc/2c2579;nf-fc2c2579c48ca72744305c776ae970a9;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532933252;1669532940000;1669532942000;8748;1000;-;220.0;0.0;2985984;11567104;2985984;11571200;59266320;64142;2030;365;0;73728;2;1;/data/work/fc/2c2579c48ca72744305c776ae970a9;-;-
480;node10;5d/9ce6e7;nf-5d9ce6e7d0b784b6b5c87e01a4d29eb6;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532933282;1669532942000;1669532944000;10718;0;-;362.8;0.0;2928640;11567104;2928640;11571200;59232264;21550;2027;265;0;28672;2;1;/data/work/5d/9ce6e7d0b784b6b5c87e01a4d29eb6;-;-
481;cpu05;3c/8e5d32;nf-3c8e5d32f4a8ef1bca6d9c73ffe8eb28;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532933311;1669532942000;1669532944000;10689;1000;-;402.6;0.0;2908160;11567104;2908160;11571200;59271424;65315;2030;341;0;73728;2;0;/data/work/3c/8e5d32f4a8ef1bca6d9c73ffe8eb28;-;-
482;cpu14;95/aa1be7;nf-95aa1be741aa1392045c15bc9246098b;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532933338;1669532941000;1669532943000;9662;1000;-;83.6;0.0;2924544;11567104;2924544;11571200;59384587;47795;2033;308;0;53248;2;0;/data/work/95/aa1be741aa1392045c15bc9246098b;-;-
483;cpu14;f0/6adbf3;nf-f06adbf3903704281c06c1cefceae56c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532933369;1669532942000;1669532944000;10631;1000;-;379.1;0.0;2883584;11567104;2883584;11571200;59384469;48192;2033;290;0;57344;2;1;/data/work/f0/6adbf3903704281c06c1cefceae56c;-;-
484;node8;62/cfd475;nf-62cfd475e0c743cb21bb46ead9a14b65;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532933398;1669532943000;1669532947000;13602;3000;-;45.1;0.0;2879488;11567104;2879488;11571200;59384298;47579;2032;265;0;53248;2;2;/data/work/62/cfd475e0c743cb21bb46ead9a14b65;-;-
462;node8;02/c9890f;nf-02c9890f401eff14db56760f5a9dab3c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532932759;1669532949000;1669532954000;21241;3000;-;183.3;0.0;53493760;452698112;58957824;741089280;65394098;228287;2265;627;0;237568;14;32;/data/work/02/c9890f401eff14db56760f5a9dab3c;-;-
464;cpu05;5e/9362c9;nf-5e9362c93c66dea641aef424ca924983;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532932820;1669532950000;1669532954000;21180;3000;-;179.9;0.0;59195392;461086720;59195392;741089280;65397573;228461;2266;394;0;237568;16;27;/data/work/5e/9362c93c66dea641aef424ca924983;-;-
465;cpu05;3a/4fbb95;nf-3a4fbb95a3dffed694a23e6069cdd9d2;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532932847;1669532953000;1669532955000;22153;1000;-;322.1;0.0;2912256;11567104;2912256;11571200;65399762;228227;2267;666;0;237568;2;1;/data/work/3a/4fbb95a3dffed694a23e6069cdd9d2;-;-
486;cpu14;f6/3d8f29;nf-f63d8f29a6fff4ba14419531fb77f69e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669532946155;1669532950000;1669532951000;4845;0;-;75.0;0.0;2977792;11567104;2977792;11571200;99575;51100;151;19;0;65536;4;0;/data/work/f6/3d8f29a6fff4ba14419531fb77f69e;-;-
488;node8;1d/118d60;nf-1d118d608185992624aad1a2583916fd;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669532946233;1669532956000;1669532958000;11767;1000;-;4.1;0.0;2875392;11567104;2875392;11571200;99327;51114;150;19;0;65536;2;1;/data/work/1d/118d608185992624aad1a2583916fd;-;-
489;node8;eb/804c4f;nf-eb804c4fe3456d13a26200661871e7a6;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669532946294;1669532954000;1669532957000;10706;2000;-;1.0;0.0;2916352;11567104;2916352;11571200;63768;18525;150;18;0;28672;2;0;/data/work/eb/804c4fe3456d13a26200661871e7a6;-;-
491;node10;38/9a039d;nf-389a039d195510dc554017e63e424844;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669532946374;1669533008000;1669533009000;62626;0;-;64.6;0.0;2936832;11567104;2936832;11571200;99545;51094;151;19;0;65536;3;2;/data/work/38/9a039d195510dc554017e63e424844;-;-
466;node10;c0/a45610;nf-c0a45610ba0985bf355d350d0c769cb6;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532932874;1669533011000;1669533013000;80126;1000;-;449.9;0.0;46235648;461090816;46235648;741089280;65554178;239684;2270;418;0;245760;13;2;/data/work/c0/a45610ba0985bf355d350d0c769cb6;-;-
497;node10;fd/e0b474;nf-fde0b474bc945bc98c5efc3214b3c4ca;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669532946818;1669533014000;1669533016000;69182;1000;-;176.3;0.0;3014656;11567104;3014656;11571200;3869353;2403515;508;421;0;2433024;4;0;/data/work/fd/e0b474bc945bc98c5efc3214b3c4ca;-;-
499;cpu14;78/a720cd;nf-78a720cdf2b2360d2629000c55086118;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669533008153;1669533020000;1669533022000;13847;0;-;120.5;0.0;2879488;11567104;2879488;11571200;3739647;2344053;499;360;0;2379776;2;1;/data/work/78/a720cdf2b2360d2629000c55086118;-;-
467;node10;d8/df4402;nf-d8df4402f6bb0f5d7043bbcfb1872cff;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532932901;1669533018000;1669533020000;87099;1000;-;425.0;0.0;40644608;461090816;40644608;734388224;65549300;245338;2272;401;0;253952;14;4;/data/work/d8/df4402f6bb0f5d7043bbcfb1872cff;-;-
492;cpu14;fd/664479;nf-fd664479da3ede16ccb7e2f20e3ad2f0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669532946401;1669533021000;1669533022000;75599;0;-;168.7;0.0;2891776;11567104;2891776;11571200;3814579;2374167;505;316;0;2408448;4;1;/data/work/fd/664479da3ede16ccb7e2f20e3ad2f0;-;-
494;cpu05;c1/407e29;nf-c1407e29d386ad843ca4d2d75bb273a0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669532946483;1669533021000;1669533022000;75517;0;-;140.1;0.0;2904064;11567104;2904064;11571200;3739420;2344073;499;381;0;2379776;3;0;/data/work/c1/407e29d386ad843ca4d2d75bb273a0;-;-
495;cpu05;f2/12ec30;nf-f212ec30d37cf22928c80d7a61809094;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669532946631;1669533024000;1669533025000;78369;0;-;71.6;0.0;2908160;11567104;2908160;11571200;106388;57161;151;19;98304;69632;5;3;/data/work/f2/12ec30d37cf22928c80d7a61809094;-;-
496;cpu05;5b/65b717;nf-5b65b7170cb5968e93237b2e42c9218b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669532946657;1669533022000;1669533023000;76343;0;-;172.8;0.0;2904064;11567104;2904064;11571200;3869111;2403405;508;431;0;2433024;4;0;/data/work/5b/65b7170cb5968e93237b2e42c9218b;-;-
500;cpu14;b1/72a46a;nf-b172a46a8f660d69af61b1f47a339f44;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669533008129;1669533023000;1669533024000;15871;0;-;36.6;0.0;2887680;11567104;2887680;11571200;64219;18535;151;18;0;28672;2;2;/data/work/b1/72a46a8f660d69af61b1f47a339f44;-;-
461;cpu14;05/691342;nf-0569134275e72a0fea07f3649e8cabcd;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532932727;1669533021000;1669533025000;92273;2000;-;417.1;0.0;65064960;462745600;65142784;741089280;67926593;955601;2340;460;0;962560;13;211;/data/work/05/69134275e72a0fea07f3649e8cabcd;-;-
463;cpu05;e7/7b45a5;nf-e77b45a5724a34871b61ecd4dd69ee80;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532932790;1669533024000;1669533027000;94210;2000;-;481.0;0.0;59420672;461090816;59420672;718983168;65554505;239545;2273;403;0;245760;13;108;/data/work/e7/7b45a5724a34871b61ecd4dd69ee80;-;-
475;cpu05;be/17cd73;nf-be17cd73826d546fea5e32ea8770e439;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532933126;1669533022000;1669533026000;92874;3000;-;444.4;0.0;64933888;462946304;64958464;741089280;67624575;912335;2331;338;0;921600;17;216;/data/work/be/17cd73826d546fea5e32ea8770e439;-;-
487;node8;aa/ed4f52;nf-aaed4f528be2f7ca3d83224b26d308e6;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669532946258;1669533024000;1669533025000;78742;0;-;164.7;0.0;2875392;11567104;2875392;11571200;3814456;2374429;504;379;0;2408448;3;0;/data/work/aa/ed4f528be2f7ca3d83224b26d308e6;-;-
490;node8;0a/b9f712;nf-0ab9f712d2dd69a633cf213a235f89a5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669532946319;1669533025000;1669533026000;79681;0;-;125.9;0.0;2961408;11567104;2961408;11571200;3739187;2344060;498;377;0;2379776;3;1;/data/work/0a/b9f712d2dd69a633cf213a235f89a5;-;-
502;node10;8c/687dc2;nf-8c687dc2a758df5463fc0a14781c3960;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669533008186;1669533020000;1669533022000;13814;0;-;42.7;0.0;2924544;11567104;2924544;11571200;107672;57257;151;19;0;69632;2;0;/data/work/8c/687dc2a758df5463fc0a14781c3960;-;-
505;node10;ff/1e8748;nf-ff1e8748b000e01e0c209d8651751237;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669533008317;1669533023000;1669533025000;16683;0;-;52.5;0.0;3010560;11567104;3010560;11571200;90622;44681;151;19;0;57344;2;0;/data/work/ff/1e8748b000e01e0c209d8651751237;-;-
526;cpu14;19/9a28f0;nf-199a28f0b2ffac864c2d78d8287c413d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669533024704;1669533032000;1669533033000;8296;282;-;10.3;0.0;3018752;4071424;3018752;4079616;331703;750752;261;40;0;761856;2;1;/data/work/19/9a28f0b2ffac864c2d78d8287c413d;-;-
474;cpu14;ea/e8a704;nf-eae8a704cbdebd141d079469ecd823a2;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669532933084;1669533023000;1669533027000;93916;3000;-;449.9;0.0;64811008;462807040;65044480;741089280;67625615;912624;2329;515;0;921600;18;159;/data/work/ea/e8a704cbdebd141d079469ecd823a2;-;-
493;node8;b0/934bd9;nf-b0934bd958cd82000107ee088c22357a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669532946507;1669533028000;1669533029000;82493;0;-;69.6;0.0;2867200;11567104;2867200;11571200;63769;18526;150;18;0;28672;4;1;/data/work/b0/934bd958cd82000107ee088c22357a;-;-
503;node10;c8/3a448c;nf-c83a448c621555d5880e74f9dfd5a65c;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669533008251;1669533028000;1669533030000;21749;1000;-;3.8;0.0;3010560;11567104;3010560;11571200;90207;44680;151;19;0;57344;2;0;/data/work/c8/3a448c621555d5880e74f9dfd5a65c;-;-
508;node8;84/17afdf;nf-8417afdfb5d554426f330e856f9b84b7;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669533008381;1669533028000;1669533030000;21619;1000;-;3.8;0.0;2867200;11567104;2867200;11571200;89833;44671;150;19;0;57344;2;0;/data/work/84/17afdfb5d554426f330e856f9b84b7;-;-
