task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
396;node8;c7/27ec8d;nf-c727ec8d2a795f65b681867f173c42af;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922889422;1668922944000;1668922945000;55578;1000;-;64.5;0.0;3252224;5632000;3252224;5636096;1766444;5441;277;19;0;12288;3;0;/data/work/c7/27ec8d2a795f65b681867f173c42af;-;-
403;cpu14;ee/f5e8bc;nf-eef5e8bcdd7231c06e9532eec513353e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922889586;1668922943000;1668922943000;53414;0;-;80.7;0.0;7458816;165752832;7458816;232849408;1780581;50609;278;24;0;57344;8;2;/data/work/ee/f5e8bcdd7231c06e9532eec513353e;-;-
158;node8;2b/9b15cb;nf-2b9b15cb2e0fb9d676469a4b3b7d5cd0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922807138;1668922941000;1668922943000;135862;1000;-;256.5;0.0;11034624;38326272;11034624;38330368;12231161;2526;1232;19;0;16384;4;5;/data/work/2b/9b15cb2e0fb9d676469a4b3b7d5cd0;-;-
165;node10;f7/32082d;nf-f732082d7db79d314c145b92d06569d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922807308;1668922937000;1668922939000;131692;1000;-;325.4;0.0;11173888;38449152;11173888;38498304;12323172;2934;1259;19;0;16384;4;4;/data/work/f7/32082d7db79d314c145b92d06569d1;-;-
157;cpu14;8c/195c4e;nf-8c195c4ec129191eb49fcb1eb27ca648;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922807359;1668922936000;1668922940000;132641;2000;-;221.8;0.0;44060672;1422561280;44060672;1422565376;18218028;1847855;1625;54;0;1875968;13;105;/data/work/8c/195c4ec129191eb49fcb1eb27ca648;-;-
164;cpu14;9b/c9a408;nf-9bc9a4088c0e1dd7e3d869aed20fbf48;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922807386;1668922939000;1668922941000;133614;1000;-;391.1;0.0;11059200;34115584;11059200;34119680;18197237;17594;1617;34;0;32768;3;4;/data/work/9b/c9a4088c0e1dd7e3d869aed20fbf48;-;-
332;cpu14;9b/e021f2;nf-9be021f2b56d7f553468dae018cb3973;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922883965;1668922948000;1668922948000;64035;0;-;62.7;0.0;7159808;165752832;7159808;232849408;1780588;50856;278;24;0;57344;7;5;/data/work/9b/e021f2b56d7f553468dae018cb3973;-;-
359;node10;a7/87837a;nf-a787837a4efe3ccd9357d8f1f37a37ec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884628;1668922931000;1668922931000;46372;0;-;74.2;0.0;7626752;165752832;7626752;232849408;3542523;80709;332;28;0;86016;11;7;/data/work/a7/87837a4efe3ccd9357d8f1f37a37ec;-;-
362;node10;c3/076040;nf-c3076040d5d79e1bc20c232f51dc4ec4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884706;1668922934000;1668922934000;49294;0;-;69.1;0.0;6942720;164184064;6942720;231432192;3540524;5484;332;19;0;12288;182;0;/data/work/c3/076040d5d79e1bc20c232f51dc4ec4;-;-
404;node8;13/1cb7c0;nf-131cb7c0438b38e37588f42d8a939a28;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922889612;1668922950000;1668922950000;60388;0;-;80.9;0.0;7000064;164184064;7000064;231432192;1764596;5441;277;19;0;12288;149;1;/data/work/13/1cb7c0438b38e37588f42d8a939a28;-;-
129;node8;55/ed200a;nf-55ed200a10cbf2d90b59a0073132f82a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922802113;1668922947000;1668922949000;146887;1000;-;394.1;0.0;11239424;34144256;11239424;34148352;18170369;17585;1616;34;0;32768;3;3;/data/work/55/ed200a10cbf2d90b59a0073132f82a;-;-
349;cpu14;90/6d30ed;nf-906d30ed14a185eff66570ba8bc73445;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884358;1668922954000;1668922955000;70642;0;-;88.2;0.0;3321856;5632000;3321856;5636096;1676877;5457;275;19;0;12288;3;0;/data/work/90/6d30ed14a185eff66570ba8bc73445;-;-
383;cpu05;74/56e728;nf-7456e728e01030ef34e55b642a4ce713;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922888962;1668922956000;1668922956000;67038;0;-;99.2;0.0;3239936;5632000;3239936;5636096;176888;5022;230;19;0;12288;4;0;/data/work/74/56e728e01030ef34e55b642a4ce713;-;-
386;node10;e2/48a2a7;nf-e248a2a7ed417d5a9fcc11e32b4309c9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922889142;1668922940000;1668922940000;50858;0;-;70.2;0.0;6897664;164184064;6897664;231432192;1885512;5453;282;19;0;12288;156;0;/data/work/e2/48a2a7ed417d5a9fcc11e32b4309c9;-;-
127;cpu05;5d/cc7146;nf-5dcc71461578f31924b35bc49580ddcb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922802142;1668922952000;1668922955000;152858;2000;-;322.6;0.0;11231232;38359040;11231232;38379520;18226398;94088;1626;54;0;126976;4;4;/data/work/5d/cc71461578f31924b35bc49580ddcb;-;-
137;cpu14;0e/d99814;nf-0ed9981442fdd0f9c0f595e9fcc0b0fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922802168;1668922950000;1668922953000;150832;2000;-;213.1;0.0;44359680;1422561280;44359680;1422565376;18191381;1841801;1625;54;0;1871872;13;110;/data/work/0e/d9981442fdd0f9c0f595e9fcc0b0fb;-;-
130;node8;26/767a86;nf-26767a8630b74ffd3ac23de0e8b08698;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922802197;1668922953000;1668922955000;152803;1000;-;336.3;0.0;11288576;38449152;11288576;38498304;12296315;2922;1258;19;0;16384;4;5;/data/work/26/767a8630b74ffd3ac23de0e8b08698;-;-
132;node10;1c/6d18f6;nf-1c6d18f635bd2388d33716fa3723e9eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922802412;1668922958000;1668922959000;156588;0;-;355.1;0.0;10690560;37629952;10690560;37683200;12216917;2034;1239;19;0;16384;4;1;/data/work/1c/6d18f635bd2388d33716fa3723e9eb;-;-
161;cpu05;61/0d12e0;nf-610d12e0985ec2aa07b949030f41eba0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922807166;1668922944000;1668922946000;138834;1000;-;318.2;0.0;30932992;1412157440;30932992;1412161536;18195817;25148;1613;38;0;49152;10;18;/data/work/61/0d12e0985ec2aa07b949030f41eba0;-;-
338;cpu05;e6/1fc6b8;nf-e61fc6b88f505e2292df818b715d3871;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884092;1668922946000;1668922947000;62908;0;-;68.4;0.0;7274496;165752832;7274496;232849408;1792611;54263;279;25;0;61440;10;1;/data/work/e6/1fc6b88f505e2292df818b715d3871;-;-
336;node10;4b/f1bd56;nf-4bf1bd56c3f228c5014f295cbfcc7f50;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884172;1668922949000;1668922949000;64828;0;-;56.4;0.0;6885376;164184064;6885376;231432192;1792042;5457;279;19;0;12288;180;0;/data/work/4b/f1bd56c3f228c5014f295cbfcc7f50;-;-
344;node8;c1/692791;nf-c1692791414114cc54361f0a323969ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884285;1668922958000;1668922958000;73715;0;-;54.6;0.0;6979584;164184064;6979584;231432192;1673749;5445;274;19;0;12288;149;0;/data/work/c1/692791414114cc54361f0a323969ea;-;-
378;cpu05;8e/be013c;nf-8ebe013ccb170fba9180bc1875e7ef81;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922888879;1668922950000;1668922950000;61121;0;-;104.1;0.0;3227648;5632000;3227648;5636096;176947;5023;230;19;0;12288;4;0;/data/work/8e/be013ccb170fba9180bc1875e7ef81;-;-
385;node10;f7/ed9da8;nf-f7ed9da8285f71104a62b9d26eb2502c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922889113;1668922952000;1668922952000;62887;0;-;85.6;0.0;7639040;165752832;7639040;232669184;1890088;50862;282;24;0;57344;10;1;/data/work/f7/ed9da8285f71104a62b9d26eb2502c;-;-
397;node10;5e/90fc81;nf-5e90fc81fdf6892beea592835c98db98;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922889480;1668922946000;1668922946000;56520;0;-;63.0;0.0;7450624;165752832;7450624;232849408;1781699;51756;279;24;0;57344;10;9;/data/work/5e/90fc81fdf6892beea592835c98db98;-;-
402;node10;27/fba2d8;nf-27fba2d8673c3c3f77aa6bef88f4c8fb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922889509;1668922961000;1668922961000;71491;0;-;67.8;0.0;7430144;165752832;7430144;232849408;1755422;52574;278;24;0;57344;10;1;/data/work/27/fba2d8673c3c3f77aa6bef88f4c8fb;-;-
134;cpu14;10/a9f192;nf-10a9f192d0c012f81d4e562213c3fcc2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922802330;1668922959000;1668922961000;158670;1000;-;278.0;0.0;29368320;1410605056;29368320;1410609152;18167871;24194;1613;38;0;49152;10;13;/data/work/10/a9f192d0c012f81d4e562213c3fcc2;-;-
203;cpu14;f9/19c04e;nf-f919c04e706ec6c5a2d0832b3e208326;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922816585;1668922965000;1668922967000;150415;1000;-;331.7;0.0;10747904;34701312;10747904;34705408;18123950;17609;1615;34;0;32768;6;2;/data/work/f9/19c04e706ec6c5a2d0832b3e208326;-;-
197;node8;14/415b61;nf-14415b61a15211d2095a9c7c7fbe57f4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922816660;1668922961000;1668922963000;146340;1000;-;358.0;0.0;10756096;37941248;10756096;37949440;18181775;95714;1623;54;0;126976;5;3;/data/work/14/415b61a15211d2095a9c7c7fbe57f4;-;-
206;node8;77/d6d11e;nf-77d6d11e4b930f57dcdc534e19d5f2a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922816745;1668922964000;1668922966000;149255;1000;-;295.8;0.0;10907648;38068224;11030528;38207488;12249576;2922;1256;19;0;16384;4;4;/data/work/77/d6d11e4b930f57dcdc534e19d5f2a3;-;-
331;node10;9e/ac2365;nf-9eac2365df11246de24b33030481c799;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884015;1668922955000;1668922955000;70985;0;-;82.8;0.0;7086080;164184064;7086080;231432192;1780005;5457;278;19;0;12288;193;0;/data/work/9e/ac2365df11246de24b33030481c799;-;-
341;cpu05;dd/74b06b;nf-dd74b06bcee7358bb3a146a30fb38add;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884254;1668922965000;1668922965000;80746;0;-;67.7;0.0;7159808;165752832;7159808;232849408;1674624;50603;275;24;0;57344;10;3;/data/work/dd/74b06bcee7358bb3a146a30fb38add;-;-
346;cpu05;71/aa1067;nf-71aa1067a3ef203937afc7ab39bb9a2e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884334;1668922961000;1668922962000;77666;1000;-;77.0;0.0;7294976;165752832;7294976;232849408;1677431;51750;275;24;0;57344;10;2;/data/work/71/aa1067a3ef203937afc7ab39bb9a2e;-;-
365;cpu14;36/d4ac3c;nf-36d4ac3cf9a1af793da0fed140ac1bea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884761;1668922962000;1668922963000;78239;1000;-;64.6;0.0;7118848;165752832;7118848;232849408;1649730;52568;274;24;0;57344;7;3;/data/work/36/d4ac3cf9a1af793da0fed140ac1bea;-;-
366;cpu14;02/953caf;nf-02953caf873ae3ccd999dce6e9e5a5de;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668922886085;1668922968000;1668922969000;82915;0;-;60.4;0.0;8257536;40255488;8327168;40259584;640456;107890;150;18;0;118784;9;7;/data/work/02/953caf873ae3ccd999dce6e9e5a5de;-;-
368;node8;94/80d3da;nf-9480d3dafd4a712a4939b1705f7207d3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668922887913;1668922966000;1668922968000;80087;1000;-;68.1;0.0;8245248;40255488;8314880;40259584;531023;98944;146;18;0;106496;8;2;/data/work/94/80d3dafd4a712a4939b1705f7207d3;-;-
390;cpu05;53/a91d62;nf-53a91d62eabfbf1a5f49d621234ba279;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922889220;1668922968000;1668922968000;78780;0;-;110.3;0.0;3293184;5632000;3293184;5636096;176785;5023;230;19;0;12288;4;0;/data/work/53/a91d62eabfbf1a5f49d621234ba279;-;-
400;cpu05;d7/a700cc;nf-d7a700cc977bb837fd52fe96603c89fc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922889536;1668922959000;1668922959000;69464;0;-;107.1;0.0;3198976;5632000;3198976;5636096;1739693;5454;277;19;0;12288;3;0;/data/work/d7/a700cc977bb837fd52fe96603c89fc;-;-
183;node8;7b/a86799;nf-7ba86799cfeaea95b2a73cb88b503f20;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922812477;1668922971000;1668922973000;160523;1000;-;320.7;0.0;10706944;37892096;10706944;37896192;12169100;2022;1236;19;0;16384;4;3;/data/work/7b/a86799cfeaea95b2a73cb88b503f20;-;-
188;cpu05;16/9d9945;nf-169d9945eddaea2fbc88553e36b48ce3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922812563;1668922974000;1668922976000;163437;1000;-;289.0;0.0;11055104;38330368;11055104;38379520;18180924;94272;1624;54;0;126976;4;5;/data/work/16/9d9945eddaea2fbc88553e36b48ce3;-;-
201;cpu14;f5/4c2e5f;nf-f54c2e5f296ebe83a498618fdfd1b73d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922816819;1668922971000;1668922974000;157181;2000;-;246.6;0.0;44269568;1422299136;44269568;1422303232;18144752;1779553;1623;54;0;1810432;11;110;/data/work/f5/4c2e5f296ebe83a498618fdfd1b73d;-;-
204;cpu05;ba/3559a3;nf-ba3559a3cc7427442fb49f831ddc1cd6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922816896;1668922971000;1668922972000;155104;0;-;287.7;0.0;10760192;37629952;10760192;37683200;12170178;2034;1237;19;0;16384;4;0;/data/work/ba/3559a3cc7427442fb49f831ddc1cd6;-;-
