task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
392;node10;43/bf0591;nf-43bf059196edc7cb572ed1e912b9a044;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669756787635;1669756806000;1669756806000;18365;0;-;105.9;0.0;7057408;164184064;7057408;231432192;2822274;5136;310;19;0;12288;189;3;/data/work/43/bf059196edc7cb572ed1e912b9a044;-;-
393;cpu05;16/4ae0d5;nf-164ae0d551575828bd1cd45286b71fa1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669756792127;1669756813000;1669756813000;20873;0;-;112.8;0.0;6795264;164184064;6795264;231432192;3471283;5136;330;19;0;12288;288;1;/data/work/16/4ae0d551575828bd1cd45286b71fa1;-;-
397;cpu14;0e/948175;nf-0e9481758058f3167f796849d3cca9cb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669756792625;1669756814000;1669756814000;21375;0;-;108.5;0.0;6914048;164184064;6914048;231432192;1309314;5120;264;19;0;12288;168;5;/data/work/0e/9481758058f3167f796849d3cca9cb;-;-
409;node8;3b/9353db;nf-3b9353db2fc4f855c41671d7b306fdf7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669756806854;1669756815000;1669756816000;9146;1000;-;94.0;0.0;3190784;5632000;3190784;5636096;10997486;19714;1387;111;0;40960;5;3;/data/work/3b/9353db2fc4f855c41671d7b306fdf7;-;-
365;node10;d6/9babd9;nf-d69babd98b37f2e2b841ffa725149daf;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669756777969;1669756799000;1669756804000;26031;3000;-;319.4;0.1;244162560;46623559680;250527744;46916222976;61030526;826442;17477;552;0;1048576;27;17;/data/work/d6/9babd98b37f2e2b841ffa725149daf;-;-
384;node8;7d/c99def;nf-7dc99def62038fa66b4fcf9b103ee59a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669756783485;1669756810000;1669756817000;33515;6000;-;111.8;0.0;36753408;82366464;47902720;99016704;30348151;26791198;6833;6570;0;16384;5366;546;/data/work/7d/c99def62038fa66b4fcf9b103ee59a;-;-
399;node10;38/bf8570;nf-38bf85700b17f9e9f939c7387aa24c9b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756792690;1669756812000;1669756812000;19310;46;-;35.8;0.0;3014656;4071424;3014656;4079616;105175;2069;289;21;0;16384;1;0;/data/work/38/bf85700b17f9e9f939c7387aa24c9b;-;-
402;node8;d7/1556c0;nf-d71556c014cda11cbae83029653ecc72;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669756801678;1669756818000;1669756819000;17322;1000;-;87.5;0.0;11493376;21204992;11493376;21209088;11002332;22751;1388;136;0;45056;4;2;/data/work/d7/1556c014cda11cbae83029653ecc72;-;-
390;cpu14;c8/1c430a;nf-c81c430a70f309791269310bc7c3216a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669756787664;1669756817000;1669756824000;36336;6000;-;116.6;0.0;38957056;83091456;48537600;99606528;28419010;25525974;6502;6418;0;28672;5688;562;/data/work/c8/1c430a70f309791269310bc7c3216a;-;-
395;cpu05;1c/2fc557;nf-1c2fc557f11f0552799abceacf23f9a3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669756792100;1669756819000;1669756825000;32900;5000;-;119.7;0.0;40042496;82366464;47947776;99016704;30348084;26791207;6834;6570;0;16384;6159;598;/data/work/1c/2fc557f11f0552799abceacf23f9a3;-;-
398;cpu05;a8/418f99;nf-a8418f9928983095d7efc0461da08578;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669756792598;1669756821000;1669756826000;33402;4000;-;110.4;0.0;24584192;64540672;30359552;72802304;12932303;11553780;3045;3027;0;28672;2658;447;/data/work/a8/418f9928983095d7efc0461da08578;-;-
400;cpu05;5b/9d02c5;nf-5b9d02c58fd666506be1483717ab43b9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756794029;1669756826000;1669756826000;31971;0;-;221.3;0.0;6090752;23891968;6090752;23896064;1885363;76927;216;63;0;106496;108;7;/data/work/5b/9d02c58fd666506be1483717ab43b9;-;-
403;cpu14;39/d68aae;nf-39d68aaee8edcf4af412758d0b0c2c7b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756801762;1669756827000;1669756827000;25238;0;-;150.8;0.0;5763072;23089152;5763072;23093248;1885508;76926;216;63;0;106496;105;15;/data/work/39/d68aaee8edcf4af412758d0b0c2c7b;-;-
410;node10;2f/88d505;nf-2f88d505dcad002af8fc0787e822a86b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669756807057;1669756816000;1669756817000;9943;1000;-;93.7;0.0;3198976;5632000;3198976;5636096;10997693;19720;1388;111;0;40960;5;1;/data/work/2f/88d505dcad002af8fc0787e822a86b;-;-
413;node10;82/7e1510;nf-827e15106371955a44992bafd8ed17be;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669756811967;1669756823000;1669756823000;11033;0;-;92.7;0.0;3272704;5632000;3272704;5636096;10986171;10415;1387;33;0;32768;2;2;/data/work/82/7e15106371955a44992bafd8ed17be;-;-
391;node8;a8/d713de;nf-a8d713de833e352ef4df120001e1d273;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669756787688;1669756821000;1669756827000;39312;4000;-;318.9;0.2;380792832;46642659328;380792832;46855716864;62554597;827225;17982;552;0;974848;32;34;/data/work/a8/d713de833e352ef4df120001e1d273;-;-
394;node10;3b/ad9a77;nf-3bad9a770986f75925e8e537cfde6b86;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669756792153;1669756820000;1669756827000;34847;5000;-;319.5;0.3;417120256;46636474368;417140736;46916218880;69415532;928649;18590;627;0;1183744;29;22;/data/work/3b/ad9a770986f75925e8e537cfde6b86;-;-
396;cpu14;95/8104e0;nf-958104e0430d26a05a7714919b4d1b24;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669756792653;1669756823000;1669756829000;36347;4000;-;305.8;0.1;256225280;46637891584;256225280;46855475200;61026707;826425;17476;552;0;1015808;27;25;/data/work/95/8104e0430d26a05a7714919b4d1b24;-;-
401;node8;ca/d348c2;nf-cad348c26e983e2fd1d6a20ab2be531d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756794001;1669756826000;1669756826000;31999;0;-;178.6;0.0;6393856;28016640;6393856;28020736;1889061;96472;217;82;0;135168;63;14;/data/work/ca/d348c26e983e2fd1d6a20ab2be531d;-;-
418;node10;af/13dcf5;nf-af13dcf5f57ea262d350f94db2d574e3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669756816609;1669756826000;1669756826000;9391;0;-;91.7;0.0;3248128;5632000;3248128;5636096;10986180;10429;1387;33;0;32768;2;3;/data/work/af/13dcf5f57ea262d350f94db2d574e3;-;-
435;node8;26/623489;nf-26623489e359b965cd7d4a13641a2ebc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669756824338;1669756831000;1669756831000;6662;0;-;69.6;0.0;3166208;5632000;3166208;5636096;1706133;5469;275;19;0;12288;2;2;/data/work/26/623489e359b965cd7d4a13641a2ebc;-;-
463;cpu14;21/73042c;nf-2173042c6b4f38400acf0b580cf98dd3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669756826827;1669756832000;1669756833000;6173;0;-;90.9;0.0;3203072;5632000;3203072;5636096;10986201;10429;1387;33;0;32768;2;0;/data/work/21/73042c6b4f38400acf0b580cf98dd3;-;-
406;node8;3e/0c9019;nf-3e0c90194023e9ea0ed5cf1e2f7905cd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756801898;1669756833000;1669756833000;31102;0;-;273.9;0.0;6004736;23072768;6004736;23076864;3650688;123145;269;87;0;155648;65;13;/data/work/3e/0c90194023e9ea0ed5cf1e2f7905cd;-;-
405;cpu05;b0/b6575f;nf-b0b6575f4b8bd29fa774c432d3c7abfe;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756801924;1669756834000;1669756834000;32076;0;-;266.7;0.0;6463488;28024832;6463488;28028928;3654820;166987;272;130;0;204800;132;0;/data/work/b0/b6575f4b8bd29fa774c432d3c7abfe;-;-
419;node10;6b/c38e81;nf-6bc38e818c1ceb7b7a4495be661c688a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669756816673;1669756828000;1669756830000;13327;2000;-;44.1;0.0;38793216;4509310976;38793216;4509315072;10986171;10415;1387;33;0;32768;10;21;/data/work/6b/c38e818c1ceb7b7a4495be661c688a;-;-
431;cpu05;ea/8f8c53;nf-ea8f8c53bde3a2fc9a2f89afeeab90de;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669756824287;1669756829000;1669756830000;5713;1000;-;11.7;0.0;3198976;5632000;3198976;5636096;175587;5044;230;19;0;12288;2;0;/data/work/ea/8f8c53bde3a2fc9a2f89afeeab90de;-;-
404;node10;22/3c1315;nf-223c1315319ab17379f6c304270de5f2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756801790;1669756836000;1669756836000;34210;0;-;202.1;0.0;7036928;15642624;7073792;28241920;1889406;96481;218;82;0;135168;90;8;/data/work/22/3c1315319ab17379f6c304270de5f2;-;-
408;cpu05;d5/924049;nf-d59240494e172a401720f7b7113f0b0a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756802102;1669756839000;1669756839000;36898;0;-;252.2;0.0;5775360;23158784;5775360;23162880;2870310;95356;246;79;0;122880;117;14;/data/work/d5/9240494e172a401720f7b7113f0b0a;-;-
407;cpu14;44/5bdf65;nf-445bdf65e9110d00f8be4005220dcd03;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756802128;1669756838000;1669756838000;35872;0;-;276.1;0.0;6209536;27975680;6209536;27979776;2874242;130700;248;114;0;167936;116;13;/data/work/44/5bdf65e9110d00f8be4005220dcd03;-;-
412;cpu14;ae/951850;nf-ae95185044d0364b2fd1843778f7d524;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756811631;1669756841000;1669756841000;29369;0;-;191.3;0.0;6369280;19849216;6393856;28250112;1460470;71906;205;70;0;106496;79;17;/data/work/ae/95185044d0364b2fd1843778f7d524;-;-
411;node8;85/023a8f;nf-85023a8f18eccc74f417efed4430cd02;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756811659;1669756837000;1669756837000;25341;0;-;216.9;0.0;6152192;23883776;6307840;23887872;1456320;57909;202;57;0;86016;91;15;/data/work/85/023a8f18eccc74f417efed4430cd02;-;-
414;cpu05;81/2f809e;nf-812f809ef05dde6f69b770f83d0f83f8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756812381;1669756842000;1669756842000;29619;0;-;240.4;0.0;6397952;27967488;6397952;27971584;2874082;130700;248;114;0;167936;99;15;/data/work/81/2f809ef05dde6f69b770f83d0f83f8;-;-
415;node8;4f/9a61fb;nf-4f9a61fbb474904fbbcf903bf6036ef4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756812410;1669756840000;1669756840000;27590;0;-;227.6;0.0;5509120;23158784;5509120;23162880;2869948;95347;245;79;0;122880;155;14;/data/work/4f/9a61fbb474904fbbcf903bf6036ef4;-;-
422;cpu14;ec/74934a;nf-ec74934aaea766709cecaacbcfebcdd8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669756823274;1669756835000;1669756837000;13726;1000;-;91.2;0.0;3248128;5632000;3248128;5636096;10986190;10415;1387;33;0;32768;2;2;/data/work/ec/74934aaea766709cecaacbcfebcdd8;-;-
433;node8;58/024292;nf-58024292451af1e9c00ef83e283cfb66;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669756824391;1669756843000;1669756843000;18609;0;-;119.8;0.0;7786496;165769216;7786496;232849408;1706663;100602;275;30;0;106496;7;2;/data/work/58/024292451af1e9c00ef83e283cfb66;-;-
466;node10;0b/7a34af;nf-0b7a34af3dc42beb5e79b99ad92388d8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669756831621;1669756839000;1669756840000;8379;1000;-;88.3;0.0;12242944;21737472;12242944;25804800;10986181;10429;1387;33;0;32768;4;2;/data/work/0b/7a34af3dc42beb5e79b99ad92388d8;-;-
417;cpu14;22/fac6a0;nf-22fac6a0f9e1c1f69265d0035f2434ca;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756812732;1669756843000;1669756843000;30268;0;-;304.8;0.0;5697536;23089152;5697536;23093248;3650715;123154;270;87;0;155648;142;13;/data/work/22/fac6a0f9e1c1f69265d0035f2434ca;-;-
421;cpu05;94/1538da;nf-941538da674759a21aa8f814c0f787d6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756816806;1669756845000;1669756845000;28194;0;-;286.3;0.0;5427200;23097344;5427200;23101440;2804877;95356;244;79;0;122880;117;13;/data/work/94/1538da674759a21aa8f814c0f787d6;-;-
420;node8;6f/328ce9;nf-6f328ce9f54d6d9661b035d185cb7343;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756816833;1669756846000;1669756846000;29167;0;-;223.0;0.0;6152192;27975680;6152192;27979776;2874111;130691;247;114;0;167936;100;15;/data/work/6f/328ce9f54d6d9661b035d185cb7343;-;-
436;node10;b3/f462b9;nf-b3f462b9fca61592efae49b297e00303;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669756824309;1669756833000;1669756834000;9691;0;-;102.0;0.0;3342336;5632000;3342336;5636096;1706480;5479;276;19;0;12288;2;2;/data/work/b3/f462b9fca61592efae49b297e00303;-;-
465;node10;35/d66335;nf-35d663353d64255f85b3b04c8b4bdccf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669756831537;1669756842000;1669756843000;11463;1000;-;88.3;0.0;13737984;23138304;13737984;25804800;11001023;22095;1388;129;0;45056;4;5;/data/work/35/d663353d64255f85b3b04c8b4bdccf;-;-
423;cpu14;66/6e12f1;nf-666e12f12af8a54b7fad31def7a5c108;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669756823461;1669756848000;1669756848000;24539;0;-;254.2;0.0;6467584;28016640;6467584;28020736;2972570;144360;251;120;0;176128;84;12;/data/work/66/6e12f12af8a54b7fad31def7a5c108;-;-
