task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
368;cpu14;8f/227784;nf-8f22778415b382ce99826356d696190f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001679386;1670001760000;1670001764000;84614;3669;-;98.4;0.2;333922304;358699008;440614912;464134144;58070306;6152775;7675;990;0;6176768;43;59;/data/work/8f/22778415b382ce99826356d696190f;-;-
370;node10;a9/d6c834;nf-a9d6c834dae850d271a4a506be4da968;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001679927;1670001760000;1670001764000;84073;3691;-;98.5;0.2;292241408;349057024;440516608;464273408;58070288;6152774;7675;990;0;6176768;42;69;/data/work/a9/d6c834dae850d271a4a506be4da968;-;-
372;cpu05;06/6ef10c;nf-066ef10c0bca8b161a7d739d87de0279;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001680540;1670001763000;1670001766000;85460;3685;-;98.8;0.2;284643328;349491200;440832000;464707584;58262016;6305350;7700;1009;0;6332416;45;66;/data/work/06/6ef10c0bca8b161a7d739d87de0279;-;-
374;node8;f2/cb2a25;nf-f2cb2a25cfeae6927adaf3eb89389be3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001680701;1670001762000;1670001766000;85299;3771;-;98.2;0.3;439685120;463777792;439685120;463794176;58261815;6305335;7700;1009;0;6332416;42;67;/data/work/f2/cb2a25cfeae6927adaf3eb89389be3;-;-
378;node8;20/4acc21;nf-204acc214fc737a376f7953ab05d83e6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001681300;1670001765000;1670001769000;87700;3711;-;97.9;0.2;321814528;464953344;440819712;464969728;58261815;6305335;7700;1009;0;6332416;43;75;/data/work/20/4acc214fc737a376f7953ab05d83e6;-;-
376;node10;a5/eeb40d;nf-a5eeb40de99a3492a8874021271c1d87;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001681119;1670001764000;1670001768000;86881;3698;-;99.3;0.2;242610176;464949248;441061376;464965632;58262015;6305355;7700;1009;0;6332416;42;74;/data/work/a5/eeb40de99a3492a8874021271c1d87;-;-
380;cpu05;ab/12f6e2;nf-ab12f6e2f21ed2f97860d3fa0a6485ee;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001681593;1670001771000;1670001774000;92407;3724;-;99.0;0.3;441335808;464949248;441335808;464965632;58262016;6305344;7700;1009;0;6332416;42;66;/data/work/ab/12f6e2f21ed2f97860d3fa0a6485ee;-;-
382;cpu14;93/173ba9;nf-93173ba96f93c5f62c987a6cb4298975;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001682165;1670001769000;1670001773000;90835;3771;-;98.7;0.3;437440512;461209600;437440512;461225984;58262032;6305341;7700;1009;0;6332416;42;72;/data/work/93/173ba96f93c5f62c987a6cb4298975;-;-
384;cpu14;d3/ce0883;nf-d3ce08836c9de45a20512ba8b54f2f94;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001685448;1670001765000;1670001768000;82552;3702;-;98.7;0.3;401846272;464949248;441405440;464965632;58252053;6298993;7698;1007;0;6324224;41;70;/data/work/d3/ce08836c9de45a20512ba8b54f2f94;-;-
443;node8;33/3310bb;nf-333310bb38ddf05aca6f2224a1ab0bac;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001721828;1670001770000;1670001774000;52172;3724;-;98.6;0.3;441577472;465727488;441577472;465743872;58395326;6418760;7721;1025;0;6443008;42;70;/data/work/33/3310bb38ddf05aca6f2224a1ab0bac;-;-
444;node10;93/72a879;nf-9372a8797150d1acf5e9d42803dac6cf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001722346;1670001771000;1670001775000;52654;3704;-;99.0;0.3;442408960;465895424;442408960;465911808;58408210;6426848;7721;1025;0;6459392;43;69;/data/work/93/72a8797150d1acf5e9d42803dac6cf;-;-
418;node10;d3/a557c4;nf-d3a557c4176690e60a8d3595a3a14353;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001707130;1670001779000;1670001783000;75870;3716;-;99.0;0.3;442343424;465883136;442343424;465899520;58442383;6448092;7721;1025;0;6471680;42;68;/data/work/d3/a557c4176690e60a8d3595a3a14353;-;-
445;node10;03/58d47c;nf-0358d47ce137616058901374a5c2ca1c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001722827;1670001774000;1670001778000;55173;3690;-;98.7;0.2;328937472;353959936;442101760;465739776;58408208;6426842;7721;1025;0;6459392;45;72;/data/work/03/58d47ce137616058901374a5c2ca1c;-;-
446;cpu05;a7/806f9f;nf-a7806f9f06334f55f94ccf0928c6950b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001722973;1670001774000;1670001777000;54027;3723;-;98.9;0.3;442003456;465612800;442003456;465629184;58408215;6426854;7721;1025;0;6459392;44;65;/data/work/a7/806f9f06334f55f94ccf0928c6950b;-;-
448;cpu14;12/32bd84;nf-1232bd84dc84b1a22ea4b77c61246446;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001728214;1670001774000;1670001778000;49786;3678;-;99.2;0.2;323174400;465895424;442179584;465911808;58408229;6426852;7721;1025;0;6459392;41;66;/data/work/12/32bd84dc84b1a22ea4b77c61246446;-;-
449;cpu05;a2/faf261;nf-a2faf2615a134bf8b4b23167ad22acb2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001728873;1670001776000;1670001780000;51127;3733;-;98.1;0.3;442208256;465723392;442208256;465739776;58408215;6426852;7721;1025;0;6459392;44;69;/data/work/a2/faf2615a134bf8b4b23167ad22acb2;-;-
450;node8;ee/481e0b;nf-ee481e0b97a198d939ced456ac845d80;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001730813;1670001776000;1670001780000;49187;3701;-;98.6;0.1;153907200;177897472;441741312;465915904;58408012;6426833;7721;1025;0;6459392;44;69;/data/work/ee/481e0b97a198d939ced456ac845d80;-;-
422;node8;29/89cc98;nf-2989cc98d9816d3db56ff3b1cfb9c81d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001708322;1670001780000;1670001783000;74678;3726;-;99.0;0.3;441806848;465920000;441806848;465936384;58445638;6449141;7721;1023;0;6471680;42;68;/data/work/29/89cc98d9816d3db56ff3b1cfb9c81d;-;-
428;cpu14;e2/80afaa;nf-e280afaad2dc1a848477cc1ae92a60cb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001713140;1670001779000;1670001782000;68860;3701;-;98.0;0.2;243200000;465379328;441651200;465395712;58433367;6441203;7721;1023;0;6459392;42;71;/data/work/e2/80afaad2dc1a848477cc1ae92a60cb;-;-
430;node8;fe/928f45;nf-fe928f450ea5f101fc8da61cdc3f3f15;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001713902;1670001783000;1670001787000;73098;3689;-;98.3;0.2;322150400;465350656;441155584;465367040;58445637;6449141;7721;1023;0;6471680;41;73;/data/work/fe/928f450ea5f101fc8da61cdc3f3f15;-;-
434;cpu14;28/1c29ac;nf-281c29ac9e0dad9721900797ce2f4b4a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001714587;1670001783000;1670001787000;72413;3687;-;98.8;0.2;303091712;350715904;442224640;465932288;58445854;6449150;7721;1023;0;6471680;43;71;/data/work/28/1c29ac9e0dad9721900797ce2f4b4a;-;-
438;node10;7b/da3b6f;nf-7bda3b6ff4d452508e142b91f95203f2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001719570;1670001784000;1670001788000;68430;3714;-;98.7;0.2;243609600;465645568;442060800;465661952;58445834;6449150;7721;1023;0;6471680;42;68;/data/work/7b/da3b6ff4d452508e142b91f95203f2;-;-
386;cpu05;d0/09ff12;nf-d009ff127b2a76a2d566c524ffc88d66;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001686457;1670001787000;1670001791000;104543;3814;-;98.4;0.3;383438848;440881152;383438848;440897536;58455018;6456130;7724;1028;0;6483968;42;63;/data/work/d0/09ff127b2a76a2d566c524ffc88d66;-;-
432;cpu05;f2/b407ff;nf-f2b407ff5cf3f9960405eda31991c29d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001714357;1670001783000;1670001786000;71643;3824;-;98.5;0.2;361443328;440856576;361443328;440872960;58445839;6449150;7721;1023;0;6471680;41;57;/data/work/f2/b407ff5cf3f9960405eda31991c29d;-;-
440;cpu14;9a/4be2b8;nf-9a4be2b862c6d38640428a14c4cd761d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001720664;1670001788000;1670001792000;71336;3681;-;98.7;0.3;441864192;465346560;441864192;465362944;58445853;6449150;7721;1023;0;6471680;41;70;/data/work/9a/4be2b862c6d38640428a14c4cd761d;-;-
388;node8;d8/253fe8;nf-d8253fe8ffd0c757d0d09ec3cae25ae5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001687293;1670001791000;1670001795000;107707;3708;-;99.1;0.3;441647104;465690624;441647104;465707008;58454817;6456115;7724;1028;0;6483968;41;72;/data/work/d8/253fe8ffd0c757d0d09ec3cae25ae5;-;-
404;node10;1f/4ce4db;nf-1f4ce4db8ff2b35ef6e1bfb8a3271f45;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001701438;1670001789000;1670001793000;91562;3715;-;98.3;0.3;442118144;465920000;442118144;465936384;58455013;6456130;7724;1028;0;6483968;42;65;/data/work/1f/4ce4db8ff2b35ef6e1bfb8a3271f45;-;-
406;node8;70/ab538e;nf-70ab538e97fec0e87af9c1b962fbdee1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001702290;1670001794000;1670001798000;95710;3738;-;99.1;0.3;441540608;465690624;441540608;465707008;58454817;6456115;7724;1028;0;6483968;42;72;/data/work/70/ab538e97fec0e87af9c1b962fbdee1;-;-
408;cpu05;5e/531d86;nf-5e531d86a0c2932d3b8332b4b06bab9b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001702485;1670001792000;1670001796000;93515;3746;-;96.8;0.3;442028032;465817600;442028032;465842176;58455018;6456130;7724;1028;0;6483968;43;66;/data/work/5e/531d86a0c2932d3b8332b4b06bab9b;-;-
420;node10;a8/517ad5;nf-a8517ad58e7e4fff721f02297f72d469;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001707810;1670001794000;1670001798000;90190;3674;-;99.1;0.3;442306560;465752064;442306560;465768448;58455013;6456124;7724;1028;0;6483968;42;69;/data/work/a8/517ad58e7e4fff721f02297f72d469;-;-
447;cpu14;a3/64c4e7;nf-a364c4e76d40138b70a70f0579f3c150;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001723473;1670001793000;1670001796000;72527;3699;-;99.1;0.1;155123712;178552832;442957824;466571264;58594806;6576020;7745;1044;0;6606848;42;69;/data/work/a3/64c4e76d40138b70a70f0579f3c150;-;-
451;node8;f6/66720d;nf-f666720de30509851594e51a20094b30;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001731338;1670001796000;1670001800000;68662;3751;-;99.2;0.3;442449920;466587648;442449920;466604032;58610113;6585890;7745;1044;0;6610944;41;73;/data/work/f6/66720de30509851594e51a20094b30;-;-
452;cpu05;b2/e8ef8d;nf-b2e8ef8d390e60ea76d7e67f30e289e8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001731726;1670001797000;1670001800000;68274;3765;-;99.1;0.3;442777600;466587648;442777600;466604032;58610314;6585893;7745;1044;0;6610944;42;69;/data/work/b2/e8ef8d390e60ea76d7e67f30e289e8;-;-
454;node10;a7/84ce49;nf-a784ce49ef707a913805866677227d72;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001732182;1670001799000;1670001802000;69818;3789;-;97.9;0.3;443400192;466841600;443400192;466857984;58610310;6585893;7745;1044;0;6610944;41;59;/data/work/a7/84ce49ef707a913805866677227d72;-;-
453;cpu14;00/a64662;nf-00a64662f39c99ef25c1cb1883e5ce94;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001731883;1670001798000;1670001802000;70117;3755;-;98.6;0.3;442982400;466591744;442982400;466608128;58610329;6585893;7745;1044;0;6610944;42;66;/data/work/00/a64662f39c99ef25c1cb1883e5ce94;-;-
455;cpu05;8c/076881;nf-8c0768818c1d820f1198826b46fed6de;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001732629;1670001801000;1670001805000;72371;3737;-;98.7;0.3;442290176;466173952;442290176;466190336;58610314;6585893;7745;1044;0;6610944;43;76;/data/work/8c/0768818c1d820f1198826b46fed6de;-;-
456;node10;59/39e2b5;nf-5939e2b599c17cfae88ba4ef6c923845;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001733041;1670001803000;1670001807000;73959;3779;-;98.2;0.3;442454016;466173952;442454016;466190336;58610309;6585893;7745;1044;0;6610944;42;62;/data/work/59/39e2b599c17cfae88ba4ef6c923845;-;-
391;node8;ee/34e647;nf-ee34e64782048fac90f4ced5cdf20458;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001692965;1670001811000;1670001812000;119035;951;-;124.3;0.0;4644864;29331456;4644864;29347840;26710859;11565436;129430;140935;0;8056832;1388;6;/data/work/ee/34e64782048fac90f4ced5cdf20458;-;-
460;cpu05;f9/8eae55;nf-f98eae55504ab9fc9d006c19b81f0f93;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001738549;1670001805000;1670001811000;72451;5065;-;132.7;0.0;29671424;793726976;38383616;793743360;175924870;210701;21574;281;0;196608;157;583;/data/work/f9/8eae55504ab9fc9d006c19b81f0f93;-;-
471;cpu14;39/c77af0;nf-39c77af029504e1fa72ea3283cc4d89a;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001748266;1670001803000;1670001808000;59734;5029;-;131.9;0.0;26079232;793698304;38461440;859545600;175921674;202350;21574;280;0;188416;173;575;/data/work/39/c77af029504e1fa72ea3283cc4d89a;-;-
393;cpu14;61/a9dde5;nf-61a9dde594f30ff1fa460e74c41f6db6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001693039;1670001812000;1670001813000;119961;910;-;122.8;0.0;3256320;5615616;3256320;5632000;26714838;11565446;129151;140935;0;8056832;6;4;/data/work/61/a9dde594f30ff1fa460e74c41f6db6;-;-
394;node10;8f/916ebe;nf-8f916ebef820deeb3a11636510b275a4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001693150;1670001812000;1670001813000;119850;892;-;120.8;0.0;3227648;5615616;3227648;5632000;26714852;11565446;122105;140935;0;8056832;6;1;/data/work/8f/916ebef820deeb3a11636510b275a4;-;-
397;cpu14;66/e25533;nf-66e25533d95c76df52c57f63ccc62b47;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001693320;1670001817000;1670001818000;124680;983;-;122.3;0.0;18051072;44732416;18051072;44748800;26714891;11565446;133814;140935;0;8056832;7376;14;/data/work/66/e25533d95c76df52c57f63ccc62b47;-;-
401;node8;8c/2c9710;nf-8c2c9710808ec79b99cfe8c872a7b6f0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001697980;1670001817000;1670001818000;120020;901;-;124.3;0.0;3063808;5615616;3063808;5632000;26715062;11565437;126783;140935;0;8056832;6;3;/data/work/8c/2c9710808ec79b99cfe8c872a7b6f0;-;-
490;node8;6e/1871f3;nf-6e1871f3bd0cceb5b34fce303a9252ba;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001800750;1670001808000;1670001816000;15250;8144;-;176.3;0.1;174751744;4803145728;180293632;4809076736;38053538;3456616;4165;788;0;3485696;145;447;/data/work/6e/1871f3bd0cceb5b34fce303a9252ba;-;-
398;node10;fc/7c82d3;nf-fc7c82d38d6e57aa8f06af6eed5417e4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001693485;1670001819000;1670001820000;126515;916;-;120.9;0.0;3231744;5615616;3231744;5632000;26715115;11565446;121695;140935;0;8056832;6;1;/data/work/fc/7c82d38d6e57aa8f06af6eed5417e4;-;-
402;cpu05;9a/4b25ee;nf-9a4b25eeecdd10aa679002af681da7e1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001698134;1670001819000;1670001820000;121866;893;-;122.4;0.0;3350528;5615616;3350528;5632000;26715255;11565446;120189;140935;0;8056832;6;2;/data/work/9a/4b25eeecdd10aa679002af681da7e1;-;-
491;cpu05;a4/5922e8;nf-a45922e802314957e4e3fae1a2518dc5;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001810729;1670001815000;1670001821000;10271;5854;-;211.4;0.1;163434496;4791574528;163434496;4791590912;34013300;1771773;3796;434;0;1802240;94;283;/data/work/a4/5922e802314957e4e3fae1a2518dc5;-;-
359;node8;cb/7f101a;nf-cb7f101a4b18f18878b7100ae22503f9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001669997;1670001822000;1670001824000;154003;1990;-;285.6;0.0;13713408;470306816;13713408;471674880;617914685;285530;19078;164;0;282624;27;20;/data/work/cb/7f101a4b18f18878b7100ae22503f9;-;-
361;cpu14;4f/de0899;nf-4fde0899f725c88ed3c5f82705909566;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001670222;1670001825000;1670001827000;156778;2158;-;258.3;0.0;14757888;470171648;14757888;537161728;599339419;286189;18509;164;0;282624;42;37;/data/work/4f/de0899f725c88ed3c5f82705909566;-;-
365;node10;62/5b1342;nf-625b13426773eb18d4c79fbd53d94460;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001671019;1670001826000;1670001828000;156981;2177;-;266.0;0.0;14823424;470171648;14823424;537161728;599339487;286189;18509;164;0;282624;47;40;/data/work/62/5b13426773eb18d4c79fbd53d94460;-;-
363;node8;fc/5703f3;nf-fc5703f394e2eb0164823ea828d36d13;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001670461;1670001826000;1670001829000;158539;2138;-;261.1;0.0;16015360;470171648;16015360;537161728;599339283;286180;18509;164;0;282624;35;33;/data/work/fc/5703f394e2eb0164823ea828d36d13;-;-
367;cpu05;9c/2ed1bc;nf-9c2ed1bc2176d42e24897c588ba6fe5d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001671170;1670001830000;1670001832000;160830;2109;-;263.9;0.0;13725696;470036480;13725696;470999040;599339797;286189;18509;164;0;282624;22;27;/data/work/9c/2ed1bc2176d42e24897c588ba6fe5d;-;-
