task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
688;cpu14;57/b2f1e2;nf-57b2f1e2bf4c93ce54a490c91b9ad5eb;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813070;1669877905000;1669877905000;91930;63;-;68.4;0.0;6787072;12357632;6787072;12374016;2033923;586;188;13;0;4096;10;10;/data/work/57/b2f1e2bf4c93ce54a490c91b9ad5eb;-;-
748;cpu14;89/f6a3b2;nf-89f6a3b2fe10520387d6fb444e7576ce;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814756;1669877929000;1669877929000;114244;283;-;68.7;0.0;8048640;13713408;8048640;13733888;2128594;337;191;24;0;4096;5;5;/data/work/89/f6a3b2fe10520387d6fb444e7576ce;-;-
804;node10;28/a4962c;nf-28a4962c8287657d2af2a5d47f9f0ddd;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816259;1669877904000;1669877904000;87741;172;-;49.6;0.0;6651904;12357632;6651904;12374016;6052874;588;311;13;0;4096;6;3;/data/work/28/a4962c8287657d2af2a5d47f9f0ddd;-;-
912;node8;bd/b50bc9;nf-bdb50bc9394b148dab314f5cc6c4938f;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877864407;1669877927000;1669877934000;69593;6581;-;93.5;0.2;236580864;9125974016;236580864;9193152512;27365999;97534;7189;61;0;319488;6;3;/data/work/bd/b50bc9394b148dab314f5cc6c4938f;-;-
733;node8;87/7899aa;nf-877899aa0c5a946de61c978ddd244256;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814359;1669877912000;1669877912000;97641;243;-;67.0;0.0;7987200;13713408;7987200;13737984;2039943;276;188;19;0;4096;8;8;/data/work/87/7899aa0c5a946de61c978ddd244256;-;-
763;cpu14;02/939a5e;nf-02939a5e1c0ef95689a264843eec2b5f;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815091;1669877932000;1669877932000;116909;229;-;74.1;0.0;8040448;13713408;8040448;13733888;1800590;316;181;22;0;4096;4;9;/data/work/02/939a5e1c0ef95689a264843eec2b5f;-;-
783;node8;fb/f04910;nf-fbf04910503691c0fcc4d42e89a091c9;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815725;1669877924000;1669877924000;108275;169;-;55.9;0.0;6643712;12357632;6643712;12374016;7302758;580;349;13;0;4096;5;6;/data/work/fb/f04910503691c0fcc4d42e89a091c9;-;-
786;node10;11/3cb4cb;nf-113cb4cb68566e01a9d372acf1bfe45a;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815799;1669877925000;1669877925000;109201;162;-;52.5;0.0;6447104;12357632;6447104;12374016;5820704;588;304;13;0;4096;11;1;/data/work/11/3cb4cb68566e01a9d372acf1bfe45a;-;-
792;node8;ff/5dacfa;nf-ff5dacfa81e9da4bf6a56aeb30057751;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815953;1669877939000;1669877939000;123047;108;-;67.2;0.0;6688768;12357632;6688768;12374016;6197834;579;315;13;0;4096;10;10;/data/work/ff/5dacfa81e9da4bf6a56aeb30057751;-;-
831;cpu14;a2/eff666;nf-a2eff666e83d14e649ebdd16bf2c29f0;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877817124;1669877899000;1669877906000;88876;7008;-;185.0;1.2;1586618368;9317421056;1586618368;9317453824;39563170;8125776;9438;311;0;8310784;17;1;/data/work/a2/eff666e83d14e649ebdd16bf2c29f0;-;-
1003;cpu05;ce/a24db7;nf-cea24db78efa041d4afacc20e75a40b4;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877898512;1669877931000;1669877940000;41488;8451;-;93.8;0.2;312967168;9125974016;312967168;9193152512;26174678;99488;6963;171;0;335872;7;4;/data/work/ce/a24db78efa041d4afacc20e75a40b4;-;-
1005;cpu14;88/61ba6e;nf-8861ba6ee9a6b80f669183dd4cec053b;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877898744;1669877917000;1669877917000;18256;82;-;54.6;0.0;14544896;19542016;14544896;21848064;859906;501;253;14;0;4096;10;7;/data/work/88/61ba6ee9a6b80f669183dd4cec053b;-;-
473;cpu05;44/ed0680;nf-44ed06805296b9b1d7c0e208f2f6b0e6;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813645;1669877928000;1669877928000;114355;159;-;53.6;0.0;8011776;13688832;8011776;13713408;765250;361;149;26;0;4096;10;9;/data/work/44/ed06805296b9b1d7c0e208f2f6b0e6;-;-
718;cpu14;4f/f7bf20;nf-4ff7bf20508fefcc6d1142ea3cf0de84;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813962;1669877938000;1669877938000;124038;86;-;62.3;0.0;7749632;13717504;7749632;13733888;519943;245;142;15;0;4096;8;10;/data/work/4f/f7bf20508fefcc6d1142ea3cf0de84;-;-
724;node8;a2/e54242;nf-a2e54242516173043c7da1d18f4c2628;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814121;1669877936000;1669877937000;122879;228;-;62.7;0.0;8003584;13713408;8003584;13733888;1470323;287;171;20;0;4096;8;3;/data/work/a2/e54242516173043c7da1d18f4c2628;-;-
745;cpu14;2a/5b9928;nf-2a5b992880a7fd64deeb9292a88d077c;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814661;1669877935000;1669877935000;120339;193;-;54.3;0.0;7749632;13717504;7749632;13733888;1278972;266;165;17;0;4096;4;3;/data/work/2a/5b992880a7fd64deeb9292a88d077c;-;-
759;node8;9a/7e87b9;nf-9a7e87b98a3e421205970d69f400bd72;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815039;1669877933000;1669877933000;117961;141;-;52.9;0.0;6696960;12357632;6696960;12374016;5445219;579;292;13;0;4096;9;11;/data/work/9a/7e87b98a3e421205970d69f400bd72;-;-
757;node8;de/cc82dd;nf-decc82dd43ecd211663c95545d1a66ce;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815064;1669877918000;1669877918000;102936;229;-;58.4;0.0;7565312;13717504;7565312;13733888;1655921;276;176;19;0;4096;4;5;/data/work/de/cc82dd43ecd211663c95545d1a66ce;-;-
774;node10;ec/f07b58;nf-ecf07b586db20c763216682e7fadac68;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815481;1669877919000;1669877919000;103519;115;-;70.6;0.0;6656000;12357632;6656000;12374016;5800728;588;303;13;0;4096;10;3;/data/work/ec/f07b586db20c763216682e7fadac68;-;-
777;cpu05;39/91a673;nf-3991a6736609a35a3810688942c90348;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815565;1669877907000;1669877907000;91435;178;-;58.7;0.0;6537216;12357632;6537216;12374016;7679840;589;360;13;0;4096;10;2;/data/work/39/91a6736609a35a3810688942c90348;-;-
798;node10;0f/ca8677;nf-0fca86779d1622a9c1b5e20d9981dba4;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816107;1669877922000;1669877922000;105893;120;-;63.4;0.0;6684672;12357632;6684672;12374016;6550225;588;326;13;0;4096;10;6;/data/work/0f/ca86779d1622a9c1b5e20d9981dba4;-;-
815;cpu05;26/39ac9d;nf-2639ac9d1cf26278ab910591cff47b31;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816726;1669877910000;1669877910000;93274;153;-;61.1;0.0;6565888;12357632;6565888;12374016;8086774;589;373;13;0;4096;9;4;/data/work/26/39ac9d1cf26278ab910591cff47b31;-;-
480;node10;a2/67e4b2;nf-a267e4b23111d993fafadfeecad3d89a;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813724;1669877913000;1669877913000;99276;108;-;50.8;0.0;7843840;13717504;7843840;13733888;519919;245;142;15;0;4096;9;1;/data/work/a2/67e4b23111d993fafadfeecad3d89a;-;-
728;node10;43/0ab448;nf-430ab4483f687484663b0afc62a71224;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814175;1669877931000;1669877931000;116825;111;-;57.7;0.0;6565888;12357632;6565888;12374016;4292956;588;257;13;0;4096;11;3;/data/work/43/0ab4483f687484663b0afc62a71224;-;-
753;node8;65/c77c5a;nf-65c77c5a8b0e5c5d1f225fd686e5c43c;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814961;1669877930000;1669877930000;115039;148;-;56.0;0.0;6774784;12357632;6774784;12374016;5424095;579;291;13;0;4096;10;4;/data/work/65/c77c5a8b0e5c5d1f225fd686e5c43c;-;-
764;node8;27/db4326;nf-27db43264af222d57978e456faaabead;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815216;1669877972000;1669877972000;156784;283;-;75.4;0.0;7958528;13709312;7958528;13733888;2455523;339;201;25;0;4096;8;3;/data/work/27/db43264af222d57978e456faaabead;-;-
788;cpu14;88/b572eb;nf-88b572ebdd63bd095e05727c907884f0;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815904;1669877941000;1669877941000;125096;145;-;57.8;0.0;7766016;13717504;7766016;13733888;901804;255;153;16;0;4096;5;4;/data/work/88/b572ebdd63bd095e05727c907884f0;-;-
801;cpu05;17/1d184a;nf-171d184a7759e8724404961a318fbc89;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816182;1669877916000;1669877916000;99818;171;-;55.3;0.0;6623232;12357632;6623232;12374016;6927345;589;338;13;0;4096;10;2;/data/work/17/1d184a7759e8724404961a318fbc89;-;-
807;cpu14;56/0350b5;nf-560350b51f8a17b35e14c8d15a0c3a8c;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816442;1669877908000;1669877908000;91558;179;-;53.1;0.0;6762496;12357632;6762496;12374016;6707072;589;331;13;0;4096;11;1;/data/work/56/0350b51f8a17b35e14c8d15a0c3a8c;-;-
858;node10;7f/d3e8d5;nf-7fd3e8d56ad6ed6495d2c4c1c0e99435;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877843483;1669877928000;1669877934000;90517;5762;-;92.4;0.1;201637888;9126051840;201637888;9193152512;26290088;96362;7006;60;0;311296;6;5;/data/work/7f/d3e8d56ad6ed6495d2c4c1c0e99435;-;-
861;cpu05;5b/99234c;nf-5b99234c3b3f01c7d9df572f81b6d18a;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877844171;1669877925000;1669877931000;86829;5993;-;93.1;0.1;210128896;9126051840;210128896;9126555648;26394704;93628;7006;63;0;311296;6;2;/data/work/5b/99234c3b3f01c7d9df572f81b6d18a;-;-
915;cpu05;f9/b03b26;nf-f9b03b26a96ab43a1ba4bd25d140c03b;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877865429;1669877937000;1669877943000;77571;6286;-;93.1;0.2;244219904;9126051840;244219904;9126555648;28070953;97419;7308;61;0;360448;6;7;/data/work/f9/b03b26a96ab43a1ba4bd25d140c03b;-;-
1013;node8;90/63b047;nf-9063b0475c36e06e22d9bec6e629617f;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877902641;1669877963000;1669877971000;68359;7358;-;93.0;0.2;261214208;9128169472;261214208;9128239104;28386986;97153;7387;65;0;421888;6;5;/data/work/90/63b0475c36e06e22d9bec6e629617f;-;-
1043;node10;c2/f3a981;nf-c2f3a9816e6b0f8e1cc18b27e73a7512;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877909608;1669877937000;1669877938000;28392;429;-;16.0;0.0;12984320;17981440;12984320;21848064;859887;497;253;14;0;4096;3;3;/data/work/c2/f3a9816e6b0f8e1cc18b27e73a7512;-;-
1063;node10;be/15ca04;nf-be15ca043e2cd1d430b1003f685e0276;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877919854;1669877934000;1669877934000;14146;96;-;65.7;0.0;3297280;5615616;3297280;5632000;859887;501;253;14;0;4096;8;0;/data/work/be/15ca043e2cd1d430b1003f685e0276;-;-
472;cpu05;90/aede49;nf-90aede49a99acdb26697bc3dd3ede24d;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813595;1669877934000;1669877934000;120405;73;-;71.9;0.0;7659520;13717504;7659520;13733888;537275;245;142;15;0;4096;6;2;/data/work/90/aede49a99acdb26697bc3dd3ede24d;-;-
819;cpu05;09/f21dd7;nf-09f21dd7851260c6afb1687dc2259b26;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816773;1669877919000;1669877919000;102227;184;-;56.8;0.0;6619136;12357632;6619136;12374016;8056470;589;372;13;0;4096;9;4;/data/work/09/f21dd7851260c6afb1687dc2259b26;-;-
868;cpu14;8f/4ee9d6;nf-8f4ee9d69f842730d579ea2084d85241;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877849720;1669877962000;1669877967000;117280;5639;-;93.0;0.1;211828736;9128169472;211828736;9193152512;26320679;96905;7030;60;0;307200;6;7;/data/work/8f/4ee9d69f842730d579ea2084d85241;-;-
893;node8;38/9c22b7;nf-389c22b754c9a46f1413e95932160a59;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877857410;1669877951000;1669877957000;99590;6206;-;93.7;0.2;222150656;9125974016;224444416;9193152512;27014331;97426;7124;61;0;376832;6;5;/data/work/38/9c22b754c9a46f1413e95932160a59;-;-
1059;node10;8b/16d9c2;nf-8b16d9c27c7bca024ead64fd1847799b;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877918214;1669877958000;1669877959000;40786;83;-;38.1;0.0;12787712;17907712;12787712;21848064;859886;501;253;14;0;4096;4;3;/data/work/8b/16d9c27c7bca024ead64fd1847799b;-;-
730;node8;ad/39a246;nf-ad39a24647796cbb9f464c380e32c7b8;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814281;1669877945000;1669877945000;130719;203;-;56.7;0.0;8048640;13713408;8048640;13733888;1143497;277;161;19;0;4096;5;3;/data/work/ad/39a24647796cbb9f464c380e32c7b8;-;-
769;node10;5a/fbe9df;nf-5afbe9dfaa01fd97951cb2a065683d88;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815247;1669877943000;1669877944000;128753;288;-;70.8;0.0;7839744;13713408;7839744;13737984;2410053;305;199;21;0;4096;8;3;/data/work/5a/fbe9dfaa01fd97951cb2a065683d88;-;-
780;node8;07/8bd46f;nf-078bd46f8e96490c4b5e7fe886bfb704;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815647;1669877954000;1669877954000;138353;160;-;53.3;0.0;6615040;12357632;6615040;12374016;6175674;579;315;13;0;4096;10;3;/data/work/07/8bd46f8e96490c4b5e7fe886bfb704;-;-
806;cpu14;90/8ba440;nf-908ba440873425a70fd74d3e861c5fda;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816505;1669877968000;1669877968000;151495;335;-;75.2;0.0;7942144;13709312;7942144;13733888;3540424;347;234;25;0;4096;6;8;/data/work/90/8ba440873425a70fd74d3e861c5fda;-;-
866;cpu05;37/00436c;nf-3700436c535867917efb48e6302e4ba7;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877844941;1669877943000;1669877949000;104059;6306;-;93.1;0.2;234733568;9126051840;234733568;9193152512;27373027;96519;7188;60;0;315392;6;4;/data/work/37/00436c535867917efb48e6302e4ba7;-;-
871;node8;ef/e162cc;nf-efe162cc83b432f2aa68611eb46c92cf;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877850047;1669877960000;1669877966000;115953;6096;-;93.1;0.1;207974400;9126051840;207974400;9126555648;26272711;96754;6996;64;0;335872;6;4;/data/work/ef/e162cc83b432f2aa68611eb46c92cf;-;-
908;node8;e9/963ed8;nf-e9963ed8fd74a0620b4668c3de06dfff;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877862966;1669877948000;1669877948000;85034;69;-;75.3;0.0;12865536;18243584;12865536;21848064;859670;492;253;14;0;4096;3;4;/data/work/e9/963ed8fd74a0620b4668c3de06dfff;-;-
927;cpu05;ef/f61dbd;nf-eff61dbd95bf58cf8fa96dcd7b888094;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877870836;1669877970000;1669877976000;105164;6002;-;92.8;0.1;212824064;9126051840;212824064;9126555648;26310084;97171;7004;60;0;315392;6;4;/data/work/ef/f61dbd95bf58cf8fa96dcd7b888094;-;-
955;cpu05;09/43d6e1;nf-0943d6e135b935408f884a69abdb57fc;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877880842;1669877949000;1669877955000;74158;6027;-;93.2;0.2;218791936;9126051840;218791936;9126555648;26661619;97330;7069;60;0;421888;6;5;/data/work/09/43d6e135b935408f884a69abdb57fc;-;-
965;node8;88/488d2a;nf-88488d2ac8ce0805c815d687f25fe8fb;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877889458;1669877957000;1669877963000;73542;6283;-;93.8;0.2;226127872;9125974016;231346176;9126555648;27723627;96603;7249;60;0;348160;6;5;/data/work/88/488d2ac8ce0805c815d687f25fe8fb;-;-
1008;node10;6e/15136d;nf-6e15136d3b5ad3b9f6ab3d1a2cd7ca6d;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877901553;1669877955000;1669877956000;54447;461;-;14.9;0.0;11599872;16711680;11599872;16728064;859885;501;253;14;0;4096;3;2;/data/work/6e/15136d3b5ad3b9f6ab3d1a2cd7ca6d;-;-
1010;node10;da/7d998d;nf-da7d998de698ea303422987adc67b350;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877902392;1669877961000;1669877968000;65608;6475;-;93.5;0.2;230600704;9050288128;235696128;9050357760;28084008;97091;7330;65;0;315392;6;5;/data/work/da/7d998de698ea303422987adc67b350;-;-
1045;node10;55/991677;nf-55991677b48b4e4635bfafaf6f171f6c;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877911203;1669877952000;1669877952000;40797;97;-;65.1;0.0;13295616;18243584;13295616;21848064;859886;501;253;14;0;4096;3;5;/data/work/55/991677b48b4e4635bfafaf6f171f6c;-;-
1064;node10;2d/015526;nf-2d01552643bd23681434fbd48f9cd1b7;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877921640;1669877946000;1669877946000;24360;68;-;49.9;0.0;12230656;17371136;12230656;17387520;859888;501;253;14;0;4096;3;2;/data/work/2d/01552643bd23681434fbd48f9cd1b7;-;-
754;node10;55/7daf14;nf-557daf14f3ed69f57c8ac1dd1385dbac;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814934;1669877949000;1669877949000;134066;276;-;69.6;0.0;8040448;13709312;8040448;13733888;2415737;305;200;21;0;4096;8;4;/data/work/55/7daf14f3ed69f57c8ac1dd1385dbac;-;-
823;cpu05;36/4242d7;nf-364242d792389b869b0c28c6fe6b33f5;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816849;1669877985000;1669877986000;169151;387;-;76.0;0.0;8019968;13709312;8019968;13733888;3917197;358;245;26;0;4096;4;4;/data/work/36/4242d792389b869b0c28c6fe6b33f5;-;-
898;cpu14;df/bd0d34;nf-dfbd0d3472fe0797a6e35befe1986170;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877857750;1669877959000;1669877965000;107250;6650;-;93.6;0.2;245690368;9125974016;245690368;9193152512;27782669;97085;7276;65;0;339968;6;3;/data/work/df/bd0d3472fe0797a6e35befe1986170;-;-
952;node8;56/6efb77;nf-566efb77bd634c7d56f25feed085b563;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877879660;1669877942000;1669877942000;62340;84;-;74.2;0.0;12914688;17981440;12914688;21848064;859669;492;253;14;0;4096;4;3;/data/work/56/6efb77bd634c7d56f25feed085b563;-;-
1046;cpu14;f7/3093a5;nf-f73093a566f3eee4e12191dd76bb9258;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877912551;1669877965000;1669877965000;52449;105;-;51.2;0.0;12935168;18243584;12935168;21848064;859910;501;253;14;0;4096;3;4;/data/work/f7/3093a566f3eee4e12191dd76bb9258;-;-
715;cpu14;f1/666310;nf-f166631061b46ffae2c110acd3e0758c;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813886;1669877956000;1669877956000;142114;138;-;54.2;0.0;7966720;13713408;7966720;13737984;902633;255;153;16;0;4096;8;6;/data/work/f1/66631061b46ffae2c110acd3e0758c;-;-
751;cpu14;ee/7ad7ee;nf-ee7ad7eed6776f76ccb5862d19a4e64e;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814908;1669877947000;1669877947000;132092;251;-;65.5;0.0;7987200;13717504;7987200;13733888;2033937;295;188;20;0;4096;4;2;/data/work/ee/7ad7eed6776f76ccb5862d19a4e64e;-;-
787;node10;d5/10396c;nf-d510396ceb0d6d23115b4950aef0552a;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815774;1669877964000;1669877965000;149226;339;-;75.0;0.0;7946240;13709312;7946240;13733888;3174371;325;223;23;0;4096;8;4;/data/work/d5/10396ceb0d6d23115b4950aef0552a;-;-
910;cpu05;0a/27b54a;nf-0a27b54aa56feccf1931a732f9325835;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877863819;1669877946000;1669877952000;88181;6017;-;93.0;0.2;223096832;9126051840;223096832;9193152512;26664140;96370;7064;60;0;303104;6;4;/data/work/0a/27b54aa56feccf1931a732f9325835;-;-
1044;node10;1e/ca8fca;nf-1eca8fca5b71da03f50270c3512c5feb;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877910524;1669877973000;1669877974000;63476;49;-;100.5;0.0;14516224;19542016;14516224;21848064;859887;502;253;14;0;4096;3;6;/data/work/1e/ca8fca5b71da03f50270c3512c5feb;-;-
1076;cpu05;6b/e9b73a;nf-6be9b73ab86b2daf4f7ed4e504240752;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877933745;1669877976000;1669877976000;42255;93;-;59.1;0.0;14581760;23834624;14581760;23851008;859891;501;253;14;0;4096;7;11;/data/work/6b/e9b73ab86b2daf4f7ed4e504240752;-;-
1079;cpu14;d0/ccc492;nf-d0ccc492ac4c86bfa225cc1d65906c5d;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877934094;1669877976000;1669877976000;41906;46;-;51.8;0.0;12865536;17981440;12865536;21848064;859909;501;253;14;0;4096;3;5;/data/work/d0/ccc492ac4c86bfa225cc1d65906c5d;-;-
