task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
313;node8;6a/6d3c69;nf-6a6d3c6970cead82508c898b5cac55d8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055404041;1670055680000;1670055684000;279959;3258;-;318.0;0.3;344457216;42298834944;344457216;42365976576;57246499;770612;9870;416;0;847872;13;2;/data/work/6a/6d3c6970cead82508c898b5cac55d8;-;-
469;cpu05;07/9f92cc;nf-079f92ccc7faab20a6ef6118e54c6db7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055483486;1670055641000;1670055683000;199514;41867;-;395.2;0.1;417562624;1039978496;417820672;1040781312;282280590;89668421;31411;142;0;48848896;613;15988;/data/work/07/9f92ccc7faab20a6ef6118e54c6db7;-;-
317;cpu14;3b/08b62f;nf-3b08b62fce070f0405efd8a9eca1bf5f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055404410;1670055682000;1670055685000;280590;3248;-;320.0;0.3;411979776;46627663872;411979776;46840922112;57246282;770655;9861;416;0;831488;26;27;/data/work/3b/08b62fce070f0405efd8a9eca1bf5f;-;-
320;node10;62/94c4c7;nf-6294c4c7dc44dad1c254c0b204744121;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055404457;1670055686000;1670055689000;284543;3427;-;325.4;0.3;397094912;46612754432;401154048;46840406016;57248438;770663;9888;416;0;864256;26;20;/data/work/62/94c4c7dc44dad1c254c0b204744121;-;-
324;node8;21/886eb5;nf-21886eb59d85b521c43ca9cd2e263b41;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055405057;1670055687000;1670055690000;284943;3204;-;307.4;0.3;345776128;42298834944;345776128;42365976576;57248274;770647;9881;416;0;831488;13;4;/data/work/21/886eb59d85b521c43ca9cd2e263b41;-;-
470;node10;45/ae2c8f;nf-45ae2c8fc83d529dc95724ca2bbb28e6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055483802;1670055646000;1670055688000;204198;41865;-;398.6;0.1;411521024;1037004800;411783168;1037807616;282280174;89667709;31411;142;0;48857088;575;15002;/data/work/45/ae2c8fc83d529dc95724ca2bbb28e6;-;-
328;cpu14;4b/812b2a;nf-4b812b2a2737f30cb434a25bf66679f0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055405186;1670055687000;1670055690000;284814;3261;-;314.4;0.3;476549120;46629949440;476569600;46840406016;57247191;770658;9832;416;0;831488;28;31;/data/work/4b/812b2a2737f30cb434a25bf66679f0;-;-
343;node10;f1/aa554b;nf-f1aa554b161fdbe9d93f04333d81bcb4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055409077;1670055690000;1670055693000;283923;3327;-;307.2;0.2;394919936;46620168192;394919936;46840410112;57249847;770662;9895;416;0;897024;26;19;/data/work/f1/aa554b161fdbe9d93f04333d81bcb4;-;-
471;node8;b9/f55063;nf-b9f55063904a6bbf0496796d987f94cd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055484040;1670055651000;1670055693000;208960;41936;-;392.9;0.1;416923648;1038200832;417558528;1039265792;282278845;89666549;31411;141;0;48848896;622;14755;/data/work/b9/f55063904a6bbf0496796d987f94cd;-;-
472;cpu14;37/66fd2f;nf-3766fd2f69dda7cd20a1fe3d73de11be;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055484799;1670055650000;1670055692000;207201;42207;-;389.9;0.1;420601856;1037082624;420937728;1038147584;282278525;89665835;31410;142;0;48848896;642;14652;/data/work/37/66fd2f69dda7cd20a1fe3d73de11be;-;-
494;cpu14;f6/484666;nf-f6484666fd5f14b5d76d7229159ba65f;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055605109;1670055691000;1670055692000;86891;552;-;224.7;0.0;13250560;19546112;15314944;21397504;32134200;16640656;906;360;0;6221824;3;6;/data/work/f6/484666fd5f14b5d76d7229159ba65f;-;-
338;node8;01/40ed61;nf-0140ed6167ec5e7f4e8834bbbd2434aa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055408894;1670055691000;1670055694000;285106;3301;-;320.3;0.3;410238976;46627299328;410238976;46840410112;57248322;770666;9825;416;0;864256;26;23;/data/work/01/40ed6167ec5e7f4e8834bbbd2434aa;-;-
459;cpu14;d7/99fecd;nf-d799fecd458f13f536e528826df7ace8;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055474903;1670055698000;1670055701000;226097;3755;-;98.4;0.3;443207680;467124224;443207680;467140608;61222110;9285588;9383;3156;0;8589312;41;63;/data/work/d7/99fecd458f13f536e528826df7ace8;-;-
476;node8;4a/cba804;nf-4acba804e8242c30a429dc53ebbdcf99;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055489069;1670055698000;1670055701000;211931;3887;-;95.7;0.2;244449280;466780160;442900480;466796544;60375099;8445009;8901;2953;0;7782400;43;73;/data/work/4a/cba804e8242c30a429dc53ebbdcf99;-;-
478;cpu05;9e/8337c5;nf-9e8337c575c1a96a1b864362f3693970;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055490664;1670055674000;1670055716000;225336;42186;-;390.8;0.1;415592448;1037180928;415989760;1038508032;282280596;89667926;31411;142;0;48848896;643;15100;/data/work/9e/8337c575c1a96a1b864362f3693970;-;-
482;cpu05;22/b00c83;nf-22b00c8314713dee00d55044c696f941;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055492675;1670055687000;1670055728000;235325;40635;-;392.4;0.1;418435072;1038614528;418779136;1039417344;285430977;91707757;31803;141;0;50892800;638;14504;/data/work/22/b00c8314713dee00d55044c696f941;-;-
483;node10;18/e9add4;nf-18e9add4f0c5b47d6a76a6626b5a27c2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055493130;1670055696000;1670055737000;243870;40748;-;390.2;0.1;416460800;1043771392;416722944;1044312064;285506575;91711528;31821;142;0;50892800;613;14008;/data/work/18/e9add4f0c5b47d6a76a6626b5a27c2;-;-
484;node10;2e/d55eaf;nf-2ed55eaf04a666497d6270dc8116e25d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055493641;1670055701000;1670055742000;248359;40837;-;394.2;0.1;419340288;1035186176;419704832;1100214272;285507116;91711794;31822;142;0;50892800;637;14220;/data/work/2e/d55eaf04a666497d6270dc8116e25d;-;-
486;cpu14;ea/ee4690;nf-eaee4690ae39b3a3f51bc3065879cc14;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055494529;1670055702000;1670055743000;248471;41372;-;388.9;0.2;417828864;1039826944;418127872;1040891904;285506718;91711098;31822;142;0;50896896;644;14202;/data/work/ea/ee4690ae39b3a3f51bc3065879cc14;-;-
487;node8;db/bc2dcf;nf-dbbc2dcfd32802f100be768b4e28ea7c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055499431;1670055702000;1670055743000;243569;40642;-;391.7;0.1;416485376;1043046400;416780288;1043849216;285505233;91710223;31822;141;0;50896896;611;14218;/data/work/db/bc2dcfd32802f100be768b4e28ea7c;-;-
488;cpu14;7d/40ba8e;nf-7d40ba8e92d1bec5a73370533ff2d65b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055499840;1670055707000;1670055749000;249160;41294;-;386.4;0.1;419680256;1042755584;419889152;1043558400;285507028;91711488;31821;142;0;50892800;630;14088;/data/work/7d/40ba8e92d1bec5a73370533ff2d65b;-;-
489;node8;94/073cdf;nf-94073cdfd4c9b28aed62de592fa11927;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055500106;1670055708000;1670055749000;248894;40792;-;396.0;0.1;414031872;1037434880;414150656;1038761984;285508184;91713018;31822;142;0;50892800;619;14356;/data/work/94/073cdfd4c9b28aed62de592fa11927;-;-
473;cpu05;be/cb4030;nf-becb40300298e80375c10685b5f58eff;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055485009;1670055720000;1670055761000;275991;40920;-;398.3;0.1;413122560;1039024128;413962240;1040089088;288653203;91373864;32119;142;0;50556928;591;15086;/data/work/be/cb40300298e80375c10685b5f58eff;-;-
230;cpu14;c6/94067f;nf-c694067f3d339a1955e8f20bb81bdd99;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055369365;1670055758000;1670055765000;395635;7041;-;100.3;0.8;1039417344;1592352768;1078542336;1592369152;35904771;72930;5066;72;0;69632;65;614;/data/work/c6/94067f3d339a1955e8f20bb81bdd99;-;-
235;cpu05;20/c49cad;nf-20c49cad0a8d951b8f2a292f3e00c77a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055369849;1670055766000;1670055773000;403151;6882;-;99.5;0.9;1156194304;1659412480;1156194304;1659428864;35492401;73198;5059;72;0;69632;41;638;/data/work/20/c49cad0a8d951b8f2a292f3e00c77a;-;-
474;cpu05;ee/b7b4cf;nf-eeb7b4cfad753f87ea39508456d5e9cb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055485121;1670055733000;1670055775000;289879;42007;-;383.4;0.1;414314496;1037262848;414613504;1038327808;288655083;91375246;32118;142;0;50552832;605;14593;/data/work/ee/b7b4cfad753f87ea39508456d5e9cb;-;-
241;cpu14;cb/4d15f7;nf-cb4d15f7e5d4d915d706d60d4200537f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055377431;1670055769000;1670055776000;398569;6924;-;100.0;0.8;1050615808;1564311552;1078665216;1592377344;35492420;73044;5059;72;0;69632;51;611;/data/work/cb/4d15f7e5d4d915d706d60d4200537f;-;-
475;node10;d9/2f98d9;nf-d92f98d9155c67bbcefbd7154f042452;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055485295;1670055742000;1670055784000;298705;42602;-;385.9;0.1;416632832;1037099008;416980992;1038426112;288653367;91373734;32119;141;0;50552832;609;14372;/data/work/d9/2f98d9155c67bbcefbd7154f042452;-;-
244;cpu05;68/c6105e;nf-68c6105ee137e4f648ee685f6601da0a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055378037;1670055778000;1670055785000;406963;6969;-;100.6;0.8;1036591104;1592348672;1078648832;1592365056;35492402;73120;5059;72;0;69632;45;607;/data/work/68/c6105ee137e4f648ee685f6601da0a;-;-
249;cpu14;4b/468fb1;nf-4b468fb17d685b0c3f8ca27111fc0bf3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055378470;1670055781000;1670055788000;409530;6940;-;100.3;0.8;1062109184;1592356864;1078706176;1592373248;35492420;72954;5059;72;0;69632;66;603;/data/work/4b/468fb17d685b0c3f8ca27111fc0bf3;-;-
252;cpu05;3f/c83d29;nf-3fc83d299c2a827041987ea5e0209ac2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055382806;1670055782000;1670055789000;406194;6945;-;100.3;0.9;1155698688;1659404288;1155698688;1659420672;35492401;72948;5059;72;0;69632;40;652;/data/work/3f/c83d299c2a827041987ea5e0209ac2;-;-
479;node10;bb/8231f1;nf-bb8231f18980ced67ddf5b3eccbbfaeb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055491363;1670055747000;1670055790000;298637;42579;-;382.3;0.1;416452608;1036984320;416514048;1037524992;288652611;91373148;32119;142;0;50552832;621;14275;/data/work/bb/8231f18980ced67ddf5b3eccbbfaeb;-;-
480;node8;9f/83945f;nf-9f83945f0f89b3efe27f629627175a29;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055491882;1670055748000;1670055789000;297118;41396;-;390.2;0.1;417452032;1039671296;418037760;1040736256;288578993;91371721;32100;141;0;50556928;619;14377;/data/work/9f/83945f0f89b3efe27f629627175a29;-;-
481;node8;4a/b1b126;nf-4ab1b126253f89caf36f5b6c7854612d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055492528;1670055754000;1670055795000;302472;40837;-;395.6;0.1;419102720;1037897728;419373056;1039224832;288652712;91373063;32119;142;0;50552832;610;14388;/data/work/4a/b1b126253f89caf36f5b6c7854612d;-;-
256;cpu05;ef/b252ee;nf-efb252ee8c66c4e129e80e0cceb2859e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055383195;1670055790000;1670055797000;413805;6948;-;100.9;0.8;1065623552;1592360960;1078550528;1592377344;37756955;73083;5122;72;0;69632;43;625;/data/work/ef/b252ee8c66c4e129e80e0cceb2859e;-;-
268;node10;de/79b7c0;nf-de79b7c0f2cd5459d42ba44e1b608e1e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055387373;1670055790000;1670055797000;409627;7011;-;100.4;0.8;1053638656;1592356864;1078607872;1592373248;35492397;73034;5059;72;0;69632;44;624;/data/work/de/79b7c0f2cd5459d42ba44e1b608e1e;-;-
277;cpu14;8b/ff0af9;nf-8bff0af9c07b1c674f32e30bc1587071;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055388571;1670055792000;1670055799000;410429;6907;-;101.2;0.9;1156571136;1659924480;1156571136;1659940864;37854843;73198;5132;72;0;69632;46;624;/data/work/8b/ff0af9c07b1c674f32e30bc1587071;-;-
485;cpu14;7e/6456be;nf-7e6456bebc29c08338373f524d901de4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055494206;1670055756000;1670055797000;302794;40818;-;391.2;0.1;418762752;1040044032;419119104;1040846848;288653473;91373796;32119;142;0;50552832;658;14120;/data/work/7e/6456bebc29c08338373f524d901de4;-;-
261;node8;26/637dc1;nf-26637dc13a94e45f91e962d6b4844e4f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055383432;1670055794000;1670055801000;417568;6764;-;100.7;0.9;1155985408;1659932672;1155985408;1659949056;37854624;73261;5132;72;0;69632;57;629;/data/work/26/637dc13a94e45f91e962d6b4844e4f;-;-
265;cpu05;05/6087c8;nf-056087c87abe36ff3e331dba01f6893b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055383920;1670055796000;1670055803000;419080;6916;-;100.7;0.9;1155952640;1659666432;1155952640;1659682816;37854826;73349;5132;72;0;69632;52;631;/data/work/05/6087c87abe36ff3e331dba01f6893b;-;-
281;node10;3d/00cf5d;nf-3d00cf5dc9e3846709fcee9cc344a2d7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055388955;1670055796000;1670055803000;414045;6901;-;101.2;0.9;1156186112;1659678720;1156186112;1659695104;37854820;73186;5132;72;0;69632;40;635;/data/work/3d/00cf5dc9e3846709fcee9cc344a2d7;-;-
273;cpu14;1c/fdf8ae;nf-1cfdf8aed15472ba474b2bf873b80d14;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055388066;1670055802000;1670055809000;420934;6974;-;101.0;0.8;1060728832;1592352768;1078595584;1592369152;37854844;73105;5132;72;0;69632;67;609;/data/work/1c/fdf8aed15472ba474b2bf873b80d14;-;-
292;node8;87/b55e24;nf-87b55e2496a13f1d7d21b76403f2a98c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055393597;1670055799000;1670055806000;412403;7038;-;100.9;0.8;1052282880;1592360960;1078808576;1592377344;37854624;73088;5132;72;0;69632;42;626;/data/work/87/b55e2496a13f1d7d21b76403f2a98c;-;-
297;node10;ee/21edd7;nf-ee21edd7621c9ef20620ff53e020a1bd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055394398;1670055802000;1670055809000;414602;6858;-;100.5;0.9;1155878912;1659404288;1155878912;1659420672;34492051;73704;5036;72;0;69632;46;614;/data/work/ee/21edd7621c9ef20620ff53e020a1bd;-;-
304;cpu05;b1/f30513;nf-b1f3051323ad78d452bbebf6483deb7d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055397563;1670055802000;1670055809000;411437;6906;-;100.2;0.9;1156079616;1659662336;1156079616;1659678720;34492055;73562;5036;72;0;69632;43;645;/data/work/b1/f3051323ad78d452bbebf6483deb7d;-;-
284;cpu14;cf/cdbc81;nf-cfcdbc81a22857ddb75264fa8b4203f0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055390099;1670055807000;1670055814000;423901;6846;-;100.6;0.9;1156251648;1659678720;1156251648;1659695104;34492074;73632;5036;72;0;69632;47;619;/data/work/cf/cdbc81a22857ddb75264fa8b4203f0;-;-
300;node8;5c/83736f;nf-5c83736f4e8510925f919c48336f4dc1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055394972;1670055805000;1670055812000;417028;6943;-;100.2;0.8;1076809728;1592348672;1078718464;1592365056;34491853;73450;5036;72;0;69632;44;625;/data/work/5c/83736f4e8510925f919c48336f4dc1;-;-
308;node10;c8/aca1e1;nf-c8aca1e15061f612b064b340c9875d9f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055397704;1670055808000;1670055815000;417296;6964;-;100.6;0.8;1066557440;1592365056;1078403072;1592381440;34492051;73460;5036;72;0;69632;45;621;/data/work/c8/aca1e15061f612b064b340c9875d9f;-;-
333;cpu05;97/a2cfc6;nf-97a2cfc66d502e12c9a0e98968e081a9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055405606;1670055808000;1670055815000;409394;6974;-;100.2;0.9;1155702784;1659408384;1155702784;1659424768;34492056;73540;5036;72;0;69632;49;651;/data/work/97/a2cfc66d502e12c9a0e98968e081a9;-;-
289;node8;57/f8a464;nf-57f8a4647148acb2458296ba246147d1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055390628;1670055811000;1670055818000;427372;6957;-;100.6;0.8;1070178304;1592352768;1078370304;1592369152;34752607;73429;5037;72;0;69632;53;621;/data/work/57/f8a4647148acb2458296ba246147d1;-;-
312;node10;ab/d2b39c;nf-abd2b39caf592e1b1a05a519949f9702;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055404123;1670055814000;1670055821000;416877;7032;-;100.1;0.8;1050329088;1592352768;1078943744;1592369152;34133404;73123;5018;72;0;69632;72;622;/data/work/ab/d2b39caf592e1b1a05a519949f9702;-;-
