task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
435;cpu05;0c/8332b0;nf-0c8332b0aae4a3e6974c3e6e8d544a7b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218264987;1670218325000;1670218325000;60013;0;-;108.8;0.0;3219456;5632000;3219456;5636096;424712;5443;237;19;0;12288;4;0;/data/work/0c/8332b0aae4a3e6974c3e6e8d544a7b;-;-
296;node8;90/44abfc;nf-9044abfc65cfee0266ec6cd44dc23dbe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218210133;1670218313000;1670218315000;104867;0;-;117.6;0.0;13512704;46252032;13672448;46338048;599178;442777;256;7505;0;233472;10;8;/data/work/90/44abfc65cfee0266ec6cd44dc23dbe;-;-
297;cpu14;73/c69da3;nf-73c69da3b55e394b3e725f67e84022c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218210185;1670218313000;1670218314000;103815;0;-;104.9;0.0;2732032;11567104;2732032;11571200;438211;120443;192;32;0;69632;3;0;/data/work/73/c69da3b55e394b3e725f67e84022c4;-;-
305;node10;12/ad688e;nf-12ad688e0a3405e06318892aad618ba2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218220514;1670218315000;1670218316000;95486;0;-;122.1;0.0;2912256;11567104;2912256;11571200;438190;120443;192;32;0;69632;3;0;/data/work/12/ad688e0a3405e06318892aad618ba2;-;-
304;cpu05;71/d9dba3;nf-71d9dba318c98a44426672508a55ac41;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218220542;1670218315000;1670218317000;96458;0;-;145.5;0.0;13033472;45797376;13033472;45801472;599376;442786;255;7505;0;233472;14;2;/data/work/71/d9dba318c98a44426672508a55ac41;-;-
313;cpu05;d0/491b2d;nf-d0491b2da1b65888dc519108cc4ddf8c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218220654;1670218319000;1670218320000;99346;0;-;117.1;0.0;7233536;27865088;7233536;27869184;714093;218679;212;44;0;118784;9;2;/data/work/d0/491b2da1b65888dc519108cc4ddf8c;-;-
400;node8;11/fa0401;nf-11fa040170cb2a1e62feef5fb310f545;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218247459;1670218319000;1670218319000;71541;0;-;106.7;0.0;3280896;5632000;3280896;5636096;175968;5476;229;19;0;12288;4;0;/data/work/11/fa040170cb2a1e62feef5fb310f545;-;-
407;node10;c7/3f542c;nf-c73f542c0e4ced28a42879924e967b5f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218257573;1670218321000;1670218322000;64427;0;-;103.2;0.0;3366912;5632000;3366912;5636096;176162;5485;230;19;0;12288;3;0;/data/work/c7/3f542c0e4ced28a42879924e967b5f;-;-
408;cpu14;be/406a80;nf-be406a8048c66dc80db539d111b5fd82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218257601;1670218316000;1670218316000;58399;0;-;92.8;0.0;3313664;5632000;3313664;5636096;651508;5444;245;19;0;12288;3;1;/data/work/be/406a8048c66dc80db539d111b5fd82;-;-
416;node10;ea/9d0db5;nf-ea9d0db537b8643bf7a2885d1582453d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218259210;1670218318000;1670218318000;58790;0;-;106.7;0.0;3215360;5632000;3215360;5636096;424709;5443;237;19;0;12288;5;1;/data/work/ea/9d0db537b8643bf7a2885d1582453d;-;-
420;cpu14;4a/a2843b;nf-4aa2843b7ced71fcf5f1724261230d7e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218259323;1670218322000;1670218322000;62677;0;-;68.7;0.0;3293184;5632000;3293184;5636096;176471;5476;230;19;0;12288;4;1;/data/work/4a/a2843b7ced71fcf5f1724261230d7e;-;-
425;node10;3c/9b3882;nf-3c9b38821dda73a92bad78083888f6b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218259674;1670218327000;1670218327000;67326;0;-;118.5;0.0;3313664;5632000;3313664;5636096;651487;5445;245;19;0;12288;3;0;/data/work/3c/9b38821dda73a92bad78083888f6b5;-;-
426;node8;18/e6400b;nf-18e6400b45d65e0cb6666f822f35e098;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218259807;1670218322000;1670218322000;62193;0;-;105.8;0.0;3313664;5632000;3313664;5636096;175968;5476;229;19;0;12288;4;0;/data/work/18/e6400b45d65e0cb6666f822f35e098;-;-
431;cpu14;b4/b74aa1;nf-b4b74aa165af97664029320a26f77390;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218264962;1670218325000;1670218325000;60038;0;-;89.5;0.0;3223552;5632000;3223552;5636096;176471;5476;230;19;0;12288;4;3;/data/work/b4/b74aa165af97664029320a26f77390;-;-
437;node10;0e/c83f1d;nf-0ec83f1d6116b2568d75cde1e90badfe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218265338;1670218324000;1670218325000;59662;0;-;84.8;0.0;3244032;5632000;3244032;5636096;651486;5444;245;19;0;12288;4;0;/data/work/0e/c83f1d6116b2568d75cde1e90badfe;-;-
439;node8;e3/552f9f;nf-e3552f9fd174b56ad5f73c970d759bf9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218265418;1670218326000;1670218326000;60582;0;-;94.1;0.0;3264512;5632000;3264512;5636096;175967;5475;229;19;0;12288;4;0;/data/work/e3/552f9fd174b56ad5f73c970d759bf9;-;-
448;cpu05;b1/b95dc0;nf-b1b95dc06f7b5f7dc8678d394bc42295;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218277445;1670218327000;1670218327000;49555;0;-;100.0;0.0;3334144;5632000;3334144;5636096;424713;5443;237;19;0;12288;3;0;/data/work/b1/b95dc06f7b5f7dc8678d394bc42295;-;-
450;node8;c4/94cffb;nf-c494cffba3eb0e5bfe3a38304fe07c87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218277474;1670218329000;1670218329000;51526;0;-;101.6;0.0;3264512;5632000;3264512;5636096;176255;5468;229;19;0;12288;4;0;/data/work/c4/94cffba3eb0e5bfe3a38304fe07c87;-;-
457;node10;de/7713ab;nf-de7713abe1516c0584680990317c7f17;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218277611;1670218330000;1670218330000;52389;0;-;105.8;0.0;3276800;5632000;3276800;5636096;424709;5443;237;19;0;12288;4;0;/data/work/de/7713abe1516c0584680990317c7f17;-;-
454;cpu14;2e/f4f7f9;nf-2ef4f7f90f5aea7ffed498bbbce7bcb1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218277718;1670218328000;1670218328000;50282;0;-;110.3;0.0;3264512;5632000;3264512;5636096;176472;5477;230;19;0;12288;4;1;/data/work/2e/f4f7f90f5aea7ffed498bbbce7bcb1;-;-
462;node8;de/b8facb;nf-deb8facb86ee37af15c5f695a43211d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218280946;1670218332000;1670218332000;51054;0;-;81.4;0.0;3248128;5632000;3248128;5636096;176255;5467;229;19;0;12288;4;1;/data/work/de/b8facb86ee37af15c5f695a43211d4;-;-
460;cpu14;0e/41c014;nf-0e41c0143e829625ac8302bb62e3d3dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218280997;1670218331000;1670218331000;50003;0;-;120.3;0.0;3244032;5632000;3244032;5636096;424731;5443;237;19;0;12288;3;2;/data/work/0e/41c0143e829625ac8302bb62e3d3dc;-;-
466;node10;1a/68520a;nf-1a68520ad1b8e47a394b3d907b1463e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218283202;1670218333000;1670218333000;49798;0;-;94.1;0.0;3280896;5632000;3280896;5636096;176161;5484;230;19;0;12288;4;1;/data/work/1a/68520ad1b8e47a394b3d907b1463e8;-;-
467;cpu05;1c/af9e67;nf-1caf9e67546a972ad45687cf20c1425a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218283372;1670218331000;1670218332000;48628;0;-;98.8;0.0;3223552;5632000;3223552;5636096;651490;5444;245;19;0;12288;4;0;/data/work/1c/af9e67546a972ad45687cf20c1425a;-;-
473;node8;4a/8539cf;nf-4a8539cf141afe24dcb49b0696d78705;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218283580;1670218335000;1670218335000;51420;0;-;101.6;0.0;3190784;5632000;3190784;5636096;175967;5476;229;19;0;12288;4;0;/data/work/4a/8539cf141afe24dcb49b0696d78705;-;-
474;cpu14;61/03864a;nf-6103864a3802d99316e6febd1823d755;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218283665;1670218337000;1670218337000;53335;0;-;97.0;0.0;3186688;5632000;3186688;5636096;651508;5444;245;19;0;12288;5;0;/data/work/61/03864a3802d99316e6febd1823d755;-;-
312;node8;24/ec1d83;nf-24ec1d830c8d9cecd9fb17eaa00ff212;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218220682;1670218337000;1670218338000;117318;0;-;131.0;0.0;12873728;45125632;12873728;45129728;859948;510751;278;8434;0;266240;13;6;/data/work/24/ec1d830c8d9cecd9fb17eaa00ff212;-;-
319;cpu05;ff/00e088;nf-ff00e08801fd6a27a886ac5f0f217980;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218222637;1670218335000;1670218336000;113363;0;-;115.1;0.0;7315456;27865088;7315456;27869184;714093;218679;212;44;0;118784;4;3;/data/work/ff/00e08801fd6a27a886ac5f0f217980;-;-
317;cpu14;d2/d2bbdb;nf-d2d2bbdb67fae39d23f162f97c03be8f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218222661;1670218334000;1670218336000;113339;1000;-;125.1;0.0;12648448;45125632;12648448;45129728;860163;510760;273;8434;0;266240;13;8;/data/work/d2/d2bbdb67fae39d23f162f97c03be8f;-;-
323;cpu05;a6/11f328;nf-a611f328b79ea84e370e53314aa8a05c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218223554;1670218337000;1670218338000;114446;0;-;127.2;0.0;7122944;27865088;7122944;27869184;714092;218679;212;44;0;118784;8;4;/data/work/a6/11f328b79ea84e370e53314aa8a05c;-;-
322;node10;b1/40ed51;nf-b140ed5187426dd3b312540187fdedaf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218223640;1670218336000;1670218337000;113360;0;-;126.4;0.0;13164544;45268992;13164544;45273088;860141;510760;269;8434;0;266240;13;7;/data/work/b1/40ed5187426dd3b312540187fdedaf;-;-
336;node10;79/d348ca;nf-79d348cad01aaf72a1f51372c36b7344;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218232050;1670218340000;1670218341000;108950;0;-;130.1;0.0;2932736;11567104;2932736;11571200;438189;120443;192;32;0;69632;3;0;/data/work/79/d348cad01aaf72a1f51372c36b7344;-;-
337;cpu14;33/b07747;nf-33b077472543dfce1d2a6d1050414ac9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218232075;1670218342000;1670218343000;110925;0;-;131.5;0.0;13500416;46252032;13660160;46338048;599393;442785;260;7505;0;233472;10;6;/data/work/33/b077472543dfce1d2a6d1050414ac9;-;-
343;node8;98/c72872;nf-98c72872ed6c86c802e50556f5c02d42;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218232161;1670218342000;1670218343000;110839;0;-;131.0;0.0;13012992;45125632;13012992;45129728;859947;510751;276;8434;0;266240;9;6;/data/work/98/c72872ed6c86c802e50556f5c02d42;-;-
342;cpu05;87/9f198b;nf-879f198b11335fda3671c22ae4ee6f61;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218232189;1670218345000;1670218346000;113811;0;-;130.6;0.0;7196672;27865088;7196672;27869184;714094;218679;212;44;0;118784;8;6;/data/work/87/9f198b11335fda3671c22ae4ee6f61;-;-
350;cpu05;1e/bf5280;nf-1ebf5280d3e3c2c2f1deccf7b48acd1d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218234188;1670218347000;1670218348000;113812;0;-;136.8;0.0;13389824;45903872;13389824;46018560;599375;442786;255;7505;0;233472;10;3;/data/work/1e/bf5280d3e3c2c2f1deccf7b48acd1d;-;-
348;node10;54/925a5b;nf-54925a5b47fcac80a2dd5858f34c1e29;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218234240;1670218346000;1670218347000;112760;0;-;97.0;0.0;3010560;11567104;3010560;11571200;438189;120442;192;32;0;69632;3;0;/data/work/54/925a5b47fcac80a2dd5858f34c1e29;-;-
355;cpu14;4b/22950d;nf-4b22950d33c2c620cfa3b93da9877375;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218234346;1670218348000;1670218349000;114654;0;-;129.1;0.0;13344768;46252032;13504512;46338048;599393;442785;253;7505;0;233472;23;6;/data/work/4b/22950d33c2c620cfa3b93da9877375;-;-
354;node8;8f/9d0f1c;nf-8f9d0f1c790c1388ae518fa1a10ec606;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218234425;1670218348000;1670218349000;114575;0;-;104.1;0.0;2867200;11567104;2867200;11571200;437996;120434;191;32;0;69632;3;0;/data/work/8f/9d0f1c790c1388ae518fa1a10ec606;-;-
360;node10;a6/f67133;nf-a6f67133d5329a0721a655572cf381ca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218235210;1670218350000;1670218351000;115790;0;-;132.1;0.0;13586432;45641728;13586432;45645824;860142;510760;270;8434;0;266240;10;4;/data/work/a6/f67133d5329a0721a655572cf381ca;-;-
