task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
377;cpu14;10/d5ff9b;nf-10d5ff9b61cc95b07118397d876989de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941992024;1669941998000;1669941998000;5976;0;-;23.9;0.0;3325952;5632000;3325952;5636096;186220;5318;230;19;0;12288;2;1;/data/work/10/d5ff9b61cc95b07118397d876989de;-;-
379;cpu14;f7/291e6f;nf-f7291e6fe215c232c4b6c4b6931e12f9;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941992214;1669942000000;1669942002000;9786;0;-;114.3;0.0;2936832;11567104;2936832;11571200;6025516;3173247;54460;63191;0;1601536;2;1;/data/work/f7/291e6fe215c232c4b6c4b6931e12f9;-;-
318;node10;3f/aaaacb;nf-3faaaacb6fe0af2456ce9d3a125a271c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941952597;1669941994000;1669941995000;42403;1000;-;180.9;0.0;26775552;5378043904;26775552;5378048000;20636350;20211107;1042;29;0;20226048;17;79;/data/work/3f/aaaacb6fe0af2456ce9d3a125a271c;-;-
344;cpu14;bd/bce59d;nf-bdbce59dfeaf1ada1f7eca06bd5b6ccd;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941971506;1669941994000;1669941999000;27494;4000;-;66.2;0.1;116285440;1285705728;116285440;1438744576;58042476;43156778;10808;10722;0;9363456;50;93;/data/work/bd/bce59dfeaf1ada1f7eca06bd5b6ccd;-;-
362;cpu05;ec/f8e9d3;nf-ecf8e9d3a293166044e3bdd8438e2811;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941977432;1669941995000;1669941995000;17568;0;-;130.4;0.0;7471104;165752832;7471104;232853504;6195866;62257;413;25;0;65536;10;8;/data/work/ec/f8e9d3a293166044e3bdd8438e2811;-;-
372;node10;54/06c23b;nf-5406c23b5b5dcc95e092e8e25830f936;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941989591;1669941997000;1669941997000;7409;0;-;95.5;0.0;3358720;5632000;3358720;5636096;186199;5318;230;19;0;12288;4;0;/data/work/54/06c23b5b5dcc95e092e8e25830f936;-;-
376;node10;07/ea2b47;nf-07ea2b478362b0a440e1efed2fc7ed27;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941992051;1669942003000;1669942004000;11949;1000;-;129.5;0.0;7495680;165752832;7495680;232853504;6195841;62257;413;25;0;65536;9;2;/data/work/07/ea2b478362b0a440e1efed2fc7ed27;-;-
384;node8;3c/5ad20c;nf-3c5ad20c850a21aa05b7d064f86550ce;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941995611;1669942003000;1669942004000;8389;0;-;120.9;0.0;2883584;15761408;2883584;15761408;6025275;3173238;57202;63191;0;1601536;6;0;/data/work/3c/5ad20c850a21aa05b7d064f86550ce;-;-
385;node10;e3/1c75ad;nf-e31c75adbff12e65b555800e660e617a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941997085;1669942006000;1669942007000;9915;1000;-;133.9;0.0;3305472;5632000;3305472;5636096;6222641;63056;414;26;0;69632;4;0;/data/work/e3/1c75adbff12e65b555800e660e617a;-;-
386;cpu14;2b/61c0d4;nf-2b61c0d4b65593be7e4d9be9770e4592;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941997113;1669942005000;1669942005000;7887;0;-;73.3;0.0;3325952;5632000;3325952;5636096;186204;5318;230;19;0;12288;4;3;/data/work/2b/61c0d4b65593be7e4d9be9770e4592;-;-
358;cpu05;a6/8b8877;nf-a68b887763ca3fd620f9bcd9545d22bd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941974558;1669941998000;1669941998000;23442;0;-;132.3;0.0;7421952;165752832;7421952;232853504;5175763;61922;382;25;0;65536;7;2;/data/work/a6/8b887763ca3fd620f9bcd9545d22bd;-;-
374;node10;ea/92ee0f;nf-ea92ee0f0d942ebdd2a94a56e9ab4472;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941989645;1669941999000;1669942000000;10355;0;-;125.0;0.0;7507968;165752832;7507968;232853504;6195795;62257;413;25;0;65536;6;3;/data/work/ea/92ee0f0d942ebdd2a94a56e9ab4472;-;-
369;node8;08/6bca72;nf-086bca729574ad4ddda0eceb7b5f6d73;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941989074;1669942008000;1669942014000;24926;4000;-;51.3;0.1;89473024;1267855360;89473024;1470353408;58042318;43156782;10807;10722;0;9363456;1006;77;/data/work/08/6bca729574ad4ddda0eceb7b5f6d73;-;-
382;node8;2d/c545b0;nf-2dc545b0f8f62c09e3fc93bdf5d5caae;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941995429;1669942012000;1669942017000;21571;4000;-;67.4;0.1;116445184;1285709824;116445184;1438744576;58042279;43156786;10807;10722;0;9363456;56;91;/data/work/2d/c545b0f8f62c09e3fc93bdf5d5caae;-;-
381;cpu14;f6/f318b5;nf-f6f318b56544c6e6fbe3f66560d2c1d4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941995486;1669942009000;1669942010000;14514;0;-;113.6;0.0;6881280;164184064;6881280;231432192;6221183;15735;414;19;0;20480;92;1;/data/work/f6/f318b56544c6e6fbe3f66560d2c1d4;-;-
388;cpu05;48/edf32e;nf-48edf32e5de36d1c02f04849da97d3c0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941997220;1669942010000;1669942012000;14780;1000;-;99.4;0.0;2977792;11567104;2977792;11571200;5807857;12554;586;34;0;32768;2;0;/data/work/48/edf32e5de36d1c02f04849da97d3c0;-;-
390;node10;eb/f1d2a1;nf-ebf1d2a184ed18c30cef932dffdd6ef2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669942001331;1669942009000;1669942011000;9669;1000;-;68.7;0.0;9953280;26480640;9953280;26480640;8525188;4755133;85142;94125;0;2392064;34464;22;/data/work/eb/f1d2a184ed18c30cef932dffdd6ef2;-;-
392;node10;2e/b28160;nf-2eb28160265d4b8a4ec4dff99651f4b4;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942005674;1669942012000;1669942014000;8326;1000;-;14.7;0.0;3002368;11567104;3002368;11571200;5876011;655686;228;18;0;663552;2;1;/data/work/2e/b28160265d4b8a4ec4dff99651f4b4;-;-
394;node8;b3/8168a1;nf-b38168a1eed44ff998c8d42a99d8ac4d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669942007153;1669942017000;1669942021000;13847;3000;-;31.4;0.0;8962048;25436160;8962048;25436160;7071056;3887346;69169;77372;0;1957888;20077;13;/data/work/b3/8168a1eed44ff998c8d42a99d8ac4d;-;-
395;cpu14;5e/bf1da6;nf-5ebf1da60d3a9c1ec2f5726a8df83e5d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942007705;1669942017000;1669942020000;12295;0;-;53.1;0.0;2899968;11567104;2899968;11571200;4804868;552650;213;18;0;561152;2;1;/data/work/5e/bf1da60d3a9c1ec2f5726a8df83e5d;-;-
350;node10;ad/2a5306;nf-ad2a5306f4e60c8968c82147983d8346;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941973979;1669942017000;1669942017000;43021;0;-;254.1;0.0;3325952;5632000;3325952;5636096;9940522;9227154;532;22;0;9236480;4;0;/data/work/ad/2a5306f4e60c8968c82147983d8346;-;-
361;cpu05;a5/8a338d;nf-a58a338da8cdb73e620d4dff51389eb5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941977376;1669942001000;1669942001000;23624;0;-;125.9;0.0;6963200;164184064;6963200;231432192;6194493;5510;413;19;0;12288;149;0;/data/work/a5/8a338da8cdb73e620d4dff51389eb5;-;-
363;cpu05;43/492d73;nf-43492d73b056418dd11ef5f40c6e6947;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941977402;1669942004000;1669942004000;26598;0;-;101.6;0.0;3203072;5632000;3203072;5636096;186204;5319;230;19;0;12288;4;0;/data/work/43/492d73b056418dd11ef5f40c6e6947;-;-
367;cpu05;c8/1ad220;nf-c81ad220ee39ba828d8adddc3e463a86;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941987459;1669942013000;1669942015000;27541;1000;-;97.3;0.0;2875392;11567104;2875392;11571200;5807900;12524;586;34;0;32768;2;0;/data/work/c8/1ad220ee39ba828d8adddc3e463a86;-;-
375;cpu05;63/cec6aa;nf-63cec6aa4bb4b9bcaba2c1c8ecf34f03;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941991116;1669942007000;1669942008000;16884;0;-;95.8;0.0;2801664;11567104;2801664;11571200;5807906;12554;586;34;0;32768;2;0;/data/work/63/cec6aa4bb4b9bcaba2c1c8ecf34f03;-;-
380;node10;27/d8ce87;nf-27d8ce87a5fe997a23a6b256ee3442d3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941994773;1669942022000;1669942022000;27227;0;-;279.3;0.0;17915904;5378043904;17915904;5378048000;9940520;9227146;530;22;0;9236480;18;1;/data/work/27/d8ce87a5fe997a23a6b256ee3442d3;-;-
397;node8;2a/853a0c;nf-2a853a0ca0155b1a1a5924df4477600b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669942010588;1669942020000;1669942024000;13412;0;-;82.7;0.0;2895872;11567104;2895872;11571200;5807707;12547;585;34;0;32768;3;0;/data/work/2a/853a0ca0155b1a1a5924df4477600b;-;-
398;cpu14;c1/3ca694;nf-c13ca694e4e73efc5dbd92eecb24f043;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942014118;1669942022000;1669942023000;8882;0;-;73.4;0.0;2940928;11567104;2940928;11571200;4804871;552650;213;18;0;561152;2;3;/data/work/c1/3ca694e4e73efc5dbd92eecb24f043;-;-
370;cpu05;88/ef466d;nf-88ef466da4a2ca4fa54988bbeff776d4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941989099;1669942016000;1669942016000;26901;0;-;122.3;0.0;6770688;164184064;6770688;231432192;6221163;15735;414;19;0;20480;113;0;/data/work/88/ef466da4a2ca4fa54988bbeff776d4;-;-
257;node8;3b/fcfa9c;nf-3bfcfa9cd030636db22e2cfd111aac3e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669941893454;1669942031000;1669942033000;139546;2000;-;142.7;0.0;11976704;21237760;12095488;21299200;20689874;18907076;1984;1861;0;9392128;368;159;/data/work/3b/fcfa9cd030636db22e2cfd111aac3e;-;-
366;cpu05;19/1a6d3e;nf-191a6d3e4996993ed890a2565cdd9804;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941987101;1669942022000;1669942024000;36899;1000;-;98.3;0.0;2908160;11567104;2908160;11571200;5807907;12541;586;34;0;32768;2;1;/data/work/19/1a6d3e4996993ed890a2565cdd9804;-;-
368;node10;3d/4d6d9d;nf-3d4d6d9d18945b4bd140b6de13a6de34;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941987594;1669942025000;1669942025000;37406;0;-;292.4;0.0;26431488;5378043904;26431488;5378048000;9940529;9227157;530;22;0;9236480;19;4;/data/work/3d/4d6d9d18945b4bd140b6de13a6de34;-;-
378;cpu05;9b/c9d46b;nf-9bc9d46b6fb2cd66f70885f2a7413150;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941992081;1669942019000;1669942019000;26919;0;-;117.7;0.0;6795264;164184064;6795264;231432192;6194471;5510;413;19;0;12288;163;3;/data/work/9b/c9d46b6fb2cd66f70885f2a7413150;-;-
387;cpu05;fa/b04bb7;nf-fab04bb776e771ba043e712a6968d1bc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941997141;1669942025000;1669942025000;27859;0;-;124.6;0.0;3129344;5632000;3129344;5636096;6221270;5510;414;19;0;12288;4;0;/data/work/fa/b04bb776e771ba043e712a6968d1bc;-;-
396;node8;42/268331;nf-42268331d966839dbdf01bf31715cf53;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942010041;1669942028000;1669942029000;18959;1000;-;240.6;0.0;3162112;5632000;3162112;5636096;10242195;9516985;540;22;0;9527296;2;2;/data/work/42/268331d966839dbdf01bf31715cf53;-;-
402;node10;2e/59c2b2;nf-2e59c2b2a6eed047e27548fa7a1eba8e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942022680;1669942034000;1669942035000;12320;1000;-;112.8;0.0;7000064;164184064;7000064;231432192;6221282;5510;414;19;0;12288;117;1;/data/work/2e/59c2b2a6eed047e27548fa7a1eba8e;-;-
403;node10;da/f9bff5;nf-daf9bff539ba41b5b899241792995878;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942022707;1669942031000;1669942032000;9293;0;-;96.7;0.0;3383296;5632000;3383296;5636096;6222656;63055;414;26;0;69632;2;0;/data/work/da/f9bff539ba41b5b899241792995878;-;-
404;cpu14;1f/ce5d97;nf-1fce5d9705c41083198005d1843fd2c6;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942023071;1669942029000;1669942032000;8929;0;-;48.3;0.0;2908160;11567104;2908160;11571200;7177701;736752;249;18;0;745472;2;1;/data/work/1f/ce5d9705c41083198005d1843fd2c6;-;-
