task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
135;cpu05;41/9b5834;nf-419b58347542d86681e902f2d602f44e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610362;1669954650000;1669954653000;42638;1000;-;250.6;0.0;8011776;16908288;8011776;16912384;13968040;870;6920;38;0;40960;7;2;/data/work/41/9b58347542d86681e902f2d602f44e;-;-
166;node10;c4/e980db;nf-c4e980db6dde190d39f76b843a0a75ba;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954628233;1669954645000;1669954655000;26767;8000;-;228.3;9.7;13057941504;42507247616;13330780160;42574360576;50373772;11681417;18920;386;0;11902976;25;5;/data/work/c4/e980db6dde190d39f76b843a0a75ba;-;-
168;cpu14;e9/590729;nf-e959072924fd4d3c5a0b4b1c68368144;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954628546;1669954643000;1669954654000;25454;9000;-;214.9;9.6;12980731904;42507247616;13210034176;42574360576;47314980;10087324;18494;379;0;10375168;16;3;/data/work/e9/59072924fd4d3c5a0b4b1c68368144;-;-
175;node10;df/301d70;nf-df301d70290f96ae0f5885b588bf1251;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954643891;1669954649000;1669954650000;6109;0;-;71.6;0.0;3362816;5632000;3362816;5636096;185973;5315;230;19;0;12288;4;3;/data/work/df/301d70290f96ae0f5885b588bf1251;-;-
173;cpu14;70/5de8a4;nf-705de8a49d01a8c334195a974e79db99;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954643923;1669954650000;1669954651000;7077;0;-;80.5;0.0;3203072;5632000;3203072;5636096;10874618;44134;556;23;0;49152;2;2;/data/work/70/5de8a49d01a8c334195a974e79db99;-;-
174;node8;be/dac089;nf-bedac089b2531018a678d675f3da6ec7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954643952;1669954650000;1669954650000;6048;0;-;118.2;0.0;3174400;5632000;3174400;5636096;10873806;5490;555;19;0;12288;4;4;/data/work/be/dac089b2531018a678d675f3da6ec7;-;-
137;node10;3b/9e14cc;nf-3b9e14cc367582f7d4336e2870baef82;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610415;1669954654000;1669954657000;46585;1000;-;244.4;0.0;8417280;16908288;8417280;16912384;13969958;870;6936;38;0;73728;7;2;/data/work/3b/9e14cc367582f7d4336e2870baef82;-;-
138;cpu14;a9/c379aa;nf-a9c379aa3911f90de6c37a1ebc53abd9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610443;1669954659000;1669954661000;50557;1000;-;248.4;0.0;8523776;22544384;8523776;22548480;13968336;870;6944;38;0;40960;9;2;/data/work/a9/c379aa3911f90de6c37a1ebc53abd9;-;-
141;node8;b9/6ae540;nf-b96ae54044d7d6be0e0567afe779b182;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610521;1669954662000;1669954665000;54479;1000;-;251.2;0.0;3350528;5636096;3350528;5640192;13969631;861;6921;38;0;40960;5;3;/data/work/b9/6ae54044d7d6be0e0567afe779b182;-;-
163;cpu14;a7/f0144e;nf-a7f0144e936e7fbb9706c0e57ede9c9c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954625189;1669954655000;1669954666000;40811;9000;-;218.3;9.7;13050040320;42507247616;13314682880;42507251712;50614052;11718456;19207;385;0;11915264;25;5;/data/work/a7/f0144e936e7fbb9706c0e57ede9c9c;-;-
176;node8;c0/ec8422;nf-c0ec84228a4398fe32b390f30a30c124;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954645592;1669954653000;1669954664000;18408;9000;-;198.8;9.7;13134307328;42577510400;13134307328;42577514496;47318837;10087324;18546;379;0;10297344;25;5;/data/work/c0/ec84228a4398fe32b390f30a30c124;-;-
179;cpu05;d6/452a44;nf-d6452a441f6f43106ffa1ba8eab8eb0e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954650161;1669954656000;1669954668000;17839;9000;-;216.0;9.6;12957409280;42507247616;13246062592;42574360576;46291987;9625421;21207;373;0;9912320;24;5;/data/work/d6/452a441f6f43106ffa1ba8eab8eb0e;-;-
182;cpu05;15/46d270;nf-1546d270752a6a3091058f37a1a3edc8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954657232;1669954665000;1669954666000;8768;1000;-;40.2;0.0;3170304;5632000;3170304;5636096;9042434;16616;500;19;0;20480;2;2;/data/work/15/46d270752a6a3091058f37a1a3edc8;-;-
184;node8;fd/e8fc3f;nf-fde8fc3fbce03e9e11eb0bac24721ac5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954660633;1669954666000;1669954666000;5367;0;-;113.3;0.0;3227648;5632000;3227648;5636096;11101105;15344;562;19;0;20480;2;2;/data/work/fd/e8fc3fbce03e9e11eb0bac24721ac5;-;-
165;cpu05;9b/d552b8;nf-9bd552b891a7a405f94d1454b110ff0b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954625786;1669954661000;1669954671000;45214;8000;-;218.9;9.6;13000560640;42507247616;13206102016;42574360576;46291864;9625449;21222;373;0;9859072;15;2;/data/work/9b/d552b891a7a405f94d1454b110ff0b;-;-
172;node8;90/c58ff3;nf-90c58ff3850526b93484aef07d13a775;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954639608;1669954657000;1669954669000;29392;8000;-;223.7;9.6;12967628800;42507247616;13238792192;42574360576;50373067;11681420;18857;386;0;11968512;15;3;/data/work/90/c58ff3850526b93484aef07d13a775;-;-
178;node10;8c/af9546;nf-8caf954654de5dbb59a360a5e703c48f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954647017;1669954657000;1669954668000;20983;9000;-;224.1;9.6;12990750720;42507247616;13261930496;42507251712;50617427;11718436;19230;385;0;11882496;24;6;/data/work/8c/af954654de5dbb59a360a5e703c48f;-;-
140;node10;6c/79b7a7;nf-6c79b7a70a9759868391626ffcb01632;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610494;1669954668000;1669954671000;60506;1000;-;253.1;0.0;9728000;27365376;9728000;27369472;13969899;870;6927;38;0;106496;10;3;/data/work/6c/79b7a70a9759868391626ffcb01632;-;-
167;cpu14;69/17984f;nf-6917984f49aa195b30027f1ddef3381c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954628428;1669954664000;1669954675000;46572;9000;-;212.8;9.6;12992208896;42509344768;13207863296;42574360576;47315558;10087344;18549;379;0;10293248;14;2;/data/work/69/17984f49aa195b30027f1ddef3381c;-;-
185;node10;b5/9ea04b;nf-b59ea04b9b77e92405cb657195f23147;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954660991;1669954671000;1669954671000;10009;0;-;81.3;0.0;3325952;5632000;3325952;5636096;9507921;15736;514;19;0;20480;2;2;/data/work/b5/9ea04b9b77e92405cb657195f23147;-;-
191;node8;e5/060e37;nf-e5060e37ae87350a7eb125cbb38d1e54;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954670454;1669954675000;1669954675000;4546;0;-;31.9;0.0;3317760;5632000;3317760;5636096;9042157;16607;499;19;0;20480;1;0;/data/work/e5/060e37ae87350a7eb125cbb38d1e54;-;-
177;cpu05;99/d84776;nf-99d84776909ca6a3dac54ef156cad766;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954646423;1669954668000;1669954679000;32577;8000;-;213.5;9.6;12949041152;42507247616;13179269120;42507251712;47255655;10069968;18710;373;0;10240000;14;3;/data/work/99/d84776909ca6a3dac54ef156cad766;-;-
180;node10;31/cd68bc;nf-31cd68bcff0af549055323cd760e9437;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954655077;1669954664000;1669954675000;19923;9000;-;219.3;9.7;13154205696;42507247616;13277868032;42574360576;50373583;11681419;18891;386;0;11882496;24;5;/data/work/31/cd68bcff0af549055323cd760e9437;-;-
181;cpu14;db/afe1c8;nf-dbafe1c8c4ead43057e239ae30c9bb67;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954655902;1669954669000;1669954679000;23098;8000;-;218.2;9.5;12873048064;42509344768;13164425216;42574360576;46693748;9725449;19385;374;0;9957376;24;4;/data/work/db/afe1c8c4ead43057e239ae30c9bb67;-;-
187;cpu14;04/3f0377;nf-043f0377520d203f586be10827e69f3e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954665593;1669954673000;1669954684000;18407;9000;-;212.9;9.6;12932317184;42509344768;13202964480;42574360576;47255762;10069964;18704;373;0;10301440;25;3;/data/work/04/3f0377520d203f586be10827e69f3e;-;-
189;cpu14;47/3b75e7;nf-473b75e7ae0e39e0acb082e6cfaefd2a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954670014;1669954677000;1669954677000;6986;0;-;110.9;0.0;3239936;5632000;3239936;5636096;11137696;15513;564;19;0;20480;2;3;/data/work/47/3b75e7ae0e39e0acb082e6cfaefd2a;-;-
190;cpu05;35/64d503;nf-3564d50379bf3fd72fab1466cf2367a6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954670336;1669954674000;1669954674000;3664;0;-;112.9;0.0;3284992;5632000;3284992;5636096;9507934;15737;514;19;0;20480;6;4;/data/work/35/64d50379bf3fd72fab1466cf2367a6;-;-
194;cpu05;de/214d75;nf-de214d75810b117e78aba94476928e15;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954670610;1669954679000;1669954679000;8390;0;-;52.9;0.0;3276800;5632000;3276800;5636096;187052;5308;230;19;0;12288;2;0;/data/work/de/214d75810b117e78aba94476928e15;-;-
193;cpu05;be/6d990c;nf-be6d990cafae4ae8742ae54620c6f674;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954670641;1669954682000;1669954683000;12359;1000;-;59.8;0.0;3276800;5632000;3276800;5636096;9042552;5491;500;19;0;12288;2;0;/data/work/be/6d990cafae4ae8742ae54620c6f674;-;-
192;node10;3a/d6598e;nf-3ad6598e57a416eba58051e4cce103d3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954670671;1669954683000;1669954684000;13329;0;-;86.9;0.0;3293184;5632000;3293184;5636096;9058600;72835;501;27;0;77824;2;2;/data/work/3a/d6598e57a416eba58051e4cce103d3;-;-
199;node8;51/c431c6;nf-51c431c60c03f6c175706ce56f15a91c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669954670762;1669954679000;1669954681000;10238;2000;-;144.8;0.0;12058624;21098496;12177408;21299200;20369101;18338342;1936;1804;0;9109504;363;138;/data/work/51/c431c60c03f6c175706ce56f15a91c;-;-
198;node10;25/f5bc73;nf-25f5bc73e71acf8851551632f46eab42;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954670793;1669954680000;1669954680000;9207;0;-;103.6;0.0;3264512;5632000;3264512;5636096;11101425;5483;563;19;0;12288;4;5;/data/work/25/f5bc73e71acf8851551632f46eab42;-;-
197;node10;9d/d5ce5c;nf-9dd5ce5c9cb81c00e26ac8dcab524bcc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954670818;1669954677000;1669954678000;7182;1000;-;130.9;0.0;3235840;5632000;3235840;5636096;11117389;44194;563;23;0;49152;2;3;/data/work/9d/d5ce5c9cb81c00e26ac8dcab524bcc;-;-
200;node8;6f/f16602;nf-6ff16602292fda6d38849de10c6d3b38;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954674990;1669954683000;1669954683000;8010;0;-;53.4;0.0;3338240;5632000;3338240;5636096;9042185;16607;499;19;0;20480;2;0;/data/work/6f/f16602292fda6d38849de10c6d3b38;-;-
186;node8;f6/ee5acc;nf-f6ee5acc2d28db14df7d2c611995cf71;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954665525;1669954671000;1669954681000;15475;9000;-;219.0;9.7;13022572544;42509344768;13226274816;42574360576;46697309;9725437;19421;374;0;9953280;15;5;/data/work/f6/ee5acc2d28db14df7d2c611995cf71;-;-
196;cpu05;57/afb0d5;nf-57afb0d51a9e6e31f76d9618643f43c5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954670734;1669954688000;1669954689000;18266;0;-;56.8;0.0;3203072;5632000;3203072;5636096;185794;5298;230;19;0;12288;2;3;/data/work/57/afb0d51a9e6e31f76d9618643f43c5;-;-
202;node8;20/280a0c;nf-20280a0c0b93afc3c55b519a0c9ac2f8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954675802;1669954686000;1669954686000;10198;0;-;97.8;0.0;3330048;5632000;3330048;5636096;11137455;15503;563;19;0;20480;2;0;/data/work/20/280a0c0b93afc3c55b519a0c9ac2f8;-;-
208;node10;d3/55ed93;nf-d355ed937d4a5ea93709d2f69a0a07c8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669954680527;1669954692000;1669954694000;13473;2000;-;147.4;0.0;12148736;21098496;12263424;21360640;15818982;12389453;1433;1210;0;6119424;290;148;/data/work/d3/55ed937d4a5ea93709d2f69a0a07c8;-;-
207;cpu05;dc/5089eb;nf-dc5089ebdd9e32df1159cf09157858db;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954680558;1669954691000;1669954692000;11442;0;-;64.9;0.0;3272704;5632000;3272704;5636096;186174;5309;230;19;0;12288;2;2;/data/work/dc/5089ebdd9e32df1159cf09157858db;-;-
211;cpu14;e2/d9df93;nf-e2d9df9328fc9dc509494a37aba24911;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954680790;1669954686000;1669954687000;6210;1000;-;100.2;0.0;3223552;5632000;3223552;5636096;9058548;72836;501;27;0;77824;2;2;/data/work/e2/d9df9328fc9dc509494a37aba24911;-;-
