task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
375;cpu05;6e/bdc616;nf-6ebdc61688cd0501d2473f7f186427be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186492463;1670186496000;1670186523000;30537;26425;-;134.0;0.9;1315340288;9612357632;1765269504;10100436992;1019838108;209153658;36102;284;0;1581056;1603;2487;/data/work/6e/bdc61688cd0501d2473f7f186427be;-;-
286;cpu14;0d/37b073;nf-0d37b0732fcbb46c5108f418fba4ef73;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186384018;1670186524000;1670186526000;141982;1000;-;128.9;0.0;7229440;27865088;7229440;27869184;714111;218679;212;44;0;118784;4;1;/data/work/0d/37b0732fcbb46c5108f418fba4ef73;-;-
296;node10;b1/b279cb;nf-b1b279cb0f59afd268b5f4d6fe8ce2c6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186387811;1670186525000;1670186526000;138189;0;-;114.3;0.0;7241728;27865088;7241728;27869184;714089;218679;212;44;0;118784;8;0;/data/work/b1/b279cb0f59afd268b5f4d6fe8ce2c6;-;-
281;node8;a7/3f51d1;nf-a73f51d12fa486423ad3f3573163dba6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186380519;1670186530000;1670186531000;150481;0;-;120.4;0.0;12894208;45125632;12894208;45129728;859950;510751;267;8434;0;266240;13;2;/data/work/a7/3f51d12fa486423ad3f3573163dba6;-;-
287;node8;b1/286dcd;nf-b1286dcdfbfad9a0f0543c0ab4d448aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186383990;1670186530000;1670186531000;147010;0;-;112.8;0.0;9347072;44023808;9347072;44027904;859949;510751;271;8434;0;266240;11;10;/data/work/b1/286dcdfbfad9a0f0543c0ab4d448aa;-;-
295;cpu05;82/4c7442;nf-824c7442029188403485f53a2358982e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186387900;1670186525000;1670186526000;138100;0;-;124.9;0.0;12648448;44904448;12648448;44908544;860144;510760;268;8434;0;266240;13;0;/data/work/82/4c7442029188403485f53a2358982e;-;-
309;cpu14;e8/231034;nf-e823103467662ae9f4bd4ce625f5ea00;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186421117;1670186528000;1670186530000;108883;0;-;130.6;0.0;7356416;27865088;7356416;27869184;714110;218679;212;44;0;118784;4;5;/data/work/e8/23103467662ae9f4bd4ce625f5ea00;-;-
310;node10;77/edc574;nf-77edc5748adda515de31fea742ba171e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186421148;1670186529000;1670186530000;108852;0;-;137.5;0.0;12578816;44773376;12578816;44777472;860141;510760;270;8434;0;266240;8;1;/data/work/77/edc5748adda515de31fea742ba171e;-;-
317;cpu05;9a/5a51b1;nf-9a5a51b1470cdfc7f85ecf608ed00664;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186421432;1670186529000;1670186531000;109568;0;-;130.8;0.0;12832768;45268992;12832768;45273088;860145;510760;274;8434;0;266240;10;4;/data/work/9a/5a51b1470cdfc7f85ecf608ed00664;-;-
316;cpu14;aa/e442b9;nf-aae442b9b92047af9e6c8f170f09fc1f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186421642;1670186533000;1670186534000;112358;0;-;127.2;0.0;7311360;27865088;7311360;27869184;714111;218679;212;44;0;118784;8;7;/data/work/aa/e442b9b92047af9e6c8f170f09fc1f;-;-
323;node10;40/71b683;nf-4071b683d721a9e074e458d6e50ee9f2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186422208;1670186534000;1670186535000;112792;0;-;141.2;0.0;7372800;27865088;7372800;27869184;714089;218679;212;44;0;118784;4;2;/data/work/40/71b683d721a9e074e458d6e50ee9f2;-;-
322;cpu05;16/78dc2f;nf-1678dc2fe06cacf1c5e854ea727bf00d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186422273;1670186534000;1670186535000;112727;0;-;133.3;0.0;12791808;45268992;12791808;45273088;860143;510760;272;8434;0;266240;9;1;/data/work/16/78dc2fe06cacf1c5e854ea727bf00d;-;-
329;cpu14;ed/ad73d6;nf-edad73d6010c1078bc635e1539a602aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186425226;1670186537000;1670186538000;112774;0;-;135.2;0.0;7299072;27865088;7299072;27869184;714111;218679;212;44;0;118784;4;3;/data/work/ed/ad73d6010c1078bc635e1539a602aa;-;-
330;cpu05;6c/7ca297;nf-6c7ca297ed1b7e4bcb4e31f02e42f373;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186425282;1670186538000;1670186539000;113718;0;-;133.3;0.0;12988416;45125632;12988416;45129728;860145;510760;274;8434;0;266240;10;1;/data/work/6c/7ca297ed1b7e4bcb4e31f02e42f373;-;-
333;node8;ab/5da9d5;nf-ab5da9d5f0ec3dbc0af50102deabf467;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186425557;1670186540000;1670186541000;115443;0;-;125.5;0.0;7159808;27865088;7159808;27869184;713898;218670;211;44;0;118784;8;8;/data/work/ab/5da9d5f0ec3dbc0af50102deabf467;-;-
332;node10;32/7de07b;nf-327de07b1682597a0525460a9f4ba3d0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186425610;1670186538000;1670186539000;113390;0;-;129.2;0.0;13221888;45486080;13221888;45490176;860142;510760;267;8434;0;266240;9;5;/data/work/32/7de07b1682597a0525460a9f4ba3d0;-;-
342;node8;f2/10f3cb;nf-f210f3cb001a36d7300739ae90249b1b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186425753;1670186541000;1670186543000;117247;0;-;134.6;0.0;12980224;45641728;12980224;45645824;859950;510751;271;8434;0;266240;13;9;/data/work/f2/10f3cb001a36d7300739ae90249b1b;-;-
341;cpu14;0d/ddb662;nf-0dddb662d6ee96cc225fa6bd79381c14;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186425778;1670186541000;1670186542000;116222;0;-;132.4;0.0;7168000;27865088;7168000;27869184;714111;218679;212;44;0;118784;4;5;/data/work/0d/ddb662d6ee96cc225fa6bd79381c14;-;-
347;node10;a5/156360;nf-a5156360ef66e25223b14656c0f774b6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186425900;1670186542000;1670186543000;117100;0;-;131.2;0.0;13123584;45268992;13123584;45273088;860142;510760;273;8434;0;266240;9;3;/data/work/a5/156360ef66e25223b14656c0f774b6;-;-
348;cpu05;fb/b93528;nf-fbb9352825171da097d29aa29b78b1c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186425935;1670186542000;1670186543000;117065;0;-;117.1;0.0;7241728;27865088;7241728;27869184;714092;218679;212;44;0;118784;9;1;/data/work/fb/b9352825171da097d29aa29b78b1c8;-;-
354;cpu14;93/26f454;nf-9326f454dd4eb38fdf6bc9be80a04f8a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186430980;1670186545000;1670186546000;115020;0;-;134.3;0.0;7245824;27865088;7245824;27869184;714110;218679;212;44;0;118784;4;3;/data/work/93/26f454dd4eb38fdf6bc9be80a04f8a;-;-
353;node10;1e/26914d;nf-1e26914d69e7e3c91c9cfbcc79c8844a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186431006;1670186547000;1670186548000;116994;0;-;128.4;0.0;12890112;45125632;12890112;45129728;860141;510760;272;8434;0;266240;13;9;/data/work/1e/26914d69e7e3c91c9cfbcc79c8844a;-;-
373;cpu05;54/c73e2f;nf-54c73e2f8d3a979be9fe9c5bd8d5e94c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186489509;1670186547000;1670186548000;58491;0;-;67.6;0.0;8261632;40120320;8331264;40259584;811497;76100;152;19;0;86016;12;0;/data/work/54/c73e2f8d3a979be9fe9c5bd8d5e94c;-;-
376;node8;59/6504a9;nf-596504a9e08ea3dbe8fe98359d7f0efe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186494184;1670186548000;1670186549000;54816;0;-;99.2;0.0;8282112;40255488;8351744;40259584;811301;76091;151;19;0;86016;12;9;/data/work/59/6504a9e08ea3dbe8fe98359d7f0efe;-;-
380;cpu14;9d/e94293;nf-9de9429333137a235ac69439ceecef68;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186504160;1670186549000;1670186550000;45840;0;-;92.1;0.0;8384512;40255488;8454144;40259584;811516;76100;152;19;0;86016;12;0;/data/work/9d/e9429333137a235ac69439ceecef68;-;-
384;node10;58/fd242f;nf-58fd242fc2d9ab35548f2f19611ae010;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186515086;1670186551000;1670186552000;36914;0;-;80.0;0.0;8437760;40255488;8507392;40259584;811495;76100;152;19;0;86016;12;9;/data/work/58/fd242fc2d9ab35548f2f19611ae010;-;-
389;cpu05;84/1ed711;nf-841ed711275fe36215a188ec8dd51f71;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186519144;1670186551000;1670186552000;32856;0;-;92.1;0.0;8290304;40255488;8359936;40259584;811498;76100;152;19;0;86016;9;2;/data/work/84/1ed711275fe36215a188ec8dd51f71;-;-
391;node8;49/a86d92;nf-49a86d92e477710998e1286fd9612abc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186525001;1670186553000;1670186554000;28999;0;-;13.9;0.0;7872512;35909632;7872512;35979264;811303;76091;151;19;0;86016;8;0;/data/work/49/a86d92e477710998e1286fd9612abc;-;-
393;cpu14;d4/4decdc;nf-d44decdc79921cda1754e652b9df9780;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186525216;1670186554000;1670186557000;31784;1000;-;2.4;0.0;8019968;35909632;8019968;35979264;811515;76099;152;19;0;86016;6;2;/data/work/d4/4decdc79921cda1754e652b9df9780;-;-
399;node10;27/c784c3;nf-27c784c3f7043851b3bb06fd92f7cff0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186534193;1670186556000;1670186559000;24807;2000;-;2.3;0.0;2912256;11567104;2912256;11571200;811494;76099;152;19;0;86016;2;2;/data/work/27/c784c3f7043851b3bb06fd92f7cff0;-;-
400;cpu05;ac/5025dd;nf-ac5025ddf2f02435f0977b4f1f363d08;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186534246;1670186555000;1670186557000;22754;0;-;14.4;0.0;2920448;11567104;2920448;11571200;811498;76100;152;19;0;86016;2;0;/data/work/ac/5025ddf2f02435f0977b4f1f363d08;-;-
401;node8;0d/0bab6c;nf-0d0bab6cabe7873a150cca9c388e905b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186534313;1670186558000;1670186559000;24687;0;-;13.3;0.0;2715648;11567104;2715648;11571200;811303;76091;151;19;0;86016;2;1;/data/work/0d/0bab6cabe7873a150cca9c388e905b;-;-
403;cpu14;40/0b49f4;nf-400b49f496308b4c01931ebe2fd36cd8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186534522;1670186558000;1670186561000;26478;2000;-;2.0;0.0;2895872;11567104;2895872;11571200;811515;76099;152;19;0;86016;2;0;/data/work/40/0b49f496308b4c01931ebe2fd36cd8;-;-
404;cpu05;fe/24d29b;nf-fe24d29b8e9ddb1c41e7e8579e22d435;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186534607;1670186560000;1670186561000;26393;0;-;39.5;0.0;2879488;11567104;2879488;11571200;811498;76100;152;19;0;86016;2;0;/data/work/fe/24d29b8e9ddb1c41e7e8579e22d435;-;-
407;node10;22/be96a0;nf-22be96a0a18d9c8dca64e6b7089baf6a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186539415;1670186560000;1670186561000;21585;0;-;80.5;0.0;8343552;40255488;8413184;40259584;811494;76100;152;19;0;86016;15;13;/data/work/22/be96a0a18d9c8dca64e6b7089baf6a;-;-
409;node8;11/3c71df;nf-113c71dfa0ab037481636e463474ed45;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186547135;1670186562000;1670186564000;16865;1000;-;5.3;0.0;7884800;35909632;7884800;35979264;811302;76090;151;19;0;86016;7;0;/data/work/11/3c71dfa0ab037481636e463474ed45;-;-
411;cpu14;91/5f9d11;nf-915f9d11c834bb91bf92e1a9f79a29a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186547595;1670186564000;1670186565000;17405;0;-;69.1;0.0;8372224;40255488;8441856;40259584;811516;76100;152;19;0;86016;9;4;/data/work/91/5f9d11c834bb91bf92e1a9f79a29a5;-;-
412;cpu05;3c/7e15f6;nf-3c7e15f679ec3f51cd3d257f0ce53fb2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186547674;1670186564000;1670186565000;17326;0;-;90.1;0.0;8286208;40255488;8355840;40259584;811497;76100;152;19;0;86016;8;1;/data/work/3c/7e15f679ec3f51cd3d257f0ce53fb2;-;-
414;node10;c3/052d6a;nf-c3052d6aa762238a467fc8e54138f248;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186547852;1670186565000;1670186566000;18148;0;-;90.8;0.0;8347648;40255488;8417280;40259584;811495;76100;152;19;0;86016;7;2;/data/work/c3/052d6aa762238a467fc8e54138f248;-;-
417;node8;7f/c1eb0b;nf-7fc1eb0bd2ddffce205b4567de10c48e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186556055;1670186567000;1670186570000;13945;0;-;7.6;0.0;2850816;11567104;2850816;11571200;811301;76090;151;19;0;86016;2;1;/data/work/7f/c1eb0bd2ddffce205b4567de10c48e;-;-
190;cpu14;d8/359891;nf-d8359891b339aa3cad25c00520dd92a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186324659;1670186568000;1670186569000;244341;1000;-;115.8;0.0;10510336;5776711680;10510336;5776715776;372832;287704;237;20;0;294912;25;5;/data/work/d8/359891b339aa3cad25c00520dd92a0;-;-
