task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
343;cpu05;cd/88b41b;nf-cd88b41b1a38fc693a36cca84bbfa248;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669979414781;1669979434000;1669979441000;26219;5000;-;307.0;0.4;633061376;46627110912;634724352;46857617408;84870228;852960;18631;613;0;1130496;30;18;/data/work/cd/88b41b1a38fc693a36cca84bbfa248;-;-
363;node8;a7/a91a40;nf-a7a91a40e01a258af79532105964d50e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979424910;1669979435000;1669979435000;10090;0;-;39.6;0.0;3186688;5632000;3186688;5636096;4485365;16661;360;19;0;20480;2;1;/data/work/a7/a91a40e01a258af79532105964d50e;-;-
370;node8;d9/859124;nf-d98591247aa8a14aa2fa11880e0ec1fc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979426075;1669979444000;1669979444000;17925;0;-;120.3;0.0;6844416;164184064;6844416;231432192;9653056;5501;518;19;0;12288;144;1;/data/work/d9/8591247aa8a14aa2fa11880e0ec1fc;-;-
378;cpu05;d8/8d5041;nf-d88d504162a7c9452f387e66a59b826d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979431328;1669979444000;1669979445000;13672;0;-;138.4;0.0;7118848;165752832;7118848;232853504;9364786;43486;510;23;0;49152;11;2;/data/work/d8/8d504162a7c9452f387e66a59b826d;-;-
379;cpu14;f8/e28011;nf-f8e2801102662b488955b7812a337a46;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979431838;1669979447000;1669979447000;15162;0;-;125.5;0.0;6967296;164184064;6967296;231432192;6194508;5510;413;19;0;12288;139;2;/data/work/f8/e2801102662b488955b7812a337a46;-;-
384;node10;5e/448960;nf-5e4489607ff7c9812df36092c1fb8f02;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979432252;1669979446000;1669979446000;13748;0;-;139.0;0.0;3280896;5632000;3280896;5636096;9364789;43486;510;23;0;49152;5;4;/data/work/5e/4489607ff7c9812df36092c1fb8f02;-;-
392;cpu14;ae/938744;nf-ae938744a6140efb82064fb77b7c2e42;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979433034;1669979444000;1669979444000;10966;0;-;111.4;0.0;6922240;164184064;6922240;231432192;6221285;5510;414;19;0;12288;134;5;/data/work/ae/938744a6140efb82064fb77b7c2e42;-;-
397;node8;52/80dcc8;nf-5280dcc8e9b6aa2d8f8374e106c67a6e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979435889;1669979450000;1669979450000;14111;0;-;108.6;0.0;3276800;5632000;3276800;5636096;6221085;5501;413;19;0;12288;4;1;/data/work/52/80dcc8e9b6aa2d8f8374e106c67a6e;-;-
405;cpu05;68/3ba94e;nf-683ba94ebbe5cd692a04447be3fc4841;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979440096;1669979453000;1669979454000;13904;1000;-;34.3;0.0;3203072;5632000;3203072;5636096;6194470;5509;413;19;0;12288;2;2;/data/work/68/3ba94ebbe5cd692a04447be3fc4841;-;-
334;cpu14;bd/0d7fca;nf-bd0d7fcae9d1298afc6004e02ec088ab;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669979412289;1669979432000;1669979440000;27711;5000;-;317.3;0.3;503062528;46642483200;505561088;46857019392;87937670;810582;19102;604;0;1015808;32;23;/data/work/bd/0d7fcae9d1298afc6004e02ec088ab;-;-
377;node8;07/dbfe43;nf-07dbfe439cca774797b7512e0ee4bd5f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979431299;1669979447000;1669979447000;15701;0;-;109.4;0.0;3305472;5632000;3305472;5636096;185654;5315;229;19;0;12288;4;0;/data/work/07/dbfe439cca774797b7512e0ee4bd5f;-;-
383;cpu05;de/0ab379;nf-de0ab379f42c01d3a6d5d1fbd6ec1f42;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669979431894;1669979448000;1669979450000;18106;2000;-;133.9;0.0;68919296;4308471808;68919296;4485529600;44009624;15693867;885;159;0;15753216;12;104;/data/work/de/0ab379f42c01d3a6d5d1fbd6ec1f42;-;-
386;cpu14;ec/e26105;nf-ece26105bdeebb76b6cb576d86c5acdd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979432317;1669979441000;1669979441000;8683;0;-;120.9;0.0;6963200;164184064;6963200;231432192;9363432;5510;510;19;0;12288;131;1;/data/work/ec/e26105bdeebb76b6cb576d86c5acdd;-;-
387;node10;77/b151c6;nf-77b151c63de7cbedf08a1271219b21dd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979432506;1669979455000;1669979455000;22494;0;-;125.3;0.0;6926336;164184064;6926336;231432192;6194420;5510;413;19;0;12288;148;0;/data/work/77/b151c63de7cbedf08a1271219b21dd;-;-
399;cpu05;c2/54b3a4;nf-c254b3a4674245ba22506c9a6936bbc3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979436361;1669979450000;1669979451000;14639;0;-;121.8;0.0;3166208;5632000;3166208;5636096;5174346;5510;382;19;0;12288;4;0;/data/work/c2/54b3a4674245ba22506c9a6936bbc3;-;-
408;node10;f1/679e3a;nf-f1679e3abd3de1865b55ec440385915d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979440312;1669979457000;1669979458000;17688;1000;-;27.6;0.0;3305472;5632000;3305472;5636096;6221277;5509;414;19;0;12288;2;0;/data/work/f1/679e3abd3de1865b55ec440385915d;-;-
375;cpu14;91/ccdc10;nf-91ccdc10160ed50e16917bcd038f394a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979429554;1669979450000;1669979450000;20446;0;-;82.1;0.0;3252224;5632000;3252224;5636096;185870;5323;230;19;0;12288;4;0;/data/work/91/ccdc10160ed50e16917bcd038f394a;-;-
385;node10;f8/3f1f0e;nf-f83f1f0e1f0f731938c0ec2b6cde48bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979432279;1669979452000;1669979452000;19721;0;-;107.6;0.0;3256320;5632000;3256320;5636096;185851;5324;230;19;0;12288;4;1;/data/work/f8/3f1f0e1f0f731938c0ec2b6cde48bb;-;-
395;cpu14;04/071dbb;nf-04071dbbc1186648d75c1cd6747e3969;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979435834;1669979453000;1669979453000;17166;0;-;130.8;0.0;3182592;5632000;3182592;5636096;6222676;63056;414;26;0;69632;4;2;/data/work/04/071dbbc1186648d75c1cd6747e3969;-;-
396;node8;bc/e50632;nf-bce50632059dc5635df87e2fdeb87bab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979435862;1669979459000;1669979459000;23138;0;-;100.8;0.0;3293184;5632000;3293184;5636096;185987;5310;229;19;0;12288;4;0;/data/work/bc/e50632059dc5635df87e2fdeb87bab;-;-
374;node8;b7/7dc6d2;nf-b77dc6d2bd38d83bcc29dabf8770a1e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979429592;1669979453000;1669979454000;24408;1000;-;137.6;0.0;7229440;165752832;7229440;232853504;9364596;43477;509;23;0;49152;10;2;/data/work/b7/7dc6d2bd38d83bcc29dabf8770a1e4;-;-
402;node10;df/850085;nf-df8500850a2559471446d59f77b6410e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669979436389;1669979449000;1669979451000;14611;2000;-;159.5;0.0;67817472;4307529728;67817472;4485529600;42485205;15215462;884;159;0;15269888;19;121;/data/work/df/8500850a2559471446d59f77b6410e;-;-
404;cpu05;38/25b715;nf-3825b715628039b5505d776782ebbeb6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979440065;1669979464000;1669979464000;23935;0;-;103.2;0.0;3223552;5632000;3223552;5636096;186203;5319;230;19;0;12288;4;0;/data/work/38/25b715628039b5505d776782ebbeb6;-;-
409;cpu05;6b/e70b31;nf-6be70b319b24ddb8a5075bf2bd8c207d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979440337;1669979467000;1669979467000;26663;0;-;72.9;0.0;3268608;5632000;3268608;5636096;6222655;63055;414;26;0;69632;2;0;/data/work/6b/e70b319b24ddb8a5075bf2bd8c207d;-;-
419;cpu14;b4/1d2151;nf-b41d2151d5fac15e3e3942708e748728;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979444613;1669979456000;1669979457000;12387;1000;-;21.0;0.0;3211264;5632000;3211264;5636096;9653275;5509;519;19;0;12288;2;2;/data/work/b4/1d2151d5fac15e3e3942708e748728;-;-
420;cpu14;23/eeccd9;nf-23eeccd9d0579e1a754bdc0171ae108e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979444699;1669979459000;1669979459000;14301;0;-;19.1;0.0;3297280;5632000;3297280;5636096;186038;5323;230;19;0;12288;2;2;/data/work/23/eeccd9d0579e1a754bdc0171ae108e;-;-
426;cpu05;09/3961fc;nf-093961fc8942640121667b2a10479259;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669979444756;1669979458000;1669979461000;16244;2000;-;113.0;0.0;68481024;4307849216;68481024;4485529600;44881038;16299768;883;159;0;16355328;22;85;/data/work/09/3961fc8942640121667b2a10479259;-;-
436;cpu05;3b/035a18;nf-3b035a18ed90cc65960af9c9d00f89a9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979450242;1669979461000;1669979462000;11758;0;-;68.6;0.0;3239936;5632000;3239936;5636096;5174333;5509;382;19;0;12288;2;0;/data/work/3b/035a18ed90cc65960af9c9d00f89a9;-;-
381;cpu14;0e/cb3bdb;nf-0ecb3bdb0676c8bf8077d5b8b4dad968;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979431813;1669979462000;1669979462000;30187;0;-;112.3;0.0;3272704;5632000;3272704;5636096;186218;5319;230;19;0;12288;4;3;/data/work/0e/cb3bdb0676c8bf8077d5b8b4dad968;-;-
391;node8;9c/057c54;nf-9c057c54e0454dddf73671d5064cc2f4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669979432476;1669979456000;1669979458000;25524;1000;-;137.3;0.0;69042176;4308209664;69042176;4485529600;44009356;15693858;884;159;0;15753216;18;103;/data/work/9c/057c54e0454dddf73671d5064cc2f4;-;-
394;cpu14;17/e207a5;nf-17e207a5c77cc785ae3cb8adb6bc7392;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979432988;1669979465000;1669979465000;32012;0;-;108.5;0.0;3289088;5632000;3289088;5636096;186203;5319;230;19;0;12288;4;2;/data/work/17/e207a5c77cc785ae3cb8adb6bc7392;-;-
403;node8;bb/8c0416;nf-bb8c041679fe9ddc673e2ddfd9af57ad;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979440160;1669979471000;1669979472000;31840;1000;-;133.7;0.0;7536640;165752832;7536640;232853504;6195643;62248;412;25;0;65536;10;6;/data/work/bb/8c041679fe9ddc673e2ddfd9af57ad;-;-
412;node10;10/b57ec7;nf-10b57ec7cf1f890309fca7c8d6500eb4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979441307;1669979463000;1669979464000;22693;0;-;19.2;0.0;3375104;5632000;3375104;5636096;5174383;5509;382;19;0;12288;2;0;/data/work/10/b57ec7cf1f890309fca7c8d6500eb4;-;-
417;node8;96/e33995;nf-96e3399592294b0e1525d08d4a2ed3d3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979441589;1669979462000;1669979464000;22411;1000;-;14.1;0.0;3272704;5632000;3272704;5636096;4485467;5493;360;19;0;12288;2;3;/data/work/96/e3399592294b0e1525d08d4a2ed3d3;-;-
425;cpu14;2d/561bba;nf-2d561bba204d68eecfe283ee222b657f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669979444728;1669979468000;1669979470000;25272;2000;-;143.2;0.0;69767168;4308111360;69767168;4485529600;44881037;16299768;883;159;0;16355328;9;100;/data/work/2d/561bba204d68eecfe283ee222b657f;-;-
