task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
213;node10;dd/1e4848;nf-dd1e4848a78bfb117d742334df58c2e2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667910502843;1667910563000;1667910563000;60157;0;-;95.7;0.0;12353536;137670656;12353536;198955008;3957713;124025;323;74;0;151552;21;19;/data/work/dd/1e4848a78bfb117d742334df58c2e2;-;-
241;node10;d7/fe489a;nf-d7fe489a6f7183c08ecb3c3cad47df90;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910512730;1667910560000;1667910563000;50270;2000;-;284.5;0.0;2957312;11567104;2957312;11571200;18255451;95422;1626;54;0;126976;6;2;/data/work/d7/fe489a6f7183c08ecb3c3cad47df90;-;-
240;cpu14;64/52d49d;nf-6452d49d93d08bc80409ec46b4391669;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910512943;1667910561000;1667910563000;50057;1000;-;277.1;0.0;3313664;34701312;3313664;34705408;12243527;2034;1239;19;0;16384;8;2;/data/work/64/52d49d93d08bc80409ec46b4391669;-;-
272;cpu05;2b/403481;nf-2b4034817c7e648c5c772bf8fb8a3a8c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910548916;1667910559000;1667910561000;12084;0;-;19.0;0.0;3203072;5632000;3203072;5636096;350729;286413;165;50;0;294912;2;2;/data/work/2b/4034817c7e648c5c772bf8fb8a3a8c;-;-
279;cpu05;20/ab2fde;nf-20ab2fde7fd84a7f86201d3aa3bb097f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910559050;1667910564000;1667910564000;4950;0;-;17.4;0.0;3313664;5632000;3313664;5636096;288624;224310;164;43;0;233472;2;2;/data/work/20/ab2fde7fd84a7f86201d3aa3bb097f;-;-
215;node8;be/323177;nf-be32317757e44c94d16adbd60926baf7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667910502904;1667910563000;1667910568000;65096;3000;-;268.0;0.3;460185600;42515574784;460247040;42579636224;32021198;6355195;11770;6744;0;6516736;13;0;/data/work/be/32317757e44c94d16adbd60926baf7;-;-
224;cpu14;eb/82e3b2;nf-eb82e3b2a19b3439f1ccee5ffea4d526;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667910502936;1667910564000;1667910565000;62064;0;-;96.8;0.0;15405056;389251072;15405056;389255168;39869804;7196;167;72;0;16384;8;7;/data/work/eb/82e3b2a19b3439f1ccee5ffea4d526;-;-
278;cpu05;c3/85021d;nf-c385021dd04897726e0ac241e279a2dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910559023;1667910566000;1667910566000;6977;0;-;102.1;0.0;3297280;5632000;3297280;5636096;226611;162298;163;35;0;172032;3;1;/data/work/c3/85021dd04897726e0ac241e279a2dd;-;-
229;node10;06/bc6273;nf-06bc6273bb86842d46ffb1acb372a45c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667910503883;1667910566000;1667910570000;66117;3000;-;258.7;0.3;466231296;42517671936;466231296;42579636224;32038974;6391789;11732;6628;0;6565888;13;1;/data/work/06/bc6273bb86842d46ffb1acb372a45c;-;-
237;cpu14;6e/886619;nf-6e886619c1e3d8c890856dd9800c7768;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667910503940;1667910567000;1667910568000;64060;0;-;85.7;0.0;5410816;28430336;5410816;28434432;40003671;7193;167;72;0;16384;8;8;/data/work/6e/886619c1e3d8c890856dd9800c7768;-;-
233;node8;9a/960f93;nf-9a960f932996ad20844074dd53bae9c1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667910504139;1667910568000;1667910568000;63861;0;-;92.7;0.0;12410880;70692864;12410880;70696960;3968617;121506;323;73;0;151552;15;7;/data/work/9a/960f932996ad20844074dd53bae9c1;-;-
244;cpu14;9f/d9a83d;nf-9fd9a83d9872856a3e65734418c4c608;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667910512758;1667910572000;1667910572000;59242;0;-;93.3;0.0;3317760;5632000;3317760;5636096;4056149;119145;326;80;0;147456;4;0;/data/work/9f/d9a83d9872856a3e65734418c4c608;-;-
250;cpu05;6a/c3bb18;nf-6ac3bb187ebb90e60e1a79a63c9d1a13;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667910512813;1667910576000;1667910578000;65187;1000;-;42.7;0.0;2867200;11567104;2867200;11571200;40966202;7192;167;72;0;16384;2;3;/data/work/6a/c3bb187ebb90e60e1a79a63c9d1a13;-;-
258;node8;b9/f44eee;nf-b9f44eeeaddf2d7180986859bceb3976;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667910513265;1667910572000;1667910576000;62735;3000;-;265.3;0.3;473948160;42449510400;473948160;42451542016;32072909;6383150;11825;6760;0;6615040;14;4;/data/work/b9/f44eeeaddf2d7180986859bceb3976;-;-
256;node10;b6/8feb3d;nf-b68feb3d3020f29bc17f8352f161ff46;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667910513293;1667910573000;1667910574000;60707;1000;-;94.0;0.0;12431360;137809920;12431360;198955008;3983368;123308;324;79;0;151552;19;4;/data/work/b6/8feb3d3020f29bc17f8352f161ff46;-;-
263;cpu05;a2/d9437b;nf-a2d9437bada015b1eb96392b93a22ded;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667910513323;1667910573000;1667910574000;60677;0;-;92.0;0.0;7835648;212525056;9867264;212529152;40162521;8413;187;74;0;24576;7;3;/data/work/a2/d9437bada015b1eb96392b93a22ded;-;-
277;cpu14;4d/4e6f9c;nf-4d4e6f9c5b06780b2f93db79cb35f3df;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910552656;1667910577000;1667910579000;26344;2000;-;142.7;0.5;663379968;1028169728;664330240;1050193920;5877915;30732;472;100;0;65536;56;151;/data/work/4d/4e6f9c5b06780b2f93db79cb35f3df;-;-
282;node10;b6/9e0a48;nf-b69e0a485e8302a824549c1c4f388fb3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667910565075;1667910571000;1667910573000;7925;0;-;17.6;0.0;2953216;11567104;2953216;11571200;664962;110878;150;18;0;118784;2;0;/data/work/b6/9e0a485e8302a824549c1c4f388fb3;-;-
248;node10;7f/34f3af;nf-7f34f3af84a4a7c20ce471fd97f1ec5c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667910512787;1667910577000;1667910581000;68213;3000;-;262.5;0.3;460574720;42519769088;461320192;42519777280;32196370;6467862;11706;6694;0;6692864;13;2;/data/work/7f/34f3af84a4a7c20ce471fd97f1ec5c;-;-
270;node10;68/142b2a;nf-68142b2a94cf6e1c547d3234b982eb0e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667910547692;1667910583000;1667910583000;35308;0;-;231.3;0.0;17551360;5378039808;17551360;5378043904;6872452;3463846;457;20;0;3469312;16;1;/data/work/68/142b2a94cf6e1c547d3234b982eb0e;-;-
271;cpu05;85/b419bb;nf-85b419bbf63508979364d3916c58c562;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910547723;1667910579000;1667910582000;34277;3000;-;142.2;0.5;664838144;1028165632;664948736;1050189824;6112493;30817;480;100;0;65536;51;155;/data/work/85/b419bbf63508979364d3916c58c562;-;-
276;cpu14;15/20965f;nf-1520965fe36c03e93e4a935bc6704be2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667910552630;1667910582000;1667910583000;30370;0;-;234.1;0.0;15261696;5378039808;15261696;5378043904;6806799;3418359;452;20;0;3424256;14;5;/data/work/15/20965fe36c03e93e4a935bc6704be2;-;-
281;node8;43/344b61;nf-43344b61bc38878cfe1eecffd0ef49a1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910563420;1667910580000;1667910583000;19580;2000;-;144.6;0.5;666071040;1061740544;666124288;1083764736;6321824;30879;485;100;0;65536;57;159;/data/work/43/344b61bc38878cfe1eecffd0ef49a1;-;-
283;node8;5c/45a70c;nf-5c45a70c75e558c968d3801612bea634;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667910568876;1667910575000;1667910578000;9124;1000;-;14.2;0.0;2969600;11567104;2969600;11571200;903214;128294;152;18;0;139264;2;0;/data/work/5c/45a70c75e558c968d3801612bea634;-;-
284;cpu14;16/a513a6;nf-16a513a617bfe623612bcc3e527a59d2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667910569080;1667910579000;1667910582000;12920;1000;-;5.1;0.0;2895872;11567104;2895872;11571200;717378;113914;150;18;0;122880;2;0;/data/work/16/a513a617bfe623612bcc3e527a59d2;-;-
286;node10;c4/711f1e;nf-c4711f1ee5166fb47d46201a36f133f7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667910573672;1667910580000;1667910582000;8328;1000;-;3.6;0.0;2912256;11567104;2912256;11571200;531326;98955;147;18;0;106496;2;0;/data/work/c4/711f1ee5166fb47d46201a36f133f7;-;-
280;node8;41/27ab3d;nf-4127ab3dd26f0fd400c5871405a53f7a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667910563451;1667910588000;1667910588000;24549;0;-;264.2;0.0;3325952;5632000;3325952;5636096;7024301;3535791;464;20;0;3543040;4;0;/data/work/41/27ab3dd26f0fd400c5871405a53f7a;-;-
285;cpu05;ab/cd3ef5;nf-abcd3ef52d145eef9de03b92411769ac;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667910572653;1667910582000;1667910583000;10347;0;-;59.7;0.0;3203072;5632000;3203072;5636096;858167;1566;332;24;0;16384;4;2;/data/work/ab/cd3ef52d145eef9de03b92411769ac;-;-
287;node8;e7/120fe5;nf-e7120fe5373d592235b73ac46d084eb1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667910577680;1667910585000;1667910585000;7320;0;-;30.3;0.0;3325952;5632000;3325952;5636096;857696;1551;331;24;0;16384;2;2;/data/work/e7/120fe5373d592235b73ac46d084eb1;-;-
288;cpu05;3e/6da055;nf-3e6da0555260852685ab5ee164ef3615;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667910583170;1667910592000;1667910592000;8830;0;-;56.4;0.0;12697600;17727488;12697600;20426752;858153;1562;332;24;0;16384;7;4;/data/work/3e/6da0555260852685ab5ee164ef3615;-;-
289;cpu05;4d/a447c1;nf-4da447c16e8004cb6ca2c361e0532d6d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667910583448;1667910589000;1667910592000;8552;2000;-;3.1;0.0;3321856;5632000;3321856;5636096;858171;1568;332;24;0;16384;2;0;/data/work/4d/a447c16e8004cb6ca2c361e0532d6d;-;-
292;node10;52/e40b96;nf-52e40b962ad2ddeab0fa5f12bbf71142;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667910587619;1667910597000;1667910598000;10381;0;-;92.8;0.0;3305472;5632000;3305472;5636096;3577981;411147;310;10245;0;421888;4;1;/data/work/52/e40b962ad2ddeab0fa5f12bbf71142;-;-
290;node10;32/11a40d;nf-3211a40d7012fba5eb0fd8d2983048ad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910587673;1667910596000;1667910596000;8327;0;-;102.2;0.0;3371008;5632000;3371008;5636096;3600748;6409;334;19;0;12288;4;4;/data/work/32/11a40d7012fba5eb0fd8d2983048ad;-;-
293;node10;ad/8a602b;nf-ad8a602bb1bd110f20dfca0b94a64c4c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910587755;1667910599000;1667910599000;11245;0;-;113.4;0.0;3231744;5632000;3231744;5636096;3555260;6456;333;19;0;12288;4;0;/data/work/ad/8a602bb1bd110f20dfca0b94a64c4c;-;-
294;cpu05;cb/fa1951;nf-cbfa195196407d3469ec8ffc822660a6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667910587783;1667910595000;1667910596000;8217;1000;-;91.6;0.0;3268608;5632000;3268608;5636096;3532558;401315;309;10306;0;413696;4;0;/data/work/cb/fa195196407d3469ec8ffc822660a6;-;-
296;node10;86/f4d3ed;nf-86f4d3eda3ee962b5788aa2d9f03ff50;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667910587843;1667910599000;1667910600000;12157;0;-;67.3;0.0;3297280;5632000;3297280;5636096;1060618;4696;325;20;0;12288;8;0;/data/work/86/f4d3eda3ee962b5788aa2d9f03ff50;-;-
299;node8;02/5d77b1;nf-025d77b127d25fbfbaa6cd96a9cf4b59;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667910592561;1667910600000;1667910602000;9439;1000;-;94.9;0.0;3235840;5632000;3235840;5636096;3649481;411023;311;10252;0;421888;2;2;/data/work/02/5d77b127d25fbfbaa6cd96a9cf4b59;-;-
297;cpu14;c3/e902e7;nf-c3e902e7cc6998a4687e0ec208975be7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910592618;1667910599000;1667910599000;6382;0;-;61.7;0.0;3317760;5632000;3317760;5636096;3672717;6287;336;19;0;12288;2;2;/data/work/c3/e902e7cc6998a4687e0ec208975be7;-;-
295;cpu05;d3/42938d;nf-d342938d85b628ec2dcd8c3279bdaf3d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667910587810;1667910597000;1667910606000;18190;7000;-;221.7;9.4;12745465856;42507247616;12745465856;42507251712;36283986;4329606;16634;319;0;4403200;23;8;/data/work/d3/42938d85b628ec2dcd8c3279bdaf3d;-;-
310;cpu05;a8/d0258e;nf-a8d0258e94bdea83941b54b8f183a020;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667910605784;1667910611000;1667910611000;5216;0;-;79.4;0.0;3305472;5632000;3305472;5636096;1780927;50856;278;24;0;57344;3;1;/data/work/a8/d0258e94bdea83941b54b8f183a020;-;-
298;node8;5c/c05666;nf-5cc05666c1589438368a86a8f42b95d1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667910592590;1667910599000;1667910608000;15410;7000;-;215.7;9.4;12646633472;42509344768;12842803200;42574360576;36521693;4450329;16651;320;0;4558848;15;2;/data/work/5c/c05666c1589438368a86a8f42b95d1;-;-
308;node8;9b/458a27;nf-9b458a27339e03e0b7b61beff2b92704;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667910605727;1667910611000;1667910611000;5273;0;-;103.7;0.0;3325952;5632000;3325952;5636096;1676198;5444;274;19;0;12288;2;0;/data/work/9b/458a27339e03e0b7b61beff2b92704;-;-
306;node8;12/9d20c2;nf-129d20c28963965c0ec4d5a38cf6431a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667910605620;1667910614000;1667910614000;8380;0;-;89.2;0.0;3268608;5632000;3268608;5636096;1791637;5443;278;19;0;12288;2;0;/data/work/12/9d20c28963965c0ec4d5a38cf6431a;-;-
303;cpu14;0d/63cbe6;nf-0d63cbe695bdd41315da6d6329b4a599;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667910605670;1667910612000;1667910613000;7330;0;-;61.5;0.0;1183744;5545984;1183744;5545984;1674126;5457;275;19;0;12288;2;0;/data/work/0d/63cbe695bdd41315da6d6329b4a599;-;-
305;cpu05;e2/13cbcd;nf-e213cbcd31c8ed0cb38d77f655a50df3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667910605698;1667910614000;1667910614000;8302;0;-;72.7;0.0;3264512;5632000;3264512;5636096;1677228;51750;275;24;0;57344;2;0;/data/work/e2/13cbcd31c8ed0cb38d77f655a50df3;-;-
