task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
750;node10;be/70e4b9;nf-be70e4b9e1e99b0477f7628dc2923c5a;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856677427;1669856773000;1669856773000;95573;124;-;50.6;0.0;6508544;12357632;6508544;12374016;4418314;588;261;13;0;4096;10;5;/data/work/be/70e4b9e1e99b0477f7628dc2923c5a;-;-
829;node10;67/3f09d5;nf-673f09d561e5077af1aa1c17e7304186;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679523;1669856821000;1669856822000;142477;531;-;89.0;0.0;8011776;13709312;8011776;13733888;6175977;446;315;34;0;4096;4;6;/data/work/67/3f09d561e5077af1aa1c17e7304186;-;-
878;node8;a0/cca8d8;nf-a0cca8d8c7281a7f8f7e7ccdac9e3691;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856726136;1669856804000;1669856811000;84864;6673;-;93.9;0.2;232644608;9126051840;232644608;9126555648;27372767;96531;7190;60;0;315392;6;6;/data/work/a0/cca8d8c7281a7f8f7e7ccdac9e3691;-;-
920;node10;af/0f6742;nf-af0f674254002ab7cc9e20c63d3fa8eb;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856742226;1669856797000;1669856804000;61774;7150;-;92.4;0.2;266686464;9126051840;274051072;9193152512;28387218;97191;7392;65;0;315392;6;7;/data/work/af/0f674254002ab7cc9e20c63d3fa8eb;-;-
928;cpu05;ad/1ed30e;nf-ad1ed30e805cdbfedd86e9f6c8feca97;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856754493;1669856804000;1669856804000;49507;54;-;77.3;0.0;3260416;5615616;3260416;5632000;859890;501;253;14;0;4096;6;0;/data/work/ad/1ed30e805cdbfedd86e9f6c8feca97;-;-
961;cpu05;f1/0c4c26;nf-f10c4c26fb3c1317e7fb12c96a07584a;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856780618;1669856798000;1669856804000;23382;6062;-;93.0;0.2;254742528;9126051840;254742528;9126555648;28081972;96619;7316;60;0;282624;6;3;/data/work/f1/0c4c26fb3c1317e7fb12c96a07584a;-;-
756;node8;33/6d74c8;nf-336d74c8f3f0adab60f493e13cb1b0e1;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856677480;1669856810000;1669856810000;132520;149;-;51.3;0.0;6676480;12357632;6676480;12374016;4744517;579;271;13;0;4096;10;6;/data/work/33/6d74c8f3f0adab60f493e13cb1b0e1;-;-
753;node10;7e/a02f73;nf-7ea02f739c46462a17c78c1780ca1a79;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856677559;1669856824000;1669856825000;147441;150;-;56.2;0.0;6524928;12357632;6524928;12374016;5070072;588;281;13;0;4096;9;5;/data/work/7e/a02f739c46462a17c78c1780ca1a79;-;-
792;node8;f9/0f47b0;nf-f90f47b0f7ba8f89efd2df9a43a516d2;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856678568;1669856814000;1669856821000;142432;6937;-;187.1;1.1;1506992128;9317421056;1506992128;9384562688;34383662;5626345;8857;292;0;5873664;15;0;/data/work/f9/0f47b0f7ba8f89efd2df9a43a516d2;-;-
796;node10;02/2298e1;nf-022298e1ea0d6263f10e58962acf4a08;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856678670;1669856806000;1669856813000;134330;6753;-;186.9;1.1;1464315904;9317421056;1480105984;9317453824;35112213;5975667;8946;295;0;6209536;16;1;/data/work/02/2298e1ea0d6263f10e58962acf4a08;-;-
823;cpu05;53/37dc6a;nf-5337dc6a81396d544070df30f99c6575;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679367;1669856789000;1669856789000;109633;438;-;85.6;0.0;8073216;13713408;8073216;13733888;4418331;458;261;35;0;4096;8;2;/data/work/53/37dc6a81396d544070df30f99c6575;-;-
825;cpu05;a7/5b6e74;nf-a75b6e740db979fb442892fa8f41e8e8;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679414;1669856807000;1669856807000;127586;511;-;82.4;0.0;8060928;13709312;8060928;13733888;5070090;502;281;39;0;4096;8;3;/data/work/a7/5b6e740db979fb442892fa8f41e8e8;-;-
863;cpu14;cf/8c2dd1;nf-cf8c2dd1bab9772da20da0ffdcc96264;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856723912;1669856796000;1669856796000;72088;104;-;62.9;0.0;13230080;18243584;13230080;21848064;859906;501;253;14;0;4096;3;5;/data/work/cf/8c2dd1bab9772da20da0ffdcc96264;-;-
938;node10;15/e84953;nf-15e8495366491f59e58aa9b81fd483fa;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856756500;1669856818000;1669856825000;68500;6575;-;92.1;0.2;269922304;9128169472;269922304;9193152512;28773238;97653;7426;61;0;356352;6;4;/data/work/15/e8495366491f59e58aa9b81fd483fa;-;-
950;cpu05;d2/7f7825;nf-d27f7825c01630cdb663b77f650d7520;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856765529;1669856810000;1669856810000;44471;101;-;61.5;0.0;12144640;17371136;12144640;17387520;859890;501;253;14;0;4096;4;2;/data/work/d2/7f7825c01630cdb663b77f650d7520;-;-
758;node10;c2/a1261b;nf-c2a1261b13cd811c61d544f0852f6942;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856677660;1669856812000;1669856813000;135340;158;-;54.8;0.0;6610944;12357632;6610944;12374016;6175965;588;315;13;0;4096;9;10;/data/work/c2/a1261b13cd811c61d544f0852f6942;-;-
781;node10;e4/6577e6;nf-e46577e6586db7e86bdbf3e845d3607f;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678291;1669856809000;1669856810000;131709;101;-;55.6;0.0;6668288;12357632;6668288;12374016;5725095;588;301;13;0;4096;10;10;/data/work/e4/6577e6586db7e86bdbf3e845d3607f;-;-
840;node8;7d/7e7be1;nf-7d7e7be194663c35c5b03f09765186fc;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679837;1669856823000;1669856824000;144163;553;-;85.9;0.0;8011776;13709312;8011776;13733888;6197893;415;315;32;0;4096;8;2;/data/work/7d/7e7be194663c35c5b03f09765186fc;-;-
890;node10;b9/8afe05;nf-b98afe05401e115b80a926b60f4a5580;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856732114;1669856803000;1669856803000;70886;83;-;64.9;0.0;13918208;18784256;13918208;21848064;859887;497;253;14;0;4096;3;6;/data/work/b9/8afe05401e115b80a926b60f4a5580;-;-
929;cpu05;c6/1923cb;nf-c61923cb8669d0f9d1e4c458dbcdfb2f;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856755123;1669856825000;1669856832000;76877;6915;-;92.4;0.2;248156160;9128169472;248156160;9193152512;28084075;97087;7334;65;0;282624;6;3;/data/work/c6/1923cb8669d0f9d1e4c458dbcdfb2f;-;-
971;cpu05;22/a2e73f;nf-22a2e73f9eb23ef931e1d2689827f7ff;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856786389;1669856819000;1669856819000;32611;80;-;77.8;0.0;12148736;17371136;12148736;17387520;859891;501;253;14;0;4096;4;2;/data/work/22/a2e73f9eb23ef931e1d2689827f7ff;-;-
973;node8;aa/f04fa9;nf-aaf04fa96e257fe5c9bb859e8605b759;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856786437;1669856826000;1669856833000;46563;6222;-;93.5;0.2;222801920;9125974016;226562048;9193152512;27366005;97518;7188;61;0;290816;7;5;/data/work/aa/f04fa96e257fe5c9bb859e8605b759;-;-
786;cpu05;41/db05b9;nf-41db05b9d417db940e3e5a91e177f03d;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856678415;1669856831000;1669856837000;158585;6458;-;189.6;1.1;1472913408;9317421056;1476124672;9384562688;33682872;5299002;8754;289;0;5500928;16;2;/data/work/41/db05b9d417db940e3e5a91e177f03d;-;-
801;cpu14;e7/3cbf8d;nf-e73cbf8da76c66110cbce93c5d81bf27;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678847;1669856814000;1669856815000;136153;537;-;84.2;0.0;7843840;13709312;7843840;13733888;5396673;524;291;41;0;4096;8;6;/data/work/e7/3cbf8da76c66110cbce93c5d81bf27;-;-
887;node8;f4/20cfaf;nf-f420cfaf36a50c4abe2bbc9a8ab72107;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856728285;1669856807000;1669856815000;86715;7644;-;92.6;0.2;276193280;9126051840;276193280;9193152512;28988366;97156;7495;65;0;344064;6;4;/data/work/f4/20cfaf36a50c4abe2bbc9a8ab72107;-;-
892;node10;07/62f6f2;nf-0762f6f23480799eef6f9c7236d4d1f2;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856733212;1669856800000;1669856806000;72788;6142;-;92.9;0.2;218382336;9126051840;218382336;9193152512;26310088;97178;7011;60;0;389120;7;7;/data/work/07/62f6f23480799eef6f9c7236d4d1f2;-;-
934;cpu05;73/1a4fdd;nf-731a4fddd9feaf18831406fcaa6b451b;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856755935;1669856816000;1669856822000;66065;6115;-;93.0;0.2;241946624;9126051840;241946624;9193152512;27723913;96623;7254;60;0;348160;7;5;/data/work/73/1a4fddd9feaf18831406fcaa6b451b;-;-
965;cpu05;ce/3fcfd3;nf-ce3fcfd3f52fe68705612de9e94ace52;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856781734;1669856822000;1669856822000;40266;102;-;52.2;0.0;13262848;18243584;13262848;21848064;859890;501;253;14;0;4096;3;3;/data/work/ce/3fcfd3f52fe68705612de9e94ace52;-;-
780;cpu14;84/0e073b;nf-840e073b1b034ec4c0f987b92ca8c3b3;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856678262;1669856829000;1669856836000;157738;6655;-;187.7;1.1;1480404992;9317421056;1480404992;9317453824;33051165;4938990;8837;287;0;5103616;16;0;/data/work/84/0e073b1b034ec4c0f987b92ca8c3b3;-;-
833;cpu14;03/98b36e;nf-0398b36e6be2db9a9122fbe833a5cd44;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679623;1669856820000;1669856821000;141377;484;-;87.4;0.0;8032256;13709312;8032256;13733888;5445470;402;292;30;0;4096;8;4;/data/work/03/98b36e6be2db9a9122fbe833a5cd44;-;-
842;node8;ef/551fe5;nf-ef551fe57fdc79a8786d12884d4cde2d;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679889;1669856820000;1669856821000;141111;549;-;87.5;0.0;8101888;13709312;8101888;13733888;5724897;526;301;42;0;4096;8;7;/data/work/ef/551fe57fdc79a8786d12884d4cde2d;-;-
927;cpu14;84/dd1239;nf-84dd1239fea97294a8fc843126628f88;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856749513;1669856835000;1669856835000;85487;58;-;88.1;0.0;12926976;17981440;12926976;21848064;859907;501;253;14;0;4096;3;9;/data/work/84/dd1239fea97294a8fc843126628f88;-;-
932;node8;58/8bf81c;nf-588bf81c4fb66f238e04542be90f25fe;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856755569;1669856833000;1669856833000;77431;95;-;66.5;0.0;13176832;18243584;13176832;21848064;859675;492;253;14;0;4096;3;9;/data/work/58/8bf81c4fb66f238e04542be90f25fe;-;-
943;cpu14;b8/bd9bda;nf-b8bd9bda7d6e40a56f365f1496b390e7;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856763134;1669856808000;1669856814000;50866;6240;-;92.9;0.2;235433984;9128148992;235433984;9193152512;27017071;96471;7128;60;0;364544;6;4;/data/work/b8/bd9bda7d6e40a56f365f1496b390e7;-;-
947;node10;e8/bbcbcb;nf-e8bbcbcb9ffca171983fc4afa5496c6a;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856763525;1669856815000;1669856822000;58475;6191;-;93.2;0.2;248205312;9126051840;250425344;9193152512;28435118;96674;7371;60;0;282624;7;6;/data/work/e8/bbcbcb9ffca171983fc4afa5496c6a;-;-
967;node10;75/870e29;nf-75870e295f3129e633e70c1d98183bdb;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856786036;1669856827000;1669856827000;40964;94;-;57.0;0.0;13111296;18243584;13111296;21848064;859886;501;253;14;0;4096;4;4;/data/work/75/870e295f3129e633e70c1d98183bdb;-;-
968;cpu05;ac/f44d81;nf-acf44d81a26da66a5180f0edbb9da6ed;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856786338;1669856828000;1669856834000;47662;5842;-;93.2;0.2;225214464;9126051840;225214464;9193152512;26248513;96368;6990;60;0;290816;7;4;/data/work/ac/f44d81a26da66a5180f0edbb9da6ed;-;-
978;cpu14;3b/866d37;nf-3b866d37655ded6fa13fd2ece83d4dc0;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856792173;1669856811000;1669856811000;18827;78;-;67.4;0.0;13778944;18784256;13778944;21848064;859908;501;253;14;0;4096;3;3;/data/work/3b/866d37655ded6fa13fd2ece83d4dc0;-;-
763;node8;59/ddc796;nf-59ddc796a224bcc60872e0399cb1d945;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856677811;1669856818000;1669856818000;140189;140;-;53.8;0.0;6639616;12357632;6639616;12374016;5445225;579;292;13;0;4096;10;9;/data/work/59/ddc796a224bcc60872e0399cb1d945;-;-
820;cpu05;23/a1ede8;nf-23a1ede8a00a2dca209882ee90ca8ede;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679313;1669856813000;1669856813000;133687;441;-;82.6;0.0;8028160;13713408;8028160;13733888;5047307;402;280;30;0;4096;8;3;/data/work/23/a1ede8a00a2dca209882ee90ca8ede;-;-
847;cpu05;bd/d3c4dc;nf-bdd3c4dc83da1e5274e9e3219659ca8b;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856680029;1669856837000;1669856838000;157971;543;-;94.0;0.0;3350528;5615616;3350528;5632000;6052857;557;311;44;0;4096;3;1;/data/work/bd/d3c4dc83da1e5274e9e3219659ca8b;-;-
767;cpu14;bb/51b38b;nf-bb51b38bedbab7788b147658c632a1aa;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856677866;1669856826000;1669856826000;148134;181;-;58.0;0.0;6721536;12357632;6721536;12374016;5424312;589;291;13;0;4096;10;2;/data/work/bb/51b38bedbab7788b147658c632a1aa;-;-
775;node10;ec/cd5d6a;nf-eccd5d6a2cb5d671f86f54f26c6627de;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678135;1669856839000;1669856840000;161865;137;-;60.9;0.0;6524928;12357632;6524928;12374016;6198092;588;315;13;0;4096;10;3;/data/work/ec/cd5d6a2cb5d671f86f54f26c6627de;-;-
952;cpu14;39/4ba21c;nf-394ba21ce0e450646de834c7ddab7db0;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856772529;1669856817000;1669856825000;52471;7594;-;93.6;0.2;271642624;9050673152;271642624;9050742784;26590300;99488;7029;171;0;327680;8;2;/data/work/39/4ba21ce0e450646de834c7ddab7db0;-;-
966;node8;d3/56f8d5;nf-d356f8d5dd40ff24089d7787af06a982;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856781876;1669856847000;1669856848000;66124;111;-;50.4;0.0;13115392;18243584;13115392;21848064;859677;492;253;14;0;4096;3;5;/data/work/d3/56f8d5dd40ff24089d7787af06a982;-;-
949;node8;d4/d7f0b6;nf-d4d7f0b62e83f61b37e833940fc03d1e;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856764439;1669856857000;1669856857000;92561;45;-;106.1;0.0;14106624;18935808;14106624;21848064;859676;493;253;14;0;4096;3;4;/data/work/d4/d7f0b62e83f61b37e833940fc03d1e;-;-
959;node10;7b/6d897f;nf-7b6d897fbf14c93e16b7b81ad264a859;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856773766;1669856833000;1669856840000;66234;6713;-;93.8;0.2;260702208;9125974016;260702208;9126555648;29143696;96792;7487;61;0;417792;7;6;/data/work/7b/6d897fbf14c93e16b7b81ad264a859;-;-
964;cpu14;5c/8dac13;nf-5c8dac13fcc51641af58bf4be8647af9;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856780729;1669856823000;1669856823000;42271;44;-;107.3;0.0;13910016;18784256;13910016;21848064;859907;502;253;14;0;4096;3;3;/data/work/5c/8dac13fcc51641af58bf4be8647af9;-;-
975;node10;04/9ce7f9;nf-049ce7f9552138db97c5436a32c500d4;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856786514;1669856845000;1669856853000;66486;7280;-;92.8;0.2;235098112;9125974016;235147264;9193152512;27782657;97086;7284;65;0;438272;8;6;/data/work/04/9ce7f9552138db97c5436a32c500d4;-;-
747;node8;80/f9adbb;nf-80f9adbb1ddf12a6ee6ce3c54194e8c1;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856677377;1669856838000;1669856839000;161623;149;-;50.8;0.0;6582272;12357632;6582272;12374016;5047078;579;280;13;0;4096;10;3;/data/work/80/f9adbb1ddf12a6ee6ce3c54194e8c1;-;-
751;node10;09/e86051;nf-09e860513e5ada53358bb5ae8ae50a03;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856677532;1669856830000;1669856837000;159468;7019;-;188.7;1.1;1491058688;9317421056;1491058688;9384562688;34319134;5543124;8999;292;0;5693440;16;1;/data/work/09/e860513e5ada53358bb5ae8ae50a03;-;-
760;node8;42/7d15f5;nf-427d15f55d3d265b16dcf60461ce99da;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856677706;1669856845000;1669856845000;167294;149;-;50.3;0.0;6647808;12357632;6647808;12374016;5067313;579;281;13;0;4096;9;14;/data/work/42/7d15f55d3d265b16dcf60461ce99da;-;-
771;cpu14;97/96559b;nf-9796559b6900dac2bfb877a50e71bd90;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856677995;1669856839000;1669856846000;168005;6932;-;187.1;1.1;1459634176;9317421056;1459634176;9317453824;33648726;5272265;8769;289;0;5505024;16;6;/data/work/97/96559b6900dac2bfb877a50e71bd90;-;-
777;cpu05;8a/513e13;nf-8a513e1310baf3a8c7106dcdc979eebd;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856678164;1669856834000;1669856841000;162836;6993;-;189.6;1.1;1485742080;9317421056;1485742080;9384562688;33689390;5240107;8922;289;0;5414912;16;0;/data/work/8a/513e1310baf3a8c7106dcdc979eebd;-;-
806;node8;ff/d2733b;nf-ffd2733bb4d31b565fcbcc6757bb65f7;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856678970;1669856841000;1669856849000;170030;7114;-;187.3;1.1;1545953280;9317421056;1545953280;9317453824;34962172;5844765;9090;294;0;6045696;15;0;/data/work/ff/d2733bb4d31b565fcbcc6757bb65f7;-;-
816;node10;ab/361c05;nf-ab361c0567e275e344e274c6dede5369;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679237;1669856857000;1669856858000;178763;146;-;63.7;0.0;6565888;12357632;6565888;12374016;7679836;589;360;13;0;4096;10;6;/data/work/ab/361c0567e275e344e274c6dede5369;-;-
831;cpu05;3c/2794e2;nf-3c2794e2f6ac06282a9cb1572abf6126;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679572;1669856840000;1669856841000;161428;429;-;86.6;0.0;7860224;13709312;7860224;13733888;5067540;391;281;29;0;4096;3;4;/data/work/3c/2794e2f6ac06282a9cb1572abf6126;-;-
854;cpu05;71/645631;nf-71645631d7afa6f039e4e4b309cd521c;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856680232;1669856861000;1669856862000;181768;649;-;87.1;0.0;7892992;13709312;7892992;13733888;7679852;501;360;39;0;4096;8;6;/data/work/71/645631d7afa6f039e4e4b309cd521c;-;-
940;node8;88/da61db;nf-88da61db7cfd581bfb211e5ef4770454;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856762436;1669856829000;1669856836000;73564;6463;-;94.6;0.2;229277696;9125974016;229277696;9126555648;27479551;97052;7226;65;0;360448;6;5;/data/work/88/da61db7cfd581bfb211e5ef4770454;-;-
1012;cpu05;e4/f8db9a;nf-e4f8db9ab5837a78e57f33135ac012fc;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856837659;1669856864000;1669856864000;26341;109;-;50.9;0.0;13287424;18243584;13287424;21848064;859891;501;253;14;0;4096;4;3;/data/work/e4/f8db9ab5837a78e57f33135ac012fc;-;-
728;node10;8d/7feb5a;nf-8d7feb5a0236a2bd53ed0d00a09db6b9;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856676890;1669856848000;1669856848000;171110;113;-;63.2;0.0;6598656;12357632;6598656;12374016;5396639;588;291;13;0;4096;4;8;/data/work/8d/7feb5a0236a2bd53ed0d00a09db6b9;-;-
790;node8;1e/f806d1;nf-1ef806d1ac97c4ceed8106798a564d62;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856678463;1669856836000;1669856843000;164537;7060;-;185.9;1.1;1469411328;9317421056;1469411328;9317453824;34421089;5651945;8836;292;0;5849088;16;0;/data/work/1e/f806d1ac97c4ceed8106798a564d62;-;-
791;cpu14;51/747197;nf-517471970b31ca31bdcffc642b1a12ed;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678487;1669856844000;1669856845000;166513;136;-;61.1;0.0;6590464;12357632;6590464;12374016;7712137;588;362;13;0;4096;10;6;/data/work/51/7471970b31ca31bdcffc642b1a12ed;-;-
803;cpu05;95/1f59de;nf-951f59de4e326de8c6debb5959ce114a;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678774;1669856858000;1669856858000;179226;170;-;60.9;0.0;6721536;12357632;6721536;12374016;8086794;589;373;13;0;4096;10;3;/data/work/95/1f59de4e326de8c6debb5959ce114a;-;-
837;node10;3a/c61d84;nf-3ac61d8418ea387ca0423f2edba66a59;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679757;1669856851000;1669856852000;172243;480;-;86.3;0.0;8069120;13709312;8069120;13733888;5800782;424;303;32;0;4096;4;5;/data/work/3a/c61d8418ea387ca0423f2edba66a59;-;-
852;cpu14;f6/fb6cf7;nf-f6fb6cf7b1707f162d1eb28176d997a7;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856680163;1669856841000;1669856842000;161837;630;-;85.6;0.0;7671808;13709312;7671808;13733888;7303050;479;349;37;0;4096;7;7;/data/work/f6/fb6cf7b1707f162d1eb28176d997a7;-;-
