task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
386;cpu05;2b/a43b75;nf-2ba43b75e8c824c4e2a9615e855f6d2d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166745709;1670166751000;1670166752000;6291;1000;-;3.6;0.0;3203072;5632000;3203072;5636096;424710;5441;237;19;0;12288;2;0;/data/work/2b/a43b75e8c824c4e2a9615e855f6d2d;-;-
118;cpu05;20/fc306e;nf-20fc306eb7e1ea728bec91357bb8d11f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670166543601;1670166753000;1670166754000;210399;0;-;334.5;0.0;7483392;124116992;7483392;191229952;571655;1176760;173;33;0;1187840;11;0;/data/work/20/fc306eb7e1ea728bec91357bb8d11f;-;-
227;cpu14;fa/f165ca;nf-faf165ca6fbf9157845a3ba2bb9141ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166628771;1670166762000;1670166762000;133229;0;-;65.0;0.0;3223552;5632000;3223552;5636096;372831;287703;237;20;0;294912;2;1;/data/work/fa/f165ca6fbf9157845a3ba2bb9141ce;-;-
235;node10;8a/cfc258;nf-8acfc258889c2c2d9d426f6e698eb63f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166632471;1670166757000;1670166757000;124529;0;-;138.6;0.0;12075008;5912772608;12075008;5978963968;559915;514487;242;20;0;520192;19;3;/data/work/8a/cfc258889c2c2d9d426f6e698eb63f;-;-
337;cpu14;d2/dfdff9;nf-d2dfdff9cb562c8f81a4e7ed0042d9d8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166710955;1670166736000;1670166763000;52045;26595;-;132.6;0.9;1344503808;9678557184;1894178816;10274717696;1019838107;209153638;36102;284;0;1589248;1610;2302;/data/work/d2/dfdff9cb562c8f81a4e7ed0042d9d8;-;-
379;node8;9d/2b3f9c;nf-9d2b3f9cf4fa703d25c9e7b76a15e0b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166745179;1670166755000;1670166755000;9821;0;-;15.9;0.0;3309568;5632000;3309568;5636096;176253;5467;229;19;0;12288;3;1;/data/work/9d/2b3f9cf4fa703d25c9e7b76a15e0b8;-;-
380;node8;81/2c9dc0;nf-812c9dc09b7f0c7c9e223512eca2e2fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166745233;1670166752000;1670166752000;6767;0;-;11.0;0.0;3162112;5632000;3162112;5636096;424512;5433;236;19;0;12288;2;2;/data/work/81/2c9dc09b7f0c7c9e223512eca2e2fb;-;-
395;node8;d3/91a08b;nf-d391a08bc5f4ba87329f1e215c069f9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166752450;1670166761000;1670166762000;9550;0;-;71.6;0.0;3162112;5632000;3162112;5636096;651933;709553;244;105;0;716800;2;0;/data/work/d3/91a08bc5f4ba87329f1e215c069f9b;-;-
394;cpu05;b7/6c2dba;nf-b76c2dbaad08294fbd9ec7eae5c460e5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166752502;1670166761000;1670166763000;10498;0;-;79.4;0.0;2875392;11567104;2875392;11571200;714092;218678;212;44;0;118784;2;2;/data/work/b7/6c2dbaad08294fbd9ec7eae5c460e5;-;-
391;cpu05;ff/28fe7c;nf-ff28fe7c40b17a3a3c81fddbab3d96b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166752532;1670166758000;1670166759000;6468;0;-;74.4;0.0;3297280;5632000;3297280;5636096;176164;5484;230;19;0;12288;2;0;/data/work/ff/28fe7c40b17a3a3c81fddbab3d96b0;-;-
399;cpu14;57/975d8e;nf-57975d8ea1eb32617a649f558c4dd491;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166754600;1670166759000;1670166759000;4400;0;-;90.1;0.0;3321856;5632000;3321856;5636096;424620;6033;237;19;0;12288;6;6;/data/work/57/975d8ea1eb32617a649f558c4dd491;-;-
136;node8;5e/50087c;nf-5e50087c57564ed4e18736f7c209549d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670166544109;1670166763000;1670166765000;220891;1000;-;345.9;0.0;9883648;644317184;9883648;711430144;571456;1176751;172;33;0;1187840;15;2;/data/work/5e/50087c57564ed4e18736f7c209549d;-;-
199;node8;12/4c346b;nf-124c346bd18cbaa0959ee1856d963b52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166601198;1670166758000;1670166758000;156802;0;-;132.4;0.0;11776000;5912772608;11776000;5912776704;559730;514478;243;20;0;520192;18;6;/data/work/12/4c346bd18cbaa0959ee1856d963b52;-;-
275;node10;fe/c18b4f;nf-fec18b4f0edae946a6bbfb96ab33c1d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166656859;1670166760000;1670166761000;104141;0;-;102.1;0.0;3018752;11567104;3018752;11571200;286042;42713;145;24;0;53248;3;2;/data/work/fe/c18b4f0edae946a6bbfb96ab33c1d5;-;-
393;node10;4d/ca5ae2;nf-4dca5ae2bf280999c0df2124db577e4c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166752473;1670166763000;1670166763000;10527;0;-;83.1;0.0;3256320;5632000;3256320;5636096;651485;5444;245;19;0;12288;3;1;/data/work/4d/ca5ae2bf280999c0df2124db577e4c;-;-
368;cpu05;bf/c4b9a3;nf-bfc4b9a382ec11d40413bc11ea59a1dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166736436;1670166771000;1670166771000;34564;0;-;104.5;0.0;10559488;5776711680;10559488;5776715776;372814;287704;237;20;0;294912;19;5;/data/work/bf/c4b9a382ec11d40413bc11ea59a1dd;-;-
375;node8;6c/567cea;nf-6c567cea1ac3266d3721f99fe802c9c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166740466;1670166769000;1670166770000;29534;0;-;111.1;0.0;2777088;11567104;2777088;11571200;437994;120434;191;32;0;69632;3;1;/data/work/6c/567cea1ac3266d3721f99fe802c9c3;-;-
174;node10;42/fd76c1;nf-42fd76c176cd84e9d834206b44c23f59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166588110;1670166768000;1670166768000;179890;0;-;109.9;0.0;10743808;5776711680;10743808;5776715776;372809;287704;237;20;0;294912;19;5;/data/work/42/fd76c176cd84e9d834206b44c23f59;-;-
249;cpu05;28/4e6812;nf-284e6812ba4b5aa020c818ac56cb10bd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166640974;1670166764000;1670166772000;131026;7000;-;553.1;0.0;58560512;450007040;64163840;770031616;67286699;147570143;20199;64;0;147595264;2737;570;/data/work/28/4e6812ba4b5aa020c818ac56cb10bd;-;-
315;cpu14;ec/d718ef;nf-ecd718ef855d71c5c37717a49ee6ce61;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166683333;1670166772000;1670166773000;89667;0;-;131.6;0.0;12898304;45125632;12898304;45129728;860163;510760;271;8434;0;266240;9;4;/data/work/ec/d718ef855d71c5c37717a49ee6ce61;-;-
403;cpu14;10/7c53f5;nf-107c53f5d4f848bb61d5c62dc39b56a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166764248;1670166768000;1670166768000;3752;0;-;35.3;0.0;3330048;5632000;3330048;5636096;424621;6033;237;19;0;12288;6;6;/data/work/10/7c53f5d4f848bb61d5c62dc39b56a7;-;-
404;node10;31/661750;nf-3166175053489c5b87c1bba3473371b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166764559;1670166771000;1670166772000;7441;1000;-;6.7;0.0;3371008;5632000;3371008;5636096;651376;5744;245;19;0;12288;2;0;/data/work/31/66175053489c5b87c1bba3473371b7;-;-
409;node10;5b/925ba5;nf-5b925ba534da53250e3faffebb613486;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166767997;1670166776000;1670166777000;9003;0;-;86.5;0.0;3227648;5632000;3227648;5636096;425347;563515;237;87;0;569344;3;2;/data/work/5b/925ba534da53250e3faffebb613486;-;-
407;cpu05;6d/1445d5;nf-6d1445d5a29365eccc23dec33149adc8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166768047;1670166774000;1670166774000;5953;0;-;38.7;0.0;3284992;5632000;3284992;5636096;176452;5476;230;19;0;12288;2;1;/data/work/6d/1445d5a29365eccc23dec33149adc8;-;-
408;node8;27/494905;nf-2749490560b285d94b0ff6bada2641fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166768098;1670166773000;1670166773000;4902;0;-;100.0;0.0;3272704;5632000;3272704;5636096;424512;5434;236;19;0;12288;6;5;/data/work/27/49490560b285d94b0ff6bada2641fe;-;-
414;cpu14;0a/8a38a2;nf-0a8a38a269784f3b4cd58eec0df9de85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166768578;1670166777000;1670166777000;8422;0;-;97.6;0.0;3207168;5632000;3207168;5636096;651399;5745;245;19;0;12288;4;2;/data/work/0a/8a38a269784f3b4cd58eec0df9de85;-;-
284;cpu14;73/3c8488;nf-733c8488cc4dc369b9622f094c4037a8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166666725;1670166779000;1670166780000;113275;0;-;105.3;0.0;7307264;27865088;7307264;27869184;714110;218679;212;44;0;118784;11;9;/data/work/73/3c8488cc4dc369b9622f094c4037a8;-;-
342;node8;38/353854;nf-383538548ab397eba87158d1a3347883;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166711637;1670166781000;1670166782000;70363;0;-;144.1;0.0;13549568;46252032;13709312;46338048;599176;442777;253;7505;0;233472;9;4;/data/work/38/3538548ab397eba87158d1a3347883;-;-
383;node10;7d/b89ffa;nf-7db89ffadd1c740474d6f1dbfc3281bf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166745315;1670166780000;1670166781000;35685;0;-;101.9;0.0;2932736;11567104;2932736;11571200;599371;442786;256;7505;0;233472;2;2;/data/work/7d/b89ffadd1c740474d6f1dbfc3281bf;-;-
263;cpu05;54/74bd03;nf-5474bd030482f266d564b8e5e117bbda;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166652357;1670166779000;1670166780000;127643;0;-;144.9;0.0;14835712;47210496;14835712;47259648;599374;442786;254;7505;0;233472;12;4;/data/work/54/74bd030482f266d564b8e5e117bbda;-;-
411;cpu14;c9/407c27;nf-c9407c27fd84e6b130ff095390e880d1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166768069;1670166783000;1670166785000;16931;1000;-;8.9;0.0;2867200;11567104;2867200;11571200;438209;120441;192;32;0;69632;2;0;/data/work/c9/407c27fd84e6b130ff095390e880d1;-;-
415;node8;91/6db79a;nf-916db79aafaa6f29369958f44c3a7666;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166774688;1670166783000;1670166784000;9312;0;-;6.9;0.0;3256320;5632000;3256320;5636096;424403;6023;236;19;0;12288;3;3;/data/work/91/6db79aafaa6f29369958f44c3a7666;-;-
417;cpu05;90/59005a;nf-9059005a23b1810cb5ddf405a5065e12;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166779285;1670166785000;1670166786000;6715;0;-;6.7;0.0;3313664;5632000;3313664;5636096;424602;6032;237;19;0;12288;2;2;/data/work/90/59005a23b1810cb5ddf405a5065e12;-;-
423;node10;00/e7ef09;nf-00e7ef0928a7c04b443bc1cda0f53193;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166782353;1670166787000;1670166788000;5647;0;-;100.8;0.0;3276800;5632000;3276800;5636096;176448;5477;230;19;0;12288;3;1;/data/work/00/e7ef0928a7c04b443bc1cda0f53193;-;-
420;node8;dd/d0971b;nf-ddd0971babc537fe196735d2474404c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166782404;1670166788000;1670166788000;5596;0;-;96.2;0.0;3297280;5632000;3297280;5636096;424513;5433;236;19;0;12288;3;1;/data/work/dd/d0971babc537fe196735d2474404c1;-;-
426;cpu05;b6/b35758;nf-b6b35758620cebbe8b6a71fe616af98e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166782812;1670166789000;1670166789000;6188;0;-;72.2;0.0;3203072;5632000;3203072;5636096;176164;5484;230;19;0;12288;4;2;/data/work/b6/b35758620cebbe8b6a71fe616af98e;-;-
428;cpu14;68/88c027;nf-6888c02791f07b7251a979672522a3db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166782875;1670166788000;1670166788000;5125;0;-;100.4;0.0;3215360;5632000;3215360;5636096;652152;709563;245;105;0;716800;4;2;/data/work/68/88c02791f07b7251a979672522a3db;-;-
396;node8;f6/a97159;nf-f6a9715939242feac13dcac009fda640;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166752558;1670166778000;1670166791000;38442;12000;-;567.2;0.0;55316480;442404864;66719744;769961984;129983424;268142698;37069;94;0;268169216;3942;1008;/data/work/f6/a9715939242feac13dcac009fda640;-;-
397;node10;93/a54b3a;nf-93a54b3adeb7a2d436cbabc2a51da219;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166754406;1670166774000;1670166790000;35594;15604;-;131.0;0.7;1103912960;9433817088;1429757952;9842860032;565548634;115457516;20420;304;0;958464;730;1651;/data/work/93/a54b3adeb7a2d436cbabc2a51da219;-;-
421;node10;9d/5c88c8;nf-9d5c88c8351ea709305e43cee71bf354;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166782480;1670166790000;1670166790000;7520;0;-;108.7;0.0;22241280;180146176;22241280;232849408;425348;563516;237;87;0;569344;5;5;/data/work/9d/5c88c8351ea709305e43cee71bf354;-;-
