task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
875;node8;ae/b4541d;nf-aeb4541dcc9995f3b4ccd645124d40ad;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863448534;1669863496000;1669863503000;54466;6476;-;93.5;0.2;219635712;9126051840;219635712;9193152512;27016816;96469;7123;60;0;438272;7;8;/data/work/ae/b4541dcc9995f3b4ccd645124d40ad;-;-
887;node8;46/4edd7e;nf-464edd7e4aa328048e78af249064662d;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863452150;1669863478000;1669863485000;32850;6544;-;92.4;0.2;239222784;9125974016;239222784;9193152512;28788052;96756;7435;61;0;274432;6;5;/data/work/46/4edd7e4aa328048e78af249064662d;-;-
890;cpu14;a5/dc40b3;nf-a5dc40b33ff3cd917538e0e03d3c14d1;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863456640;1669863488000;1669863488000;31360;83;-;76.2;0.0;3293184;5615616;3293184;5632000;859907;501;253;14;0;4096;8;0;/data/work/a5/dc40b33ff3cd917538e0e03d3c14d1;-;-
892;cpu14;92/f16451;nf-92f16451ba1e8813ec386b4895a2dda0;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863457230;1669863491000;1669863491000;33770;102;-;53.9;0.0;12480512;17633280;12480512;17649664;859907;501;253;14;0;4096;4;5;/data/work/92/f16451ba1e8813ec386b4895a2dda0;-;-
900;node8;44/19151a;nf-4419151aca6d0bbc2f1fe8c3ec99e238;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863460210;1669863481000;1669863481000;20790;84;-;63.8;0.0;12214272;17235968;12214272;17252352;859675;492;253;14;0;4096;9;2;/data/work/44/19151aca6d0bbc2f1fe8c3ec99e238;-;-
913;node10;f8/b93eff;nf-f8b93eff1f87114d13ac94e678cbc25a;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863463050;1669863493000;1669863499000;35950;6568;-;93.5;0.2;223313920;9126051840;223313920;9126555648;27366188;97539;7191;61;0;397312;6;6;/data/work/f8/b93eff1f87114d13ac94e678cbc25a;-;-
915;node10;45/ef9a84;nf-45ef9a8457bc8d62d8b5deb98146fbd6;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863464155;1669863505000;1669863511000;46845;6615;-;93.8;0.1;211615744;9125974016;211664896;9193152512;26158996;96862;6980;65;0;335872;6;5;/data/work/45/ef9a8457bc8d62d8b5deb98146fbd6;-;-
751;node8;d9/bb19e1;nf-d9bb19e1925c6b2dae44e2a1a01f2e8f;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863403261;1669863490000;1669863497000;93739;6518;-;191.0;1.1;1458528256;9317421056;1469067264;9384562688;32211011;4590046;8576;284;0;4739072;16;2;/data/work/d9/bb19e1925c6b2dae44e2a1a01f2e8f;-;-
762;cpu14;35/d29cec;nf-35d29cec3a903eba8348aec8082d9770;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863403430;1669863485000;1669863492000;88570;7023;-;185.4;1.1;1548066816;9317421056;1548066816;9384562688;37302342;7030255;9206;303;0;7233536;15;3;/data/work/35/d29cec3a903eba8348aec8082d9770;-;-
759;node10;f1/032161;nf-f103216140babec8fc607006d15f3a28;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403455;1669863501000;1669863502000;98545;591;-;85.7;0.0;8036352;13709312;8036352;13733888;6927230;468;338;36;0;4096;8;5;/data/work/f1/03216140babec8fc607006d15f3a28;-;-
766;cpu14;6b/6c3d09;nf-6b6c3d09cf752f02c1a4d3299667d445;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403551;1669863497000;1669863497000;93449;120;-;60.8;0.0;6828032;12357632;6828032;12374016;5820628;588;304;13;0;4096;12;7;/data/work/6b/6c3d09cf752f02c1a4d3299667d445;-;-
835;cpu05;fc/a8f400;nf-fca8f400029a9b0001fcffabe0d7d6b6;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863405199;1669863513000;1669863514000;108801;588;-;85.1;0.0;7970816;13709312;7970816;13733888;6052948;557;311;44;0;4096;8;2;/data/work/fc/a8f400029a9b0001fcffabe0d7d6b6;-;-
869;cpu14;f7/9a3f92;nf-f79a3f920acd96d22db5b19b6f158b75;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863446393;1669863506000;1669863506000;59607;90;-;50.3;0.0;13811712;18784256;13811712;21848064;859906;501;253;14;0;4096;4;7;/data/work/f7/9a3f920acd96d22db5b19b6f158b75;-;-
882;cpu05;ad/ebdd80;nf-adebdd8089d56d2581eacb2bc37b8727;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863449545;1669863498000;1669863503000;53455;5660;-;92.3;0.1;195674112;9128148992;195674112;9128218624;25857306;96696;6922;64;0;241664;7;2;/data/work/ad/ebdd8089d56d2581eacb2bc37b8727;-;-
893;cpu05;6f/64e286;nf-6f64e2862232aa95f9a2626d0d64f883;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863457777;1669863510000;1669863510000;52223;120;-;53.6;0.0;11931648;17235968;11931648;17252352;859889;501;253;14;0;4096;4;3;/data/work/6f/64e2862232aa95f9a2626d0d64f883;-;-
902;cpu14;fd/8dfafb;nf-fd8dfafbc6dc66d100380c1b48ef9141;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863460450;1669863500000;1669863500000;39550;46;-;107.9;0.0;13291520;18243584;13291520;21848064;859909;502;253;14;0;4096;4;5;/data/work/fd/8dfafbc6dc66d100380c1b48ef9141;-;-
768;node8;60/127317;nf-6012731742a8bd8dc40ebaaa551b13cc;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863403504;1669863493000;1669863500000;96496;6805;-;186.8;1.1;1495556096;9317421056;1504092160;9384562688;34962161;5844733;9091;294;0;6029312;16;3;/data/work/60/12731742a8bd8dc40ebaaa551b13cc;-;-
773;node8;38/25ab60;nf-3825ab60f45546c4f222c61cd5b2d73f;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403691;1669863487000;1669863488000;84309;140;-;67.2;0.0;6602752;12357632;6602752;12374016;5396428;580;291;13;0;4096;10;0;/data/work/38/25ab60f45546c4f222c61cd5b2d73f;-;-
786;cpu05;10/c55851;nf-10c55851f5543af33c959fe7944f4af3;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863404125;1669863504000;1669863504000;99875;167;-;56.4;0.0;6750208;12357632;6750208;12374016;7303005;589;349;13;0;4096;9;10;/data/work/10/c55851f5543af33c959fe7944f4af3;-;-
861;cpu14;ff/c3d8f1;nf-ffc3d8f1a4870a5982b06d678eb649aa;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863440555;1669863503000;1669863509000;68445;5751;-;92.4;0.1;212152320;9126051840;212152320;9193152512;26664142;96380;7064;60;0;290816;6;3;/data/work/ff/c3d8f1a4870a5982b06d678eb649aa;-;-
907;cpu14;2a/4136bd;nf-2a4136bd96b390c8e9e2e732721fe77f;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863460898;1669863512000;1669863512000;51102;97;-;54.9;0.0;12939264;17981440;12939264;21848064;859906;501;253;14;0;4096;3;3;/data/work/2a/4136bd96b390c8e9e2e732721fe77f;-;-
756;node8;1c/a6700f;nf-1ca6700f44883723f8bb483135f6380a;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863403286;1669863508000;1669863516000;112714;7300;-;185.1;1.1;1505554432;9317421056;1505554432;9384562688;36232612;6448199;9258;299;0;6615040;16;1;/data/work/1c/a6700f44883723f8bb483135f6380a;-;-
764;node8;b9/90b25b;nf-b990b25bd7b1dabbca29170ae15122f2;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403477;1669863518000;1669863518000;114523;375;-;81.6;0.0;8065024;13709312;8065024;13733888;3916936;349;245;26;0;4096;4;7;/data/work/b9/90b25bd7b1dabbca29170ae15122f2;-;-
763;node10;cf/e7aa12;nf-cfe7aa121d2c87650a447fa5d3735ec8;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863403577;1669863486000;1669863493000;89423;6529;-;187.4;1.1;1471631360;9317421056;1471631360;9384562688;31439356;4217075;8506;281;0;4382720;16;2;/data/work/cf/e7aa121d2c87650a447fa5d3735ec8;-;-
765;cpu05;3e/a31d1b;nf-3ea31d1b814ea7c3e1dc29501b41688f;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403601;1669863495000;1669863495000;91399;554;-;87.2;0.0;7983104;13709312;7983104;13733888;5725108;535;301;42;0;4096;8;6;/data/work/3e/a31d1b814ea7c3e1dc29501b41688f;-;-
870;cpu05;12/ae45ec;nf-12ae45ec9e14b58557cb693994e04a1d;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863447847;1669863492000;1669863492000;44153;71;-;75.9;0.0;12169216;17235968;12169216;17252352;859890;501;253;14;0;4096;4;7;/data/work/12/ae45ec9e14b58557cb693994e04a1d;-;-
889;node10;e1/b2d04c;nf-e1b2d04cc14913188a1d2560909bc5d9;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863453166;1669863490000;1669863490000;36834;639;-;11.0;0.0;12943360;17981440;12943360;21848064;859888;501;253;14;0;4096;3;7;/data/work/e1/b2d04cc14913188a1d2560909bc5d9;-;-
897;node8;9b/f5c98c;nf-9bf5c98c51a819bd4139ed607f1f02d9;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863459498;1669863503000;1669863508000;48502;5384;-;93.3;0.1;189956096;9128169472;189956096;9193152512;26309824;97164;7003;60;0;360448;7;8;/data/work/9b/f5c98c51a819bd4139ed607f1f02d9;-;-
968;node8;e3/df76ef;nf-e3df76ef6e5726fb71bac246a2183280;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863500942;1669863533000;1669863533000;32058;46;-;54.5;0.0;13324288;18243584;13324288;21848064;859677;492;253;14;0;4096;3;3;/data/work/e3/df76ef6e5726fb71bac246a2183280;-;-
760;node10;24/fcf380;nf-24fcf38065eeb1620379f6616a1e9838;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403380;1669863496000;1669863496000;92620;117;-;55.0;0.0;6688768;12357632;6688768;12374016;4292995;588;257;13;0;4096;11;9;/data/work/24/fcf38065eeb1620379f6616a1e9838;-;-
865;cpu05;0c/b46b22;nf-0cb46b2248386c823ac7145dea0a0c2e;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863445274;1669863507000;1669863507000;61726;88;-;72.7;0.0;12046336;17633280;12046336;17649664;859891;497;253;14;0;4096;4;2;/data/work/0c/b46b2248386c823ac7145dea0a0c2e;-;-
894;node8;c1/e6e26a;nf-c1e6e26ad6b06323ca1e6755065c38cf;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863458086;1669863512000;1669863518000;59914;6581;-;93.9;0.2;231170048;9125974016;231170048;9126555648;27179486;97066;7169;65;0;376832;7;7;/data/work/c1/e6e26ad6b06323ca1e6755065c38cf;-;-
901;cpu14;2a/2b58b2;nf-2a2b58b2b4f3e472b5568d2af8091b94;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863460272;1669863518000;1669863518000;57728;84;-;64.4;0.0;13062144;18243584;13062144;21848064;859907;501;253;14;0;4096;4;3;/data/work/2a/2b58b2b4f3e472b5568d2af8091b94;-;-
925;cpu14;e6/19a7d4;nf-e619a7d47618ec99aadff1e9438f3eb1;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863470072;1669863524000;1669863524000;53928;86;-;74.2;0.0;12316672;17235968;12316672;17252352;859906;501;253;14;0;4096;4;3;/data/work/e6/19a7d47618ec99aadff1e9438f3eb1;-;-
940;node10;39/5d13e4;nf-395d13e42526905b45e076ac827f2886;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863486426;1669863544000;1669863544000;57574;80;-;77.0;0.0;13336576;18243584;13336576;21848064;859887;501;253;14;0;4096;3;5;/data/work/39/5d13e42526905b45e076ac827f2886;-;-
772;cpu05;07/d19322;nf-07d19322524b2b68d399ea31059ca0de;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863403715;1669863486000;1669863492000;88285;6539;-;190.2;1.1;1459552256;9317421056;1459552256;9317453824;29978211;3515167;8335;275;0;3702784;16;1;/data/work/07/d19322524b2b68d399ea31059ca0de;-;-
782;cpu14;35/52edaf;nf-3552edafc45f9ad36aef3ec90c63365d;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403923;1669863527000;1669863527000;123077;520;-;85.0;0.0;8032256;13709312;8032256;13733888;5820640;413;304;31;0;4096;4;5;/data/work/35/52edafc45f9ad36aef3ec90c63365d;-;-
789;node10;ed/6928cb;nf-ed6928cb6c6459447e8ff9615f1d82ae;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863404193;1669863514000;1669863514000;109807;526;-;81.8;0.0;7966720;13709312;7966720;13733888;5070137;502;281;39;0;4096;8;4;/data/work/ed/6928cb6c6459447e8ff9615f1d82ae;-;-
829;node8;04/06a6a6;nf-0406a6a6e6156800eb0181fac849d1da;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863405049;1669863529000;1669863530000;124951;506;-;87.3;0.0;7905280;13709312;7905280;13733888;6175833;437;314;34;0;4096;8;6;/data/work/04/06a6a6e6156800eb0181fac849d1da;-;-
908;cpu14;21/d8696b;nf-21d8696b952ee6690231b35fe7a89e1a;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863461158;1669863521000;1669863528000;66842;7113;-;92.4;0.2;266907648;9128169472;266907648;9193152512;28387189;97177;7386;65;0;323584;6;4;/data/work/21/d8696b952ee6690231b35fe7a89e1a;-;-
922;node10;bd/39c5ba;nf-bd39c5ba9f3584daa6908fc5878b6187;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863469368;1669863507000;1669863513000;43632;5410;-;92.3;0.1;201142272;9128169472;201142272;9193152512;26320616;96905;7022;60;0;327680;7;4;/data/work/bd/39c5ba9f3584daa6908fc5878b6187;-;-
952;cpu05;42/a4f04f;nf-42a4f04f17521206626ff5bd03b8f9d2;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863491712;1669863522000;1669863529000;37288;6416;-;94.6;0.2;239632384;9126051840;239632384;9126555648;27718755;97578;7254;61;0;348160;7;6;/data/work/42/a4f04f17521206626ff5bd03b8f9d2;-;-
769;cpu05;fa/ed4f9d;nf-faed4f9d59a692aff34aa961a4a1e9bc;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863403645;1669863489000;1669863495000;91355;6229;-;191.0;1.1;1471361024;9317421056;1471361024;9317453824;31474300;4235169;8494;281;0;4423680;15;2;/data/work/fa/ed4f9d59a692aff34aa961a4a1e9bc;-;-
810;node8;02/1575b8;nf-021575b8c748c4ebdb5969847af898dd;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863404675;1669863526000;1669863527000;122325;177;-;53.7;0.0;6590464;12357632;6590464;12374016;7331482;580;350;13;0;4096;10;5;/data/work/02/1575b8c748c4ebdb5969847af898dd;-;-
906;node10;2d/01ff6f;nf-2d01ff6fef481c9afeaf219ffa67692c;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863460709;1669863520000;1669863520000;59291;111;-;57.4;0.0;3203072;5615616;3203072;5632000;859885;501;253;14;0;4096;4;0;/data/work/2d/01ff6fef481c9afeaf219ffa67692c;-;-
753;node10;90/72a5d1;nf-9072a5d11ac422ac7c034ff591408084;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403310;1669863523000;1669863524000;120690;624;-;85.3;0.0;8028160;13709312;8028160;13733888;6377581;579;321;46;0;4096;8;3;/data/work/90/72a5d11ac422ac7c034ff591408084;-;-
771;cpu14;78/3c05f4;nf-783c05f41f8447229eda8293eab7ae05;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403742;1669863515000;1669863515000;111258;336;-;75.6;0.0;8032256;13709312;8032256;13733888;3164877;336;222;24;0;4096;8;4;/data/work/78/3c05f41f8447229eda8293eab7ae05;-;-
784;cpu05;16/057e45;nf-16057e451bb50a1e72867a0be10b07e0;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863404017;1669863537000;1669863544000;139983;6850;-;184.5;1.2;1566420992;9317421056;1566420992;9317453824;35884618;6360919;9005;297;0;6524928;15;1;/data/work/16/057e451bb50a1e72867a0be10b07e0;-;-
884;cpu14;59/033807;nf-59033807e64b2d3f563992b329fbe80b;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863450579;1669863509000;1669863516000;65421;6490;-;92.3;0.2;268283904;9128169472;268283904;9193152512;29143741;96796;7488;61;0;319488;6;4;/data/work/59/033807e64b2d3f563992b329fbe80b;-;-
905;node10;ab/bd3c91;nf-abbd3c91b8c1cb1c76936c2aa1627ba9;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863460513;1669863529000;1669863535000;74487;6405;-;93.4;0.2;234889216;9125974016;237477888;9193152512;28071011;97430;7315;61;0;319488;6;2;/data/work/ab/bd3c91b8c1cb1c76936c2aa1627ba9;-;-
920;node8;3c/2229d4;nf-3c2229d41f18d5e9c16309819c624ab9;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863465454;1669863515000;1669863515000;49546;66;-;94.1;0.0;12779520;17907712;12779520;21848064;859677;492;253;14;0;4096;4;7;/data/work/3c/2229d41f18d5e9c16309819c624ab9;-;-
944;node8;64/109a66;nf-64109a66e8e3fb2109efaec5998f5e43;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863491079;1669863521000;1669863527000;35921;6062;-;93.6;0.1;211132416;9126051840;216629248;9126555648;26394460;93619;7001;63;0;307200;8;5;/data/work/64/109a66e8e3fb2109efaec5998f5e43;-;-
963;cpu05;7f/3d952d;nf-7f3d952d02c778d45f8900a979aac979;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863499236;1669863543000;1669863549000;49764;6359;-;93.6;0.2;243736576;9125974016;243736576;9193152512;28435132;96675;7369;60;0;299008;6;8;/data/work/7f/3d952d02c778d45f8900a979aac979;-;-
969;node8;1f/454675;nf-1f4546759208290e728ecebc71f596cc;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863504356;1669863523000;1669863524000;19644;87;-;62.3;0.0;12423168;17768448;12423168;21848064;859674;492;253;14;0;4096;4;7;/data/work/1f/4546759208290e728ecebc71f596cc;-;-
755;cpu14;da/e0b303;nf-dae0b3036078adadff94bb7f0cd7bf39;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403355;1669863533000;1669863533000;129645;45;-;107.9;0.0;6635520;12357632;6635520;12374016;3164866;588;222;13;0;4096;5;3;/data/work/da/e0b3036078adadff94bb7f0cd7bf39;-;-
761;node10;d7/72af88;nf-d772af888b7ade7730f2407e1df6567e;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403525;1669863517000;1669863517000;113475;147;-;51.4;0.0;6647808;12357632;6647808;12374016;5047273;588;280;13;0;4096;11;3;/data/work/d7/72af888b7ade7730f2407e1df6567e;-;-
778;cpu05;c7/eecc41;nf-c7eecc41f0728a95be2931db4d464ad8;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863403877;1669863519000;1669863526000;122123;6980;-;190.0;1.1;1515003904;9385582592;1515003904;9385615360;33648643;5272212;8771;289;0;5402624;15;1;/data/work/c7/eecc41f0728a95be2931db4d464ad8;-;-
877;cpu14;29/7b3c68;nf-297b3c684ed11058ce5c0e21163877a7;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863449200;1669863530000;1669863536000;86800;6239;-;93.5;0.2;251916288;9126051840;251916288;9126555648;28081934;96627;7313;60;0;348160;6;5;/data/work/29/7b3c684ed11058ce5c0e21163877a7;-;-
918;node8;4e/484e00;nf-4e484e00a8d66279fc72c2c1049d733b;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863464321;1669863536000;1669863536000;71679;84;-;75.2;0.0;11943936;16973824;11943936;16990208;859675;492;253;14;0;4096;3;2;/data/work/4e/484e00a8d66279fc72c2c1049d733b;-;-
924;cpu05;59/e3a5b4;nf-59e3a5b46be00961e5d847ecc70de35b;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863469786;1669863528000;1669863528000;58214;109;-;51.5;0.0;11968512;17235968;11968512;17252352;859891;501;253;14;0;4096;4;4;/data/work/59/e3a5b46be00961e5d847ecc70de35b;-;-
783;node10;b7/8ba611;nf-b78ba611f7e1a246edf5cfe04e23b431;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863404045;1669863532000;1669863532000;127955;551;-;85.7;0.0;8081408;13709312;8081408;13733888;6198092;424;315;32;0;4096;8;3;/data/work/b7/8ba611f7e1a246edf5cfe04e23b431;-;-
794;node10;33/f68e4f;nf-33f68e4fa8fa459f3ef44c5b004f8662;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863404214;1669863535000;1669863535000;130786;373;-;81.0;0.0;8024064;13709312;8024064;13733888;3438194;403;231;30;0;4096;8;2;/data/work/33/f68e4fa8fa459f3ef44c5b004f8662;-;-
798;cpu05;ca/26af5a;nf-ca26af5a980c73785d0e50c0dfb549fd;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863404390;1669863552000;1669863553000;148610;134;-;63.0;0.0;6742016;12357632;6742016;12374016;5424275;588;291;13;0;4096;11;7;/data/work/ca/26af5a980c73785d0e50c0dfb549fd;-;-
845;cpu05;c4/7e3f22;nf-c47e3f22f21ee833ce97e29b97e351b0;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863405404;1669863549000;1669863550000;144596;154;-;67.4;0.0;6381568;12357632;6381568;12374016;8056479;589;372;13;0;4096;11;1;/data/work/c4/7e3f22f21ee833ce97e29b97e351b0;-;-
891;node10;99/cda0ef;nf-99cda0efd3c5c11805f26fc0983ebcbf;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863457169;1669863526000;1669863526000;68831;96;-;56.1;0.0;12955648;17907712;12955648;21848064;859886;501;253;14;0;4096;3;3;/data/work/99/cda0efd3c5c11805f26fc0983ebcbf;-;-
931;node8;dc/91b9a8;nf-dc91b9a890c222865452c03579f2591f;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863473126;1669863542000;1669863548000;74874;6824;-;92.8;0.2;261951488;9128169472;261951488;9193152512;29124419;97501;7489;61;0;393216;6;7;/data/work/dc/91b9a890c222865452c03579f2591f;-;-
