task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
760;cpu05;cd/fdc91a;nf-cdfdc91ae2bc125a4353e6f50fbb76c4;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880056614;1669880153000;1669880159000;102386;6315;-;190.9;1.1;1466802176;9317421056;1473458176;9317453824;29879166;3429906;8405;275;0;3706880;16;3;/data/work/cd/fdc91ae2bc125a4353e6f50fbb76c4;-;-
771;cpu05;a3/c33a83;nf-a3c33a833c30fa4c46418d0c6ceed74d;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880056790;1669880156000;1669880162000;105210;6382;-;189.2;1.1;1468710912;9317421056;1468710912;9384562688;32211267;4590102;8573;284;0;4845568;16;5;/data/work/a3/c33a833c30fa4c46418d0c6ceed74d;-;-
785;node8;ee/0143f0;nf-ee0143f07122bd724e640ddc30ed7228;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880057119;1669880145000;1669880145000;87881;182;-;57.0;0.0;6619136;12357632;6619136;12374016;7302791;580;349;13;0;4096;10;2;/data/work/ee/0143f07122bd724e640ddc30ed7228;-;-
860;node10;a3/65f9d6;nf-a365f9d60b0567fb05a584827f8c0a21;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880092753;1669880146000;1669880154000;61247;7616;-;92.9;0.2;296566784;9126051840;296566784;9193152512;26590271;99488;7028;171;0;405504;7;8;/data/work/a3/65f9d60b0567fb05a584827f8c0a21;-;-
879;node10;d7/5a378b;nf-d75a378bd3bb85b49067ef05f1e81593;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880101493;1669880149000;1669880149000;47507;79;-;78.3;0.0;12414976;17633280;12414976;17649664;859885;501;253;14;0;4096;3;5;/data/work/d7/5a378bd3bb85b49067ef05f1e81593;-;-
898;cpu05;0f/d257db;nf-0fd257db4654e10dcb4f25144de264eb;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880108177;1669880162000;1669880162000;53823;44;-;49.5;0.0;13713408;18784256;13713408;21848064;859891;501;253;14;0;4096;3;3;/data/work/0f/d257db4654e10dcb4f25144de264eb;-;-
928;node8;80/c1d94c;nf-80c1d94c7af75e00f6336c2f1ceaf8b6;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880124729;1669880169000;1669880170000;45271;76;-;83.0;0.0;13250560;18243584;13250560;21848064;859673;492;253;14;0;4096;3;4;/data/work/80/c1d94c7af75e00f6336c2f1ceaf8b6;-;-
867;cpu14;a6/15dd5e;nf-a615dd5e6887b9f645dc815173cd5682;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880094608;1669880145000;1669880152000;57392;6382;-;93.5;0.2;240005120;9126051840;240005120;9193152512;28071053;97420;7314;61;0;430080;7;6;/data/work/a6/15dd5e6887b9f645dc815173cd5682;-;-
880;node10;21/189b12;nf-21189b120ef81a2fdac086e259b34627;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880102394;1669880152000;1669880152000;49606;103;-;35.5;0.0;13021184;18243584;13021184;21848064;859886;501;253;14;0;4096;4;3;/data/work/21/189b120ef81a2fdac086e259b34627;-;-
886;cpu05;7c/e67c1e;nf-7ce67c1ee61f27519f5c7c0501303897;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880102985;1669880159000;1669880159000;56015;47;-;86.0;0.0;12824576;17981440;12824576;21848064;859889;501;253;14;0;4096;4;7;/data/work/7c/e67c1ee61f27519f5c7c0501303897;-;-
910;node8;b7/aa3d0b;nf-b7aa3d0bbd963b5cb8ef915c2a870e57;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880111273;1669880142000;1669880148000;36727;5734;-;92.8;0.1;206786560;9128169472;209092608;9128239104;26309864;97161;7011;60;0;266240;7;4;/data/work/b7/aa3d0bbd963b5cb8ef915c2a870e57;-;-
927;cpu05;88/a47a37;nf-88a47a379cf5d831174dc8088e2227fb;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880124631;1669880165000;1669880165000;40369;73;-;47.4;0.0;12537856;17768448;12537856;21848064;859892;501;253;14;0;4096;3;2;/data/work/88/a47a379cf5d831174dc8088e2227fb;-;-
753;node10;2e/29d730;nf-2e29d7308d1e6308680c6fbbc8ea3666;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880056380;1669880137000;1669880144000;87620;7009;-;185.7;1.2;1562902528;9317421056;1562902528;9317453824;36622073;6713012;9097;300;0;6914048;15;2;/data/work/2e/29d7308d1e6308680c6fbbc8ea3666;-;-
752;cpu14;8a/5c909a;nf-8a5c909a6bd07c9da582a79f05d1599f;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056443;1669880148000;1669880148000;91557;278;-;69.9;0.0;7995392;13713408;7995392;13733888;2128522;337;191;24;0;4096;8;9;/data/work/8a/5c909a6bd07c9da582a79f05d1599f;-;-
756;node8;fd/d580cf;nf-fdd580cff50b04b7364ed37264ab39eb;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056528;1669880157000;1669880157000;100472;100;-;63.3;0.0;6565888;12357632;6565888;12374016;4685369;579;269;13;0;4096;10;7;/data/work/fd/d580cff50b04b7364ed37264ab39eb;-;-
787;cpu14;39/ea1e84;nf-39ea1e84afa17ae7593db11a65edd833;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880057168;1669880166000;1669880167000;109832;563;-;86.2;0.0;7983104;13709312;7983104;13733888;6576134;435;327;33;0;4096;8;3;/data/work/39/ea1e84afa17ae7593db11a65edd833;-;-
859;cpu14;a9/158da4;nf-a9158da475064cb2b4093b5abc9cfeea;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880092466;1669880142000;1669880142000;49534;69;-;76.8;0.0;12632064;17768448;12632064;21848064;859906;501;253;14;0;4096;4;7;/data/work/a9/158da475064cb2b4093b5abc9cfeea;-;-
873;node10;b6/5085e0;nf-b65085e0ca6419018b3df482e510300c;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880095415;1669880140000;1669880147000;51585;6956;-;94.2;0.1;212533248;9050288128;212533248;9052225536;26876245;97065;7108;65;0;409600;7;3;/data/work/b6/5085e0ca6419018b3df482e510300c;-;-
875;node10;ec/3d89bb;nf-ec3d89bb5838235134fad80704409a9f;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880100803;1669880143000;1669880143000;42197;61;-;85.3;0.0;12902400;17907712;12902400;21848064;859886;501;253;14;0;4096;3;5;/data/work/ec/3d89bb5838235134fad80704409a9f;-;-
878;node8;41/9e81fb;nf-419e81fbeea860595aa264d8d1478aaa;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880101257;1669880166000;1669880166000;64743;86;-;74.2;0.0;12865536;17907712;12865536;21848064;859674;492;253;14;0;4096;3;4;/data/work/41/9e81fbeea860595aa264d8d1478aaa;-;-
890;cpu14;5b/6a6579;nf-5b6a657942404e2b8e57b5cfbec3783b;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880103338;1669880136000;1669880143000;39662;6308;-;93.5;0.2;240668672;9126051840;241225728;9126555648;27718785;97572;7254;61;0;364544;7;7;/data/work/5b/6a657942404e2b8e57b5cfbec3783b;-;-
902;node10;48/faf978;nf-48faf97896fa565985f0dd0a9dda2f7b;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880108279;1669880167000;1669880173000;64721;6296;-;93.4;0.2;236101632;9126051840;236101632;9126555648;27372961;96541;7186;60;0;323584;6;3;/data/work/48/faf97896fa565985f0dd0a9dda2f7b;-;-
926;node8;db/89eec5;nf-db89eec5885ca2a67ee64abc43163673;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880124491;1669880148000;1669880148000;23509;72;-;84.2;0.0;14671872;23834624;14671872;23851008;859676;492;253;14;0;4096;7;8;/data/work/db/89eec5885ca2a67ee64abc43163673;-;-
763;cpu05;1b/81e60c;nf-1b81e60c6c0a053fd85873cec578fa8d;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056591;1669880180000;1669880180000;123409;185;-;61.3;0.0;7991296;13713408;7991296;13737984;1279410;265;165;17;0;4096;8;6;/data/work/1b/81e60c6c0a053fd85873cec578fa8d;-;-
780;cpu05;b7/fecdea;nf-b7fecdea2602cca8676f76bd60c42c89;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880057072;1669880183000;1669880183000;125928;147;-;57.5;0.0;6746112;12357632;6746112;12374016;6198110;589;315;13;0;4096;11;3;/data/work/b7/fecdea2602cca8676f76bd60c42c89;-;-
887;node8;d9/eebe9a;nf-d9eebe9ad26f5849db064b0c5e19c9a2;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880103046;1669880151000;1669880151000;47954;104;-;53.5;0.0;12832768;17907712;12832768;21848064;859673;492;253;14;0;4096;4;3;/data/work/d9/eebe9ad26f5849db064b0c5e19c9a2;-;-
773;cpu14;60/0f6329;nf-600f6329d26c8aeb2e0591dd5e3e29e4;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056835;1669880163000;1669880163000;106165;171;-;55.9;0.0;6594560;12357632;6594560;12374016;7331754;589;350;13;0;4096;11;5;/data/work/60/0f6329d26c8aeb2e0591dd5e3e29e4;-;-
779;node8;84/c76df3;nf-84c76df3368b05acca922afd7e99980b;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056980;1669880196000;1669880197000;140020;51;-;56.8;0.0;6803456;12357632;6803456;12374016;4091448;579;251;13;0;4096;11;2;/data/work/84/c76df3368b05acca922afd7e99980b;-;-
781;cpu14;00/c7ba34;nf-00c7ba3418462c4d2c90cd95b2ee3177;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880057027;1669880154000;1669880154000;96973;457;-;82.2;0.0;8073216;13709312;8073216;13733888;5067581;391;281;29;0;4096;5;5;/data/work/00/c7ba3418462c4d2c90cd95b2ee3177;-;-
865;cpu14;61/dcad7d;nf-61dcad7d65c394e32b65bb40374015b1;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880093566;1669880151000;1669880158000;64434;6837;-;92.6;0.2;239697920;9128169472;239697920;9128239104;26764065;97057;7095;65;0;376832;7;4;/data/work/61/dcad7d65c394e32b65bb40374015b1;-;-
885;node10;b3/1d0887;nf-b31d08871a992419a597feffeedab816;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880102846;1669880161000;1669880161000;58154;57;-;47.8;0.0;12505088;17633280;12505088;17649664;859888;501;253;14;0;4096;4;4;/data/work/b3/1d08871a992419a597feffeedab816;-;-
937;node10;e8/cd009f;nf-e8cd009f5216922d568f10b5c559c65d;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880131891;1669880176000;1669880176000;44109;100;-;62.6;0.0;13004800;17981440;13004800;21848064;859888;501;253;14;0;4096;4;4;/data/work/e8/cd009f5216922d568f10b5c559c65d;-;-
961;node10;02/3562b7;nf-023562b7f2876d278b386844a7d11050;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880142793;1669880182000;1669880182000;39207;101;-;62.0;0.0;11796480;17235968;11796480;17252352;859886;501;253;14;0;4096;4;4;/data/work/02/3562b7f2876d278b386844a7d11050;-;-
762;cpu14;8a/5806e8;nf-8a5806e8e7bdeec21599e37b95b54500;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056656;1669880169000;1669880169000;112344;166;-;56.1;0.0;6574080;12357632;6574080;12374016;7034522;589;341;13;0;4096;11;7;/data/work/8a/5806e8e7bdeec21599e37b95b54500;-;-
764;node8;a1/82b3b1;nf-a182b3b163e5b06b32d628f89fe00506;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056700;1669880175000;1669880176000;119300;329;-;80.0;0.0;8028160;13709312;8028160;13733888;3540178;338;234;25;0;4096;8;5;/data/work/a1/82b3b163e5b06b32d628f89fe00506;-;-
769;node10;29/d3018f;nf-29d3018fc5cfe72f0786f2e90e17de17;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056723;1669880164000;1669880164000;107277;68;-;75.6;0.0;3203072;5615616;3203072;5632000;519908;245;142;15;0;4096;3;0;/data/work/29/d3018fc5cfe72f0786f2e90e17de17;-;-
786;cpu14;d0/1873be;nf-d01873bed58d7c4ef3f3b7ba0eb5a488;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880057216;1669880175000;1669880176000;118784;149;-;62.6;0.0;6500352;12357632;6500352;12374016;8086791;589;373;13;0;4096;9;16;/data/work/d0/1873bed58d7c4ef3f3b7ba0eb5a488;-;-
851;node10;5a/3abca6;nf-5a3abca615693c0f7da42be3af6a67e8;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058663;1669880185000;1669880186000;127337;531;-;83.5;0.0;8024064;13709312;8024064;13733888;5070087;502;281;39;0;4096;8;6;/data/work/5a/3abca615693c0f7da42be3af6a67e8;-;-
876;node8;7c/1401a1;nf-7c1401a1b31ec26e8b7fdc25226dec37;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880100951;1669880178000;1669880178000;77049;93;-;58.2;0.0;13938688;18935808;13938688;21848064;859675;492;253;14;0;4096;3;7;/data/work/7c/1401a1b31ec26e8b7fdc25226dec37;-;-
897;node10;4a/839d84;nf-4a839d841f6a47840b70959338872168;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880108116;1669880158000;1669880164000;55884;6111;-;92.9;0.1;213352448;9126051840;216231936;9193152512;26320623;96905;7024;60;0;356352;6;3;/data/work/4a/839d841f6a47840b70959338872168;-;-
916;node8;e6/d2eec5;nf-e6d2eec5698a6d68614a64953154472a;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880115831;1669880184000;1669880185000;69169;89;-;70.7;0.0;12283904;17371136;12283904;17387520;859672;492;253;14;0;4096;3;2;/data/work/e6/d2eec5698a6d68614a64953154472a;-;-
941;cpu05;65/153c27;nf-65153c27f91dcc7c0e131d6a5f76e8d6;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880135882;1669880171000;1669880171000;35118;86;-;51.0;0.0;14049280;19197952;14049280;21848064;859890;501;253;14;0;4096;3;2;/data/work/65/153c27f91dcc7c0e131d6a5f76e8d6;-;-
944;cpu14;41/62bd2a;nf-4162bd2a36d79771b2d3719286eab5b4;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880136350;1669880184000;1669880191000;54650;6645;-;94.1;0.2;232566784;9125974016;232587264;9126555648;27782640;97067;7281;65;0;364544;6;3;/data/work/41/62bd2a36d79771b2d3719286eab5b4;-;-
977;cpu05;82/78fb90;nf-8278fb9097c84519c22c55c29e622b8c;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880154818;1669880174000;1669880174000;19182;102;-;62.6;0.0;12066816;17371136;12066816;17387520;859891;501;253;14;0;4096;4;3;/data/work/82/78fb9097c84519c22c55c29e622b8c;-;-
757;cpu05;2c/a4be90;nf-2ca4be90fe5118f6f9b79fdd3d2b93d9;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056466;1669880168000;1669880168000;111534;353;-;74.2;0.0;7995392;13709312;7995392;13733888;3552292;336;235;24;0;4096;4;5;/data/work/2c/a4be90fe5118f6f9b79fdd3d2b93d9;-;-
759;cpu14;79/478e74;nf-79478e740b83cb36ad283a5bc100ddcc;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880056508;1669880199000;1669880206000;149492;6800;-;189.2;1.1;1456840704;9317421056;1456840704;9317453824;31439203;4217042;8502;281;0;4452352;16;0;/data/work/79/478e740b83cb36ad283a5bc100ddcc;-;-
818;cpu14;9b/621173;nf-9b62117360d8c88c348208dcd6c83484;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880057962;1669880187000;1669880188000;130038;505;-;83.9;0.0;8003584;13713408;8003584;13733888;5424324;413;291;31;0;4096;8;7;/data/work/9b/62117360d8c88c348208dcd6c83484;-;-
870;node10;f7/238bcb;nf-f7238bcb160820183a61620721ad047c;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880095259;1669880170000;1669880170000;74741;87;-;71.8;0.0;12308480;17371136;12308480;17387520;859887;501;253;14;0;4096;3;3;/data/work/f7/238bcb160820183a61620721ad047c;-;-
939;node8;19/769cdd;nf-19769cdd21a89b70d25065e82c42fa13;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880135780;1669880190000;1669880196000;60220;5823;-;93.0;0.2;224563200;9126051840;231182336;9193152512;27014311;97391;7131;61;0;237568;6;4;/data/work/19/769cdd21a89b70d25065e82c42fa13;-;-
943;node10;cc/4c775b;nf-cc4c775ba392c1edfd28985972bf3273;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880136254;1669880173000;1669880173000;36746;116;-;64.8;0.0;11993088;17371136;11993088;17387520;859885;501;253;14;0;4096;3;2;/data/work/cc/4c775ba392c1edfd28985972bf3273;-;-
775;node10;16/b62ef3;nf-16b62ef3efb98f4ab5663037486e67ee;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056883;1669880188000;1669880189000;132117;420;-;77.0;0.0;7860224;13709312;7860224;13733888;4292993;369;257;27;0;4096;7;3;/data/work/16/b62ef3efb98f4ab5663037486e67ee;-;-
774;cpu05;99/d53daa;nf-99d53daa59ba5831955476984dadea3a;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056959;1669880177000;1669880177000;120041;103;-;70.7;0.0;6553600;12357632;6553600;12374016;5820649;588;304;13;0;4096;10;4;/data/work/99/d53daa59ba5831955476984dadea3a;-;-
778;node8;fe/bcca6d;nf-febcca6d9ac866157fea37916e83ec4b;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880057050;1669880193000;1669880201000;143950;7335;-;185.1;1.1;1546235904;10203521024;1546235904;10270662656;37509842;7052370;9431;304;0;7249920;15;5;/data/work/fe/bcca6d9ac866157fea37916e83ec4b;-;-
839;cpu14;18/31c880;nf-1831c880d03074d8d870474035e40cbb;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058413;1669880204000;1669880204000;145587;495;-;83.8;0.0;8003584;13709312;8003584;13733888;4744795;480;271;37;0;4096;8;10;/data/work/18/31c880d03074d8d870474035e40cbb;-;-
905;node8;a3/105652;nf-a3105652ad152c7503787901ad2f326d;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880110318;1669880172000;1669880179000;68682;6254;-;93.4;0.1;205496320;9126051840;205496320;9193152512;26394450;93619;6999;63;0;393216;6;4;/data/work/a3/105652ad152c7503787901ad2f326d;-;-
930;node10;13/0522ab;nf-130522abac6d420d609a0651ada91683;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880130901;1669880179000;1669880186000;55099;7306;-;92.7;0.2;272482304;9128169472;272482304;9193152512;29828891;97538;7614;61;0;344064;7;2;/data/work/13/0522abac6d420d609a0651ada91683;-;-
823;cpu14;22/52dcbf;nf-2252dcbfcad5fbc2ebc4f6f6a87a3266;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880057983;1669880196000;1669880197000;139017;609;-;91.4;0.0;7991296;13709312;7991296;13733888;7331764;468;350;36;0;4096;3;5;/data/work/22/52dcbfcad5fbc2ebc4f6f6a87a3266;-;-
825;node8;35/2990dd;nf-352990dde333dfe29908cbfeb790f19c;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058051;1669880187000;1669880188000;129949;161;-;65.1;0.0;6688768;12357632;6688768;12374016;8056274;580;372;13;0;4096;10;5;/data/work/35/2990dde333dfe29908cbfeb790f19c;-;-
965;cpu05;12/9534ad;nf-129534ad7fc9f344903436b421b52da7;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880143110;1669880189000;1669880196000;52890;6577;-;93.4;0.2;219066368;9126051840;219066368;9193152512;26574665;96870;7056;65;0;380928;7;6;/data/work/12/9534ad7fc9f344903436b421b52da7;-;-
761;node10;66/2d6e2f;nf-662d6e2f87f2a75ea9d2655f6b6e8c18;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056551;1669880197000;1669880197000;140449;135;-;61.9;0.0;6651904;12357632;6651904;12374016;5725087;588;301;13;0;4096;10;5;/data/work/66/2d6e2f87f2a75ea9d2655f6b6e8c18;-;-
772;cpu14;40/a2fe22;nf-40a2fe22310f772f8c2927160c4025c4;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880056912;1669880172000;1669880179000;122088;6879;-;188.1;1.1;1463341056;9317421056;1463341056;9384562688;32939341;4946027;8665;286;0;5120000;16;2;/data/work/40/a2fe22310f772f8c2927160c4025c4;-;-
852;cpu05;23/94b5b1;nf-2394b5b1e37b9bf65e27581332c8f444;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058687;1669880210000;1669880211000;152313;541;-;87.9;0.0;7925760;13709312;7925760;13733888;5396628;524;291;41;0;4096;8;2;/data/work/23/94b5b1e37b9bf65e27581332c8f444;-;-
853;cpu05;31/057c12;nf-31057c121163203e235409fbc3b0906f;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058710;1669880219000;1669880220000;161290;673;-;85.9;0.0;7700480;13709312;7700480;13733888;8056501;512;372;40;0;4096;8;4;/data/work/31/057c121163203e235409fbc3b0906f;-;-
881;node8;8f/4afe94;nf-8f4afe9453075246fa6d4cf9d0410bd1;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880102727;1669880181000;1669880181000;78273;109;-;66.0;0.0;12361728;17633280;12361728;17649664;859674;492;253;14;0;4096;3;3;/data/work/8f/4afe9453075246fa6d4cf9d0410bd1;-;-
936;cpu05;04/7b119f;nf-047b119f626bd7b39106fa58157ce5d7;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880131422;1669880204000;1669880204000;72578;67;-;64.5;0.0;13189120;18243584;13189120;21848064;859890;501;253;14;0;4096;3;5;/data/work/04/7b119f626bd7b39106fa58157ce5d7;-;-
949;cpu14;f4/d3169a;nf-f4d3169ae2d036605fb675f119516b09;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880137646;1669880181000;1669880188000;50354;6862;-;92.8;0.2;265527296;9128169472;265527296;9193152512;29124745;97509;7497;61;0;331776;6;5;/data/work/f4/d3169ae2d036605fb675f119516b09;-;-
954;node8;01/8ff4a5;nf-018ff4a5442f188d7eaed90f612d1ba2;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880137839;1669880200000;1669880200000;62161;94;-;65.5;0.0;13205504;18243584;13205504;21848064;859675;492;253;14;0;4096;3;3;/data/work/01/8ff4a5442f188d7eaed90f612d1ba2;-;-
