task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
796;cpu05;d2/41e206;nf-d241e20649d3c669604662ac6d5a8fee;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504342192;1669504626000;1669504630000;287808;4005;-;188.6;0.1;333778944;27796996096;333897728;27852333056;211160330;132070616;8709;9950;0;133443584;1079;200;/data/work/d2/41e20649d3c669604662ac6d5a8fee;-;-
809;cpu05;aa/1c4e0d;nf-aa1c4e0de4b728b520cbf161891a8dfb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504342496;1669504623000;1669504627000;284504;4060;-;184.9;0.1;281817088;23169171456;281931776;23216119808;211197266;132075690;8719;9957;0;133443584;919;167;/data/work/aa/1c4e0de4b728b520cbf161891a8dfb;-;-
1064;node8;0a/18a7da;nf-0a18a7da8d136747f6aa50f5fdf2af0d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669504615470;1669504631000;1669504634000;18530;3000;-;87.9;0.1;133107712;4828524544;133107712;4828528640;56117205;104909;10762;29;0;118784;16;151;/data/work/0a/18a7da8d136747f6aa50f5fdf2af0d;-;-
743;node10;dd/4b29c8;nf-dd4b29c8a284df920f069a8932bf010b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669504340751;1669504562000;1669504636000;295249;73000;-;172.5;0.0;161185792;485711872;210472960;662163456;10589678344;43419624;2574946;11615;0;49410048;12614;3019;/data/work/dd/4b29c8a284df920f069a8932bf010b;-;-
763;node8;f5/fc292c;nf-f5fc292ca59c372b6cb2077ce2d0a7cf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504341384;1669504624000;1669504630000;288616;5233;-;156.9;0.1;382058496;32455446528;382156800;32486019072;209854142;131744074;8422;8838;0;133324800;1272;279;/data/work/f5/fc292ca59c372b6cb2077ce2d0a7cf;-;-
770;node10;d7/2e208c;nf-d72e208c9dea248afbf53d4554386680;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504341537;1669504627000;1669504632000;290463;5172;-;164.6;0.1;381612032;32430280704;381730816;32486019072;209879825;131747283;8424;8841;0;133324800;1287;270;/data/work/d7/2e208c9dea248afbf53d4554386680;-;-
776;node8;2a/3ca15b;nf-2a3ca15b630cd9c0eebe576fb7673809;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504341642;1669504628000;1669504633000;291358;5270;-;168.0;0.1;380968960;32455479296;380977152;32486047744;209825681;131741069;8423;8836;0;133316608;1161;276;/data/work/2a/3ca15b630cd9c0eebe576fb7673809;-;-
895;cpu05;a2/bad108;nf-a2bad108ff308f92848ad8b0140772a4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669504356638;1669504632000;1669504634000;277362;1000;-;92.7;0.0;10698752;33816576;10698752;37847040;13727251;3535;1818;21;0;16384;3;7;/data/work/a2/bad108ff308f92848ad8b0140772a4;-;-
1063;node10;26/02572f;nf-2602572fb6437596c5a45049b5f7cef0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669504614409;1669504632000;1669504634000;19591;2000;-;91.6;0.1;117526528;4448092160;117526528;4697796608;57256228;101904;11041;29;0;114688;12;82;/data/work/26/02572fb6437596c5a45049b5f7cef0;-;-
1065;cpu05;d0/63b429;nf-d063b429a409be0507136ff4ec425c38;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669504619428;1669504629000;1669504632000;12572;2000;-;94.5;0.1;125792256;4461600768;125792256;4697796608;57256227;103758;11042;29;0;118784;17;102;/data/work/d0/63b429a409be0507136ff4ec425c38;-;-
816;cpu14;ef/2a887a;nf-ef2a887afb1651b89387230eb79eddd0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504342704;1669504633000;1669504637000;294296;4146;-;182.3;0.1;385245184;32433668096;385368064;32489132032;216482360;132737199;8410;9296;0;133632000;1226;182;/data/work/ef/2a887afb1651b89387230eb79eddd0;-;-
1062;cpu14;53/df844d;nf-53df844deed789e79283e042734164ec;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669504611114;1669504630000;1669504632000;20886;2000;-;93.6;0.1;130543616;4823732224;130543616;4823736320;56117457;105210;10764;29;0;118784;19;109;/data/work/53/df844deed789e79283e042734164ec;-;-
760;cpu14;d5/dfa57f;nf-d5dfa57fcbfa4ba612e09490a8b7f413;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669504341240;1669504565000;1669504640000;298760;74000;-;172.4;0.0;161656832;464261120;208609280;662421504;10589675682;43180271;2574971;11571;0;49082368;13718;2960;/data/work/d5/dfa57fcbfa4ba612e09490a8b7f413;-;-
773;node8;cc/34efd7;nf-cc34efd7c44b2bb7aefcc2c0883eab61;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504341616;1669504634000;1669504639000;297384;5337;-;167.4;0.1;381562880;32463867904;381644800;32486047744;209857900;131746260;8419;8838;0;133324800;1088;274;/data/work/cc/34efd7c44b2bb7aefcc2c0883eab61;-;-
813;cpu14;79/882d95;nf-79882d95e8018f6a1d6e76e7736b8753;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504342679;1669504636000;1669504642000;299321;5670;-;165.9;0.1;385077248;32466137088;385159168;32490754048;217595357;132679904;8472;9063;0;133718016;628;272;/data/work/79/882d95e8018f6a1d6e76e7736b8753;-;-
820;node10;40/13f592;nf-4013f592cbe70a589101c4f32a83a287;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504342824;1669504638000;1669504642000;299176;4197;-;182.2;0.1;385777664;32458833920;385875968;32489132032;216482150;132737203;8405;9296;0;133632000;1208;168;/data/work/40/13f592cbe70a589101c4f32a83a287;-;-
822;node10;30/9b7bd5;nf-309b7bd502d2642dc113aaa2e3e2f760;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504342895;1669504635000;1669504639000;296105;4189;-;186.6;0.1;387276800;32442060800;387407872;32489136128;216683780;132757546;8433;9336;0;133640192;1308;149;/data/work/30/9b7bd502d2642dc113aaa2e3e2f760;-;-
829;node8;af/247eec;nf-af247eec97b7226a22ecf32f7edc6af7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504343053;1669504637000;1669504641000;297947;4357;-;173.6;0.1;387006464;32467222528;387006464;32489132032;216481837;132737252;8405;9296;0;133632000;1067;183;/data/work/af/247eec97b7226a22ecf32f7edc6af7;-;-
831;cpu14;ed/3b8651;nf-ed3b8651c86862ec1d7320fe6a9e5011;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504343109;1669504639000;1669504644000;300891;4188;-;188.3;0.1;385105920;32450449408;385265664;32489136128;216683735;132757522;8428;9336;0;133640192;1281;179;/data/work/ed/3b8651c86862ec1d7320fe6a9e5011;-;-
834;cpu05;f7/2c14be;nf-f72c14bee5d72a3646667413e69382cc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504343187;1669504636000;1669504641000;297813;4339;-;181.8;0.1;384991232;32458838016;385044480;32489136128;216683872;132757429;8424;9334;0;133640192;1198;180;/data/work/f7/2c14bee5d72a3646667413e69382cc;-;-
871;node8;e6/a9ca98;nf-e6a9ca980cfc0ca22deaa09928727ddd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669504356102;1669504641000;1669504643000;286898;0;-;91.5;0.0;10801152;33955840;10801152;37847040;13729187;3538;1818;21;0;16384;3;3;/data/work/e6/a9ca980cfc0ca22deaa09928727ddd;-;-
1066;cpu05;d5/593c12;nf-d5593c12df4d9dba6eed50eaf7dac9a2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669504629712;1669504641000;1669504643000;13288;2000;-;94.3;0.1;121376768;4455063552;121376768;4697776128;55453932;95974;10601;29;0;110592;12;85;/data/work/d5/593c12df4d9dba6eed50eaf7dac9a2;-;-
1067;cpu14;1f/189c38;nf-1f189c382b6045c6639d07d28eac4435;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669504630279;1669504645000;1669504648000;17721;3000;-;95.0;0.1;116314112;4446818304;116314112;4697796608;57256244;102943;11041;29;0;118784;11;87;/data/work/1f/189c382b6045c6639d07d28eac4435;-;-
1068;node8;03/07e849;nf-0307e84941e2f9a0da6dea15c7133a56;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669504634471;1669504644000;1669504648000;13529;3000;-;80.7;0.1;78520320;4396646400;78528512;4697776128;50788126;87344;9461;29;0;102400;12;54;/data/work/03/07e84941e2f9a0da6dea15c7133a56;-;-
738;cpu05;fd/29687d;nf-fd29687d98732053e066f8bc6db803cd;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669504340618;1669504565000;1669504639000;298382;73000;-;172.8;0.1;160350208;483049472;211181568;660123648;10589673850;42754222;2574956;11467;0;48459776;10677;3201;/data/work/fd/29687d98732053e066f8bc6db803cd;-;-
757;node8;4e/5df59b;nf-4e5df59b5a5be9fad5bcc99419460fa5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669504341217;1669504571000;1669504645000;303783;73000;-;172.8;0.0;173404160;544116736;215334912;662458368;10589679027;43476968;2574953;11629;0;49504256;10223;3103;/data/work/4e/5df59b5a5be9fad5bcc99419460fa5;-;-
791;node10;7c/ebf3e4;nf-7cebf3e48b74524334034deeb64d0f56;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504342092;1669504649000;1669504656000;313908;6752;-;139.8;0.1;385552384;32470552576;385642496;32487911424;215826187;132249098;8534;9211;0;133681152;1076;293;/data/work/7c/ebf3e48b74524334034deeb64d0f56;-;-
821;cpu14;17/f5dcca;nf-17f5dccaa114529291628a4ae7e90bd9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504342801;1669504642000;1669504648000;305199;5669;-;167.9;0.1;385011712;32466141184;385077248;32490758144;217596599;132680303;8494;9065;0;133718016;813;290;/data/work/17/f5dccaa114529291628a4ae7e90bd9;-;-
833;cpu05;41/d529d5;nf-41d529d5ff4ca63bf80a054047d0e84f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504343161;1669504646000;1669504652000;308839;5973;-;153.8;0.1;383389696;32466087936;383434752;32490708992;217596613;132680271;8477;9065;0;133718016;530;273;/data/work/41/d529d5ff4ca63bf80a054047d0e84f;-;-
902;node10;4a/f16de5;nf-4af16de5d427e6447665ad8c984b27e7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669504356871;1669504652000;1669504653000;296129;0;-;91.5;0.0;10235904;33251328;10235904;33255424;13730269;3547;1818;21;0;16384;3;4;/data/work/4a/f16de5d427e6447665ad8c984b27e7;-;-
765;node10;1a/b0336d;nf-1ab0336d0d1de73238a384765b38df39;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669504341408;1669504574000;1669504648000;306592;73000;-;172.8;0.1;160391168;528453632;208760832;662081536;10589679098;43329498;2574941;11593;0;49262592;9792;3075;/data/work/1a/b0336d0d1de73238a384765b38df39;-;-
818;node10;1e/eb4309;nf-1eeb4309eeafba996d282c05dd541f53;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504342729;1669504643000;1669504649000;306271;5651;-;159.2;0.1;385302528;32466137088;385392640;32490754048;217595351;132679824;8475;9063;0;133718016;655;263;/data/work/1e/eb4309eeafba996d282c05dd541f53;-;-
826;cpu05;c8/1f249e;nf-c81f249e664f64123f01076ca8c86258;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504343003;1669504649000;1669504656000;312997;6844;-;129.0;0.1;384344064;32466137088;384421888;32490754048;217595581;132680017;8477;9065;0;133718016;899;860;/data/work/c8/1f249e664f64123f01076ca8c86258;-;-
910;cpu14;e9/b40681;nf-e9b40681d347d0f01423d800a2f863bb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669504357072;1669504648000;1669504650000;292928;1000;-;95.0;0.0;10022912;32989184;10022912;32993280;13729790;3547;1819;21;0;16384;3;4;/data/work/e9/b40681d347d0f01423d800a2f863bb;-;-
1069;node10;88/e57408;nf-88e574086a1abfbd5c258112c856bbde;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669504634745;1669504646000;1669504648000;13255;2000;-;86.1;0.1;88551424;4406276096;88551424;4697776128;50788362;86694;9463;29;0;102400;13;75;/data/work/88/e574086a1abfbd5c258112c856bbde;-;-
794;node8;ba/cf3450;nf-bacf3450305b38ca77ac286492503188;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504342142;1669504654000;1669504660000;317858;5699;-;162.0;0.1;386039808;32470290432;386134016;32487911424;215796633;132246753;8537;9210;0;133681152;626;272;/data/work/ba/cf3450305b38ca77ac286492503188;-;-
830;cpu05;12/ab524d;nf-12ab524dc4ddf27692f8147d139e43db;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504343077;1669504652000;1669504658000;314923;5660;-;166.3;0.1;384053248;32466141184;384131072;32490758144;217596582;132680307;8476;9065;0;133718016;802;276;/data/work/12/ab524dc4ddf27692f8147d139e43db;-;-
919;cpu05;9c/adbe3b;nf-9cadbe3b77d09423bb6d096ae6f1071e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669504357473;1669504656000;1669504658000;300527;1000;-;94.3;0.0;9957376;33251328;9957376;33255424;13743559;3901;1821;23;0;16384;3;3;/data/work/9c/adbe3b77d09423bb6d096ae6f1071e;-;-
1070;node10;ce/a6dd82;nf-cea6dd82d5f71f2c3c0f6a6efbce27f0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669504644423;1669504656000;1669504658000;13577;2000;-;94.0;0.1;115118080;4445622272;115118080;4697776128;50788362;86664;9462;29;0;102400;13;82;/data/work/ce/a6dd82d5f71f2c3c0f6a6efbce27f0;-;-
751;cpu14;a5/dfca38;nf-a5dfca38e228ab01f137d1241ab50dae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504341066;1669504656000;1669504660000;318934;4264;-;183.0;0.1;390000640;32455024640;390103040;32493068288;224871065;133451621;8497;9684;0;134131712;1171;185;/data/work/a5/dfca38e228ab01f137d1241ab50dae;-;-
798;node8;5a/1267df;nf-5a1267dffc05fcc25625bf869adde5e8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504342270;1669504651000;1669504657000;314730;5722;-;164.6;0.1;385798144;32470290432;385892352;32487911424;215812777;132249039;8531;9211;0;133681152;687;267;/data/work/5a/1267dffc05fcc25625bf869adde5e8;-;-
812;node8;14/5e591f;nf-145e591fff26220d5be6a03e5fc71230;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669504342631;1669504657000;1669504663000;320369;5754;-;161.6;0.1;385093632;32470294528;385179648;32487915520;215833460;132250752;8543;9211;0;133681152;543;276;/data/work/14/5e591fff26220d5be6a03e5fc71230;-;-
