task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
349;node8;0c/19a060;nf-0c19a060b91abf02a7f00fe2184804c8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934139121;1669934161000;1669934161000;21879;0;-;112.3;0.0;6664192;164184064;6664192;231432192;6220943;15726;413;19;0;20480;101;0;/data/work/0c/19a060b91abf02a7f00fe2184804c8;-;-
350;node10;35/6a45e6;nf-356a45e6ba28e802dc101587aba94979;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934139148;1669934165000;1669934172000;32852;5000;-;305.5;0.4;612208640;46621896704;619356160;46857637888;84865520;852961;18576;613;0;1056768;30;13;/data/work/35/6a45e6ba28e802dc101587aba94979;-;-
351;cpu14;16/fcdb2f;nf-16fcdb2f528b26b8ee4743ed71497e3c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669934139176;1669934166000;1669934171000;31824;3000;-;64.7;0.1;116600832;1406562304;116600832;1438740480;58042525;43156778;10808;10722;0;9363456;57;93;/data/work/16/fcdb2f528b26b8ee4743ed71497e3c;-;-
354;node10;23/534ca4;nf-23534ca45fb5c8c994b59e5658814c4c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669934140823;1669934169000;1669934173000;32177;3000;-;65.5;0.1;115716096;1285038080;115716096;1438744576;57944621;43085699;10795;10704;0;9273344;44;93;/data/work/23/534ca45fb5c8c994b59e5658814c4c;-;-
355;cpu05;09/e7c99c;nf-09e7c99c2e5f754266cf38a0b68ccb5c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669934141168;1669934167000;1669934168000;26832;0;-;97.4;0.0;2936832;11567104;2936832;11571200;5807841;12524;586;34;0;32768;6;1;/data/work/09/e7c99c2e5f754266cf38a0b68ccb5c;-;-
357;cpu14;d9/deabf4;nf-d9deabf4bbd8a6f149b74132e5aabffc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934141963;1669934170000;1669934170000;28037;0;-;275.8;0.0;17199104;5378043904;17199104;5378048000;7124416;6085020;444;21;0;6090752;16;1;/data/work/d9/deabf4bbd8a6f149b74132e5aabffc;-;-
359;cpu05;9f/569d4f;nf-9f569d4ff18fc8eb499666439539d15a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934142385;1669934173000;1669934173000;30615;0;-;141.3;0.0;7122944;165752832;7122944;232853504;9654633;43571;519;23;0;49152;6;5;/data/work/9f/569d4ff18fc8eb499666439539d15a;-;-
366;node10;cb/6077fe;nf-cb6077fe132617cf674d118e2319054f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934149998;1669934174000;1669934174000;24002;0;-;120.3;0.0;3244032;5632000;3244032;5636096;9653257;5510;519;19;0;12288;4;3;/data/work/cb/6077fe132617cf674d118e2319054f;-;-
375;cpu14;1a/8b2fbf;nf-1a8b2fbf5572bbdf11d6b6a892832ef9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934152783;1669934178000;1669934178000;25217;0;-;111.6;0.0;6930432;164184064;6930432;231432192;4485567;16670;361;19;0;20480;155;8;/data/work/1a/8b2fbf5572bbdf11d6b6a892832ef9;-;-
362;cpu14;35/b524ae;nf-35b524ae36a5a428a6f5f33a60916ad2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934149742;1669934173000;1669934180000;30258;5000;-;324.4;0.4;578220032;46642487296;581189632;46857015296;87936456;810574;19077;604;0;983040;29;31;/data/work/35/b524ae36a5a428a6f5f33a60916ad2;-;-
348;node8;2a/68e4d4;nf-2a68e4d43ed3f36aa6b3d93dbff0b805;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669934139009;1669934167000;1669934169000;29991;1000;-;92.3;0.0;12894208;1273413632;12894208;1273417728;5807700;12532;585;34;0;32768;14;3;/data/work/2a/68e4d43ed3f36aa6b3d93dbff0b805;-;-
353;node10;91/44806f;nf-9144806fe913bf72561713d9997e9e75;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934140857;1669934171000;1669934178000;37143;5000;-;309.3;0.4;554545152;46852157440;554545152;46854119424;84830920;852550;18590;613;0;1069056;20;16;/data/work/91/44806fe913bf72561713d9997e9e75;-;-
358;node8;29/9a1e3b;nf-299a1e3b45efe9657105cd14cef10642;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934142358;1669934169000;1669934170000;27642;0;-;130.1;0.0;6930432;164184064;6930432;231432192;9653049;5501;518;19;0;12288;188;1;/data/work/29/9a1e3b45efe9657105cd14cef10642;-;-
365;node8;a4/c59741;nf-a4c597412336bf4d7814b7e40936dbd2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934149946;1669934179000;1669934179000;29054;0;-;73.8;0.0;3211264;5632000;3211264;5636096;185815;5314;229;19;0;12288;4;0;/data/work/a4/c597412336bf4d7814b7e40936dbd2;-;-
364;node8;f5/02579a;nf-f502579ab8063c9bf905a178efdb7f3a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934149972;1669934176000;1669934176000;26028;0;-;135.3;0.0;7233536;165752832;7233536;232669184;9654431;43562;518;23;0;49152;7;3;/data/work/f5/02579ab8063c9bf905a178efdb7f3a;-;-
368;cpu14;6f/9c1977;nf-6f9c19778b8da173e6a6dc2ebf0fb8da;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669934150026;1669934182000;1669934185000;34974;2000;-;159.2;0.0;67612672;4306780160;67612672;4485529600;42168320;15236352;884;159;0;15290368;14;100;/data/work/6f/9c19778b8da173e6a6dc2ebf0fb8da;-;-
381;cpu05;c7/39f4c9;nf-c739f4c9c46b130148ff7fc7cfdb0ba9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934153156;1669934184000;1669934184000;30844;0;-;116.6;0.0;6856704;164184064;6856704;231432192;4485565;16671;361;19;0;20480;123;2;/data/work/c7/39f4c9c46b130148ff7fc7cfdb0ba9;-;-
345;cpu05;60/716b8d;nf-60716b8d7a5b60ad63678fca7e984831;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669934133746;1669934170000;1669934175000;41254;4000;-;65.7;0.1;115662848;1403609088;115662848;1438740480;57944624;43085721;10795;10704;0;9273344;45;87;/data/work/60/716b8d7a5b60ad63678fca7e984831;-;-
356;node8;65/8d9152;nf-658d9152584c72cd419ab088c909bd1b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934141495;1669934173000;1669934173000;31505;0;-;260.4;0.0;16846848;5378043904;16846848;5378048000;5906025;5038066;407;21;0;5042176;17;0;/data/work/65/8d9152584c72cd419ab088c909bd1b;-;-
363;node8;bb/440dc7;nf-bb440dc7555a2630c785b474e0b96f93;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934149775;1669934185000;1669934185000;35225;0;-;123.1;0.0;3215360;5632000;3215360;5636096;9363079;15390;509;19;0;20480;4;0;/data/work/bb/440dc7555a2630c785b474e0b96f93;-;-
372;node10;a8/5b38f1;nf-a85b38f14a0c73295f1d04fd404d3b4d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669934151991;1669934182000;1669934187000;35009;4000;-;65.7;0.1;115961856;1285042176;115961856;1438744576;57944481;43085653;10795;10704;0;9273344;51;94;/data/work/a8/5b38f14a0c73295f1d04fd404d3b4d;-;-
371;cpu14;79/1f36c1;nf-791f36c1c0265ec019bf400289b77a14;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934152015;1669934185000;1669934192000;39985;5000;-;301.8;0.4;573833216;42303946752;573833216;42308005888;84835273;852540;18601;613;0;1032192;22;4;/data/work/79/1f36c1c0265ec019bf400289b77a14;-;-
370;cpu05;12/52c558;nf-1252c558471811c5d39af4e89b010390;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934152041;1669934176000;1669934176000;23959;0;-;118.2;0.0;3252224;5632000;3252224;5636096;6194305;15751;413;19;0;20480;4;1;/data/work/12/52c558471811c5d39af4e89b010390;-;-
374;node10;3a/2878e7;nf-3a2878e7b17c507df60ec5ba92345bf1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669934152809;1669934186000;1669934190000;37191;3000;-;67.7;0.1;79306752;1411743744;79306752;1438744576;43253556;30103464;7783;7535;0;6623232;40;60;/data/work/3a/2878e7b17c507df60ec5ba92345bf1;-;-
378;node8;de/73e3a6;nf-de73e3a639cf5848e8d92da7def59b37;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934152906;1669934191000;1669934191000;38094;0;-;119.4;0.0;6942720;164184064;6942720;231432192;9363088;15390;509;19;0;20480;135;1;/data/work/de/73e3a639cf5848e8d92da7def59b37;-;-
382;node10;dc/bd59c5;nf-dcbd59c5f630b23d22d4fe0e420d0e17;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934153449;1669934188000;1669934188000;34551;0;-;113.7;0.0;6995968;164184064;6995968;231432192;9653172;15567;519;19;0;20480;111;5;/data/work/dc/bd59c5f630b23d22d4fe0e420d0e17;-;-
386;cpu14;f2/53f547;nf-f253f547a64e88cf3fd30a08cdbd0d2c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934153609;1669934188000;1669934189000;35391;0;-;135.5;0.0;7565312;165752832;7565312;232853504;5175738;61922;382;25;0;65536;8;6;/data/work/f2/53f547a64e88cf3fd30a08cdbd0d2c;-;-
395;node8;68/e9cca0;nf-68e9cca042518a125c40afc44a7d01cb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669934159972;1669934182000;1669934184000;24028;1000;-;94.5;0.0;14008320;1441722368;14008320;1441726464;5807640;12515;585;34;0;32768;16;4;/data/work/68/e9cca042518a125c40afc44a7d01cb;-;-
396;cpu05;33/322f67;nf-33322f6786b13b6d13913e919bb77451;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669934160091;1669934180000;1669934182000;21909;1000;-;92.5;0.0;14925824;1442205696;14925824;1442209792;5807894;12556;586;34;0;32768;15;6;/data/work/33/322f6786b13b6d13913e919bb77451;-;-
402;node10;79/f801a8;nf-79f801a80bfbe4d66092b99dcac3b638;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934167495;1669934198000;1669934198000;30505;0;-;101.6;0.0;3387392;5632000;3387392;5636096;186199;5319;230;19;0;12288;4;0;/data/work/79/f801a80bfbe4d66092b99dcac3b638;-;-
361;cpu05;98/d9e2d6;nf-98d9e2d6f6960e0cf706c69d88266df5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669934149817;1669934189000;1669934195000;45183;4000;-;65.0;0.1;118587392;1287544832;118587392;1438748672;81385145;63353171;15448;15653;0;13631488;43;138;/data/work/98/d9e2d6f6960e0cf706c69d88266df5;-;-
373;cpu14;1c/e7394a;nf-1ce7394ae90d9a8617daaffdd929fb65;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934152837;1669934195000;1669934202000;49163;5000;-;316.3;0.4;496668672;46646026240;496668672;46914121728;83130140;856685;18357;614;0;1118208;32;37;/data/work/1c/e7394ae90d9a8617daaffdd929fb65;-;-
376;node10;6f/bf5cb3;nf-6fbf5cb368e9aa4d063a7396ab8e7356;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669934152878;1669934193000;1669934198000;45122;4000;-;56.5;0.1;118464512;1369518080;118464512;1438740480;81385201;63353179;15448;15653;0;13631488;45;105;/data/work/6f/bf5cb368e9aa4d063a7396ab8e7356;-;-
387;node8;2d/3bfde1;nf-2d3bfde175c82965ced60d4f99a9c4e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934153524;1669934188000;1669934188000;34476;0;-;104.9;0.0;3227648;5632000;3227648;5636096;185433;5309;229;19;0;12288;4;1;/data/work/2d/3bfde175c82965ced60d4f99a9c4e4;-;-
385;cpu05;e0/390304;nf-e0390304a5ded26b8832a5303d7b1e2c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934153582;1669934192000;1669934192000;38418;0;-;117.1;0.0;6955008;164184064;6955008;231432192;5174343;5509;382;19;0;12288;183;2;/data/work/e0/390304a5ded26b8832a5303d7b1e2c;-;-
392;node8;8e/ba4da9;nf-8eba4da97d4b5a8cb94a21e763b59dcd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934153885;1669934194000;1669934194000;40115;0;-;96.2;0.0;3248128;5632000;3248128;5636096;185978;5309;229;19;0;12288;3;0;/data/work/8e/ba4da97d4b5a8cb94a21e763b59dcd;-;-
391;node8;8b/dcc8bc;nf-8bdcc8bc0ddf0c4a8e3435552f3f2d62;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934153972;1669934200000;1669934200000;46028;0;-;136.8;0.0;7499776;165752832;7499776;233000960;6222453;63047;413;26;0;69632;6;2;/data/work/8b/dcc8bc0ddf0c4a8e3435552f3f2d62;-;-
398;cpu05;e6/2cef03;nf-e62cef039eb3c8cad94fdb28b4b61192;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669934164697;1669934186000;1669934189000;24303;1000;-;34.6;0.0;2891776;11567104;2891776;11571200;5807441;12585;586;34;0;32768;2;0;/data/work/e6/2cef039eb3c8cad94fdb28b4b61192;-;-
