task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
401;node8;f8/7c60e8;nf-f87c60e8c075875a8a7161b5faa28647;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996900280;1669996904000;1669996907000;6720;2076;-;239.1;0.0;12902400;470708224;12902400;537292800;475971810;335926;14750;177;0;335872;20;41;/data/work/f8/7c60e8c075875a8a7161b5faa28647;-;-
404;node8;5e/5bd3bf;nf-5e5bd3bfc5b5d8bdf67d07179f9fe372;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996906289;1669996913000;1669996915000;8711;2120;-;231.6;0.0;15601664;470708224;15671296;537292800;475971951;335926;14750;177;0;335872;35;44;/data/work/5e/5bd3bfc5b5d8bdf67d07179f9fe372;-;-
406;cpu14;02/9dd4b3;nf-029dd4b319e2a8353e54630e6dd71950;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996906645;1669996912000;1669996915000;8355;2139;-;232.1;0.0;13135872;470573056;13135872;576040960;475972174;335935;14750;177;0;335872;23;42;/data/work/02/9dd4b319e2a8353e54630e6dd71950;-;-
392;cpu05;ba/c52595;nf-bac52595c3da18755c7c09acde0f4fbe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996890787;1669996915000;1669996917000;26213;1601;-;296.1;0.0;13987840;470167552;13987840;537292800;451578590;336679;14006;177;0;335872;31;44;/data/work/ba/c52595c3da18755c7c09acde0f4fbe;-;-
268;cpu05;5d/d55bca;nf-5dd55bcaf8f16df185875f02527a660c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996789996;1669996920000;1669996922000;132004;1196;-;125.2;0.0;14135296;22179840;14135296;22196224;33616902;13118851;1442;28;0;13135872;10;11;/data/work/5d/d55bcaf8f16df185875f02527a660c;-;-
273;node8;4e/2ff9fa;nf-4e2ff9fa23027f55a688c32e71871ba1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996794508;1669996918000;1669996919000;124492;1222;-;128.3;0.0;13996032;22179840;13996032;22196224;33616111;13118616;1444;28;0;13135872;10;10;/data/work/4e/2ff9fa23027f55a688c32e71871ba1;-;-
275;cpu14;3d/fde989;nf-3dfde98910f87df8441fbeb542470f53;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996798530;1669996917000;1669996918000;119470;1205;-;127.0;0.0;17625088;25997312;17625088;26034176;33616664;13118773;1442;28;0;13135872;10;13;/data/work/3d/fde98910f87df8441fbeb542470f53;-;-
192;node8;08/7144af;nf-087144affe9dc940d93171d23b16cef0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996733188;1669996922000;1669996925000;191812;3065;-;322.6;0.2;361848832;46608359424;368885760;46840369152;55458728;773669;9603;417;0;835584;29;23;/data/work/08/7144affe9dc940d93171d23b16cef0;-;-
414;cpu05;31/7e3a86;nf-317e3a86cad03a30d6ff6325840f3fb6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996924570;1669996929000;1669996930000;5430;611;-;120.2;0.0;3244032;5615616;3244032;5632000;15512619;5406179;86601;93021;0;3076096;10;9;/data/work/31/7e3a86cad03a30d6ff6325840f3fb6;-;-
204;cpu14;ae/32bcf9;nf-ae32bcf906d893e6f89f37a2dafb9303;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996738532;1669996925000;1669996928000;189468;3066;-;303.3;0.2;371687424;46840336384;371687424;46840369152;55458420;773712;9610;417;421888;835584;20;13;/data/work/ae/32bcf906d893e6f89f37a2dafb9303;-;-
209;node8;b8/d464b1;nf-b8d464b1812cf4ffd8f1c46ab5944fb3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996738695;1669996926000;1669996929000;190305;3121;-;312.4;0.2;363315200;46608629760;370192384;46840365056;55459098;773701;9595;417;0;851968;25;18;/data/work/b8/d464b1812cf4ffd8f1c46ab5944fb3;-;-
212;cpu05;e9/7cd284;nf-e97cd28438f1c983e6ab8f68e326ba72;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996738828;1669996925000;1669996928000;189172;3116;-;339.6;0.2;362545152;46609424384;372105216;46845902848;55457612;773708;9576;417;0;835584;26;23;/data/work/e9/7cd28438f1c983e6ab8f68e326ba72;-;-
417;node8;7d/fba71c;nf-7dfba71c2a18e854defaa0f353853547;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996925017;1669996932000;1669996933000;7983;669;-;124.4;0.0;3039232;5615616;3039232;5632000;15512482;5406170;88291;93021;0;3076096;6;2;/data/work/7d/fba71c2a18e854defaa0f353853547;-;-
217;cpu14;db/055ed3;nf-db055ed311ae722e18033bd7c7b8cc81;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996743385;1669996929000;1669996933000;189615;3009;-;337.0;0.2;361103360;46608359424;368201728;46840369152;55457817;773708;9594;417;0;851968;26;16;/data/work/db/055ed311ae722e18033bd7c7b8cc81;-;-
409;cpu05;74/bd634b;nf-74bd634b2546dc147abea720d0b128b7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996924479;1669996933000;1669996934000;9521;613;-;120.7;0.0;6086656;29331456;6086656;29347840;15512748;5406179;78828;93021;0;3076096;2842;4;/data/work/74/bd634b2546dc147abea720d0b128b7;-;-
410;cpu05;eb/56628f;nf-eb56628f779ae2a90da7a44b00b3c899;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996924505;1669996937000;1669996938000;13495;1245;-;169.3;0.0;16723968;31531008;16723968;31547392;33977439;13892095;3736;1320;0;5083136;438;48;/data/work/eb/56628f779ae2a90da7a44b00b3c899;-;-
413;cpu14;62/17477b;nf-6217477b681b85353ca1738eaf4a1b4f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996924623;1669996935000;1669996936000;11377;1256;-;152.6;0.0;16871424;31531008;16871424;31547392;33977193;13892095;3736;1320;0;5083136;425;41;/data/work/62/17477b681b85353ca1738eaf4a1b4f;-;-
418;node8;7d/9d897b;nf-7d9d897b77c61ba802209138b7283d4f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996925043;1669996935000;1669996937000;11957;1290;-;165.1;0.0;16437248;31531008;16437248;31547392;33977106;13892086;3736;1320;0;5083136;370;44;/data/work/7d/9d897b77c61ba802209138b7283d4f;-;-
321;node10;43/508ece;nf-43508ecea2c7570b0f59a0fa4bd8f9d9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996825005;1669996900000;1669996941000;115995;41472;-;391.3;0.1;418463744;1040928768;418594816;1041469440;282278415;89665926;31410;142;0;48848896;600;14454;/data/work/43/508ecea2c7570b0f59a0fa4bd8f9d9;-;-
323;node10;8a/3fcebf;nf-8a3fcebf36b4cc7c61066bf5b9351eee;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996829682;1669996905000;1669996947000;117318;42052;-;390.3;0.1;413954048;1039237120;414281728;1040564224;282280026;89667358;31410;142;0;48848896;593;14428;/data/work/8a/3fcebf36b4cc7c61066bf5b9351eee;-;-
442;node10;44/32c422;nf-4432c422d5e28dd695ea283a3af80f24;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669996941969;1669996943000;1669996946000;4031;2189;-;90.3;0.1;76709888;4346085376;76709888;4548927488;22755093;6426952;2589;902;0;4157440;104;90;/data/work/44/32c422d5e28dd695ea283a3af80f24;-;-
322;cpu05;a9/283493;nf-a928349311cbde0ab247fb03620980e2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996829526;1669996907000;1669996949000;119474;42225;-;387.8;0.1;415879168;1039187968;416120832;1039990784;282278664;89665986;31411;142;0;48848896;614;15330;/data/work/a9/28349311cbde0ab247fb03620980e2;-;-
395;node8;2f/c69d2d;nf-2fc69d2d34b207174980a415dcbaf98a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996895435;1669996910000;1669996951000;55565;41238;-;394.4;0.1;417669120;1044074496;418230272;1045139456;285505121;91710266;31821;142;0;50892800;625;15226;/data/work/2f/c69d2d34b207174980a415dcbaf98a;-;-
420;cpu14;8b/e598cb;nf-8be598cb3dcc3dbc66b7dc8dbac50eb5;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996925113;1669996940000;1669996951000;25887;10618;-;202.8;9.6;12895412224;42504232960;13165817856;42504265728;91889576;19307814;19761;608;0;19443712;16;2;/data/work/8b/e598cb3dcc3dbc66b7dc8dbac50eb5;-;-
419;node8;98/971dbc;nf-98971dbc38b119337fca3233f3e496d5;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996925141;1669996940000;1669996951000;25859;10668;-;204.5;9.6;12915834880;42504232960;13183741952;42571374592;91870868;19301147;19796;608;0;19427328;16;1;/data/work/98/971dbc38b119337fca3233f3e496d5;-;-
421;cpu14;91/5ce266;nf-915ce266423a95e6af5c88fa8a9fdac8;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996925170;1669996944000;1669996955000;29830;10656;-;196.9;9.7;13127057408;42504232960;13127057408;42504265728;91879389;19304332;19779;608;0;19423232;16;4;/data/work/91/5ce266423a95e6af5c88fa8a9fdac8;-;-
422;cpu05;d1/e70450;nf-d1e7045005fb037ddf2e2fdcce1fa568;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996925195;1669996942000;1669996952000;26805;10523;-;201.5;9.6;12967845888;42504232960;13183107072;42571374592;91879188;19304314;19765;608;0;19456000;16;1;/data/work/d1/e7045005fb037ddf2e2fdcce1fa568;-;-
423;node8;d4/b9dd24;nf-d4b9dd24088eb51236a20fe91bf24302;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996925249;1669996944000;1669996955000;29751;10641;-;211.0;9.5;12864192512;42504232960;13161259008;42571374592;91882961;19304833;19783;608;0;19443712;16;3;/data/work/d4/b9dd24088eb51236a20fe91bf24302;-;-
424;cpu05;34/a3a343;nf-34a3a343ac031b42625d3de93a76bcc3;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996925225;1669996947000;1669996958000;32775;10549;-;205.8;9.6;12924108800;42504232960;13182464000;42571374592;91881819;19305070;19788;608;0;19496960;16;2;/data/work/34/a3a343ac031b42625d3de93a76bcc3;-;-
398;cpu14;5b/efc0b6;nf-5befc0b684d676275ace3b1a79d16f55;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996895918;1669996922000;1669996963000;67082;41415;-;406.1;0.1;416849920;1040023552;417374208;1041088512;285434538;91711308;31803;141;0;50892800;603;15010;/data/work/5b/efc0b684d676275ace3b1a79d16f55;-;-
437;cpu14;c4/eaf219;nf-c4eaf219fb904c654321a6175254a753;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996941575;1669996960000;1669996962000;20425;1612;-;314.8;0.0;14385152;470167552;14385152;541872128;475972554;335935;14750;177;0;335872;29;43;/data/work/c4/eaf219fb904c654321a6175254a753;-;-
439;node8;d0/66fab5;nf-d066fab526c455a4b7197c22eecff00f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996941762;1669996960000;1669996962000;20238;1620;-;306.9;0.0;14176256;470167552;14176256;643788800;475972074;335926;14750;177;0;335872;30;45;/data/work/d0/66fab526c455a4b7197c22eecff00f;-;-
441;cpu05;de/4060bf;nf-de4060bfddbf133f375e31717e622016;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996941915;1669996959000;1669996960000;18085;1646;-;305.9;0.0;14348288;470167552;14348288;537292800;475972519;335935;14750;177;0;335872;29;43;/data/work/de/4060bfddbf133f375e31717e622016;-;-
425;cpu14;d6/e5ac82;nf-d6e5ac82ebe5ebd2ac65c21d67964424;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996925276;1669996955000;1669996966000;40724;10752;-;203.4;9.6;12900069376;42504232960;13178310656;42571374592;91892877;19308676;19773;608;0;19521536;16;28;/data/work/d6/e5ac82ebe5ebd2ac65c21d67964424;-;-
446;cpu05;ae/586d4d;nf-ae586d4dac72046bb17306deff2e1a5f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996958124;1669996968000;1669996971000;12876;2399;-;45.5;0.0;27512832;46997504;33632256;53080064;26714821;11565445;123061;140935;0;8056832;88574;69;/data/work/ae/586d4dac72046bb17306deff2e1a5f;-;-
448;node8;ef/de96fb;nf-efde96fb2fc92d7dc97a977fa5fb771c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996958235;1669996965000;1669996967000;8765;1245;-;91.4;0.0;3125248;5615616;3125248;5632000;26710857;11565435;127524;140935;0;8056832;10;4;/data/work/ef/de96fb2fc92d7dc97a977fa5fb771c;-;-
447;cpu05;66/81d023;nf-6681d0237ee46379b6115556d58ac69a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996958263;1669996964000;1669996967000;8737;2942;-;88.6;0.0;61472768;4297736192;61472768;4487786496;46778668;20807781;5240;1962;0;7327744;17;99;/data/work/66/81d0237ee46379b6115556d58ac69a;-;-
450;node8;61/d4a8b5;nf-61d4a8b5ad7af1696c477bef807318b0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996958446;1669996970000;1669996971000;12554;1384;-;81.0;0.0;27283456;46997504;33402880;53080064;26714671;11565436;126721;140935;0;8056832;82960;82;/data/work/61/d4a8b5ad7af1696c477bef807318b0;-;-
451;cpu14;28/6c966b;nf-286c966b183de02a275767fd6e34c411;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996958577;1669996967000;1669996968000;9423;960;-;113.9;0.0;3305472;5615616;3305472;5632000;26714868;11565446;118992;140935;0;8056832;2;2;/data/work/28/6c966b183de02a275767fd6e34c411;-;-
454;node8;c4/12559d;nf-c412559d7ff3e0126bd60bf84a3d7c4b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996958814;1669996974000;1669996975000;16186;907;-;122.4;0.0;3084288;5615616;3084288;5632000;26714918;11565437;127402;140935;0;8056832;6;2;/data/work/c4/12559d7ff3e0126bd60bf84a3d7c4b;-;-
455;cpu05;68/2995ed;nf-682995ed79c9f4e945a5c97adff7b916;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996961964;1669996973000;1669996974000;12036;895;-;122.4;0.0;3227648;5615616;3227648;5632000;26715257;11565446;125936;140935;0;8056832;6;1;/data/work/68/2995ed79c9f4e945a5c97adff7b916;-;-
452;node8;de/4b726f;nf-de4b726f76173d72766287d4ec4ba44c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996958605;1669996978000;1669996980000;21395;1860;-;146.6;0.0;61313024;4298010624;61313024;4487786496;46789514;20812401;5241;1962;0;7331840;15;104;/data/work/de/4b726f76173d72766287d4ec4ba44c;-;-
457;cpu14;02/7bef83;nf-027bef837f17f41fa546b03ed26633b3;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996967739;1669996975000;1669996975000;7261;548;-;221.3;0.0;13303808;19283968;15368192;21397504;32134195;16640656;906;360;0;6221824;3;4;/data/work/02/7bef837f17f41fa546b03ed26633b3;-;-
459;cpu05;7b/158c6e;nf-7b158c6ebde5bae2d7b29d18b20aef9e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996973840;1669996977000;1669996978000;4160;901;-;120.9;0.0;3125248;5615616;3125248;5632000;26715260;11565446;120674;140935;0;8056832;9;4;/data/work/7b/158c6ebde5bae2d7b29d18b20aef9e;-;-
445;cpu14;61/3276d0;nf-613276d0fcb09fa4ee54bde284c08a78;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996958160;1669996979000;1669996981000;22840;1864;-;162.8;0.0;61849600;4298006528;61849600;4487786496;46789670;20812410;5241;1962;0;7331840;13;98;/data/work/61/3276d0fcb09fa4ee54bde284c08a78;-;-
449;cpu05;17/5cf0ef;nf-175cf0efcb5d7f2ec879011fedb376be;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996958472;1669996981000;1669996983000;24528;1861;-;150.1;0.0;61476864;4298006528;61476864;4487786496;46789755;20812410;5241;1962;0;7331840;13;102;/data/work/17/5cf0efcb5d7f2ec879011fedb376be;-;-
453;node8;2a/62f143;nf-2a62f1432c3a344237d063bf1d3f00be;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996958844;1669996982000;1669996984000;25156;1742;-;164.0;0.0;12783616;19234816;13688832;20307968;46790045;20812401;5241;1962;0;7331840;7;3;/data/work/2a/62f1432c3a344237d063bf1d3f00be;-;-
456;cpu14;16/1c1fa4;nf-161c1fa49e2a2223dda12f9d04d434fb;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996961990;1669996984000;1669996986000;24010;1888;-;158.8;0.0;61734912;4298006528;61734912;4487786496;46790538;20812410;5241;1962;0;7331840;10;99;/data/work/16/1c1fa49e2a2223dda12f9d04d434fb;-;-
399;node10;02/a4aa56;nf-02a4aa563dd35f3e5b217f804af16e98;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996896076;1669996949000;1669996990000;93924;41439;-;390.2;0.1;418836480;1040781312;419102720;1042108416;285506144;91710827;31821;142;0;50892800;617;14286;/data/work/02/a4aa563dd35f3e5b217f804af16e98;-;-
458;cpu05;7e/acf0cc;nf-7eacf0cc9566f4923e6c4394894fd97d;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996973866;1669996985000;1669996988000;14134;2722;-;102.8;0.0;29257728;4264214528;29257728;4487786496;46790529;20812410;5241;1962;0;7331840;193;27;/data/work/7e/acf0cc9566f4923e6c4394894fd97d;-;-
402;node10;d4/346e9a;nf-d4346e9a891714d2a3657d1540099ce3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996900750;1669996954000;1669996996000;95250;41927;-;386.4;0.1;418787328;1042468864;419295232;1043533824;285506528;91711335;31821;142;0;50892800;645;14202;/data/work/d4/346e9a891714d2a3657d1540099ce3;-;-
426;node8;3a/7a4244;nf-3a7a42440417e3484c47b652357bdb9f;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996925307;1669996988000;1669997000000;74693;11958;-;197.9;9.9;13340635136;42504232960;13340635136;42571374592;110902191;24699064;21367;654;0;24854528;16;4;/data/work/3a/7a42440417e3484c47b652357bdb9f;-;-
427;cpu14;b2/758d1d;nf-b2758d1d8d88c1da3e953c368326fd2e;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996925332;1669996988000;1669997000000;74668;12090;-;194.6;9.9;13306781696;42504232960;13306781696;42571374592;110924146;24706712;21375;656;0;24846336;16;5;/data/work/b2/758d1d8d88c1da3e953c368326fd2e;-;-
429;cpu05;89/a52712;nf-89a527129e2697d52886c856b69e6c0c;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996925385;1669996990000;1669997003000;77615;12060;-;198.8;9.9;13350338560;42504232960;13350338560;42571374592;110922256;24705890;21417;656;0;24883200;16;3;/data/work/89/a527129e2697d52886c856b69e6c0c;-;-
