task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
603;node8;91/42db60;nf-9142db606d361c2742c65b7882f161c6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508470570;1669508537000;1669508537000;66430;28;-;82.8;0.0;3002368;4071424;3002368;4079616;331452;750743;261;40;0;761856;3;1;/data/work/91/42db606d361c2742c65b7882f161c6;-;-
618;cpu05;42/a61060;nf-42a610605f88c4cd56ea0cd4c416fe89;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508479908;1669508533000;1669508533000;53092;32;-;96.2;0.0;3153920;4071424;3153920;4079616;328765;740847;261;40;0;749568;4;0;/data/work/42/a610605f88c4cd56ea0cd4c416fe89;-;-
580;cpu14;30/ac5acf;nf-30ac5acf80d8b1cf42fbfed94b7c6e95;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508466410;1669508537000;1669508537000;70590;30;-;78.0;0.0;3014656;4071424;3014656;4079616;331712;750752;261;40;0;761856;3;1;/data/work/30/ac5acf80d8b1cf42fbfed94b7c6e95;-;-
601;cpu05;a7/0492d1;nf-a70492d195d07250104bd69f0ae5c2e4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508470455;1669508535000;1669508535000;64545;28;-;84.2;0.0;3010560;4071424;3010560;4079616;328701;740857;261;40;0;749568;3;0;/data/work/a7/0492d195d07250104bd69f0ae5c2e4;-;-
632;node10;d5/7b2df6;nf-d57b2df6909c925565cd2c809d31c5d9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508487059;1669508531000;1669508531000;43941;33;-;87.7;0.0;3088384;4071424;3088384;4079616;356013;870313;261;44;0;880640;4;2;/data/work/d5/7b2df6909c925565cd2c809d31c5d9;-;-
686;cpu05;b5/a2b308;nf-b5a2b308094dfe34d4419f6aa344dfd9;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669508516434;1669508526000;1669508526000;9566;13;-;128.0;0.0;0;0;0;0;62287;206;144;12;0;0;0;0;/data/work/b5/a2b308094dfe34d4419f6aa344dfd9;-;-
695;node8;a5/f5c7f2;nf-a5f5c7f21f2331a30dfa23889bd67d0e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508519049;1669508531000;1669508532000;12951;32;-;95.5;0.0;3006464;4071424;3006464;4079616;353604;861156;261;44;0;872448;4;0;/data/work/a5/f5c7f21f2331a30dfa23889bd67d0e;-;-
698;node8;96/0e62fd;nf-960e62fdcafa70b52f1733308d2738d4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508523927;1669508534000;1669508535000;11073;37;-;66.2;0.0;3080192;4071424;3080192;4079616;364320;897910;262;45;0;905216;5;3;/data/work/96/0e62fdcafa70b52f1733308d2738d4;-;-
569;node10;8c/e1f991;nf-8ce1f991dc86ffb2b2766c493445bc56;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508460150;1669508543000;1669508543000;82850;28;-;82.1;0.0;3117056;4071424;3117056;4079616;328639;740856;261;40;0;749568;3;0;/data/work/8c/e1f991dc86ffb2b2766c493445bc56;-;-
591;node10;f4/f70372;nf-f4f70372a417aaf1f2171e9bb76bcfcb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508466911;1669508537000;1669508537000;70089;27;-;82.1;0.0;2969600;4071424;2969600;4079616;328748;740855;261;40;0;749568;3;1;/data/work/f4/f70372a417aaf1f2171e9bb76bcfcb;-;-
595;cpu14;b2/3b86c1;nf-b23b86c1f1e6daa5cc885ce880ffa79c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508467394;1669508543000;1669508543000;75606;22;-;100.0;0.0;3198976;4071424;3198976;4079616;155922;195283;261;23;0;204800;5;0;/data/work/b2/3b86c1f1e6daa5cc885ce880ffa79c;-;-
610;cpu05;fa/b025a9;nf-fab025a9062383b5f2a5f59ef8ef146e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508472470;1669508541000;1669508542000;69530;21;-;103.2;0.0;3108864;4071424;3108864;4079616;155904;195283;261;23;0;204800;5;0;/data/work/fa/b025a9062383b5f2a5f59ef8ef146e;-;-
703;cpu05;24/216447;nf-2421644703c321ac180e6b57b04e13bc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508534303;1669508545000;1669508545000;10697;63;-;55.9;0.0;3063808;4071424;3063808;4079616;373646;927483;262;46;0;937984;2;0;/data/work/24/21644703c321ac180e6b57b04e13bc;-;-
705;cpu14;88/5e1e00;nf-885e1e00f42bce8e88a23a0eb5b3c8ce;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508534602;1669508546000;1669508546000;11398;37;-;62.7;0.0;3022848;4071424;3022848;4079616;364559;897919;262;45;0;905216;2;0;/data/work/88/5e1e00f42bce8e88a23a0eb5b3c8ce;-;-
529;cpu05;ce/96f851;nf-ce96f85188dd3fda1fb2e2d5497071ee;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669508431011;1669508538000;1669508539000;107989;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/ce/96f85188dd3fda1fb2e2d5497071ee;-;IGNORE
531;node8;31/fa7730;nf-31fa77302380c1587c544bbe8b1046f9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669508431699;1669508547000;1669508548000;116301;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/31/fa77302380c1587c544bbe8b1046f9;-;IGNORE
566;node10;d3/f062e4;nf-d3f062e44206f728b7c5c4cb3eeacfba;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669508457031;1669508540000;1669508546000;88969;5000;-;138.4;0.1;103321600;654368768;107323392;695705600;127567709;8865074;11747;3480;0;8982528;421;73;/data/work/d3/f062e44206f728b7c5c4cb3eeacfba;-;-
584;node8;57/12522d;nf-5712522d9b4c1ef699812bbee81d1879;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508466600;1669508540000;1669508541000;74400;28;-;82.1;0.0;3043328;4071424;3043328;4079616;328424;740838;261;40;0;749568;3;2;/data/work/57/12522d9b4c1ef699812bbee81d1879;-;-
593;cpu14;17/95762a;nf-1795762a719edf10df7fed45d83565ec;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508467070;1669508540000;1669508540000;72930;29;-;105.8;0.0;3076096;4071424;3076096;4079616;331704;750753;261;40;0;761856;3;0;/data/work/17/95762a719edf10df7fed45d83565ec;-;-
606;node10;50/f0cccf;nf-50f0cccff1d407a108e8d94568dc06ff;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508470794;1669508534000;1669508534000;63206;29;-;107.6;0.0;3080192;4071424;3080192;4079616;331688;750753;261;40;0;761856;3;1;/data/work/50/f0cccff1d407a108e8d94568dc06ff;-;-
619;node10;61/92160c;nf-6192160c9e9cd981ebd7a1511c649360;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508480036;1669508546000;1669508546000;65964;22;-;65.3;0.0;2924544;4071424;2924544;4079616;155905;195282;261;23;0;204800;5;2;/data/work/61/92160c9e9cd981ebd7a1511c649360;-;-
624;cpu14;00/c5daad;nf-00c5daad6d2d9e0bb0766112f0039434;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508485069;1669508549000;1669508549000;63931;21;-;96.0;0.0;3018752;4071424;3018752;4079616;155759;199339;261;24;0;208896;5;0;/data/work/00/c5daad6d2d9e0bb0766112f0039434;-;-
704;cpu14;f3/5f467f;nf-f35f467f1b4f27d1faac0935faf9cae4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508534277;1669508552000;1669508552000;17723;395;-;9.9;0.0;3108864;4071424;3108864;4079616;338115;810242;261;42;0;819200;2;0;/data/work/f3/5f467f1b4f27d1faac0935faf9cae4;-;-
706;node8;86/fcdb57;nf-86fcdb5792b20d07611a49e587bfdaf2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508534633;1669508552000;1669508553000;18367;30;-;76.2;0.0;3092480;4071424;3092480;4079616;353605;861156;261;44;0;872448;3;0;/data/work/86/fcdb5792b20d07611a49e587bfdaf2;-;-
707;cpu05;14/ed7671;nf-14ed76718fb1782de19945d82bba74a8;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669508536798;1669508550000;1669508551000;14202;245;-;4.0;0.0;3383296;8650752;3383296;8663040;62290;204;144;12;0;0;2;0;/data/work/14/ed76718fb1782de19945d82bba74a8;-;-
708;cpu05;58/45a8c1;nf-5845a8c16f993486e8a6460f687e5efd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669508536825;1669508548000;1669508552000;15175;2000;-;41.4;0.0;65495040;4558114816;65495040;4558118912;11949470;3232;1603;21;0;20480;4;36;/data/work/58/45a8c16f993486e8a6460f687e5efd;-;-
709;node8;1f/35edd9;nf-1f35edd905903e28178b60b819875f2d;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669508536957;1669508550000;1669508551000;14043;247;-;11.6;0.0;3248128;8650752;3248128;8663040;62093;196;144;12;0;0;2;2;/data/work/1f/35edd905903e28178b60b819875f2d;-;-
712;node10;ad/733d54;nf-ad733d5444cab278dfd76054659c947b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669508537095;1669508551000;1669508553000;15905;1000;-;75.1;0.0;69275648;4565319680;69275648;4565323776;11949480;3250;1603;21;0;20480;10;45;/data/work/ad/733d5444cab278dfd76054659c947b;-;-
711;cpu14;c2/c9e838;nf-c2c9e838eec6fb29cc597774969f0651;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669508537122;1669508554000;1669508555000;17878;13;-;90.1;0.0;0;0;0;0;62343;205;144;12;0;0;0;0;/data/work/c2/c9e838eec6fb29cc597774969f0651;-;-
716;cpu05;88/875393;nf-88875393a780504740030365cee01a99;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669508543337;1669508558000;1669508560000;16663;1000;-;124.0;0.0;10878976;33648640;10878976;37847040;11949472;3233;1603;21;0;20480;3;2;/data/work/88/875393a780504740030365cee01a99;-;-
612;node8;15/0cc7db;nf-150cc7db2a4e319884b9cbd705b22762;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508474646;1669508544000;1669508544000;69354;27;-;107.6;0.0;3096576;4071424;3096576;4079616;328323;740840;261;40;0;749568;3;1;/data/work/15/0cc7db2a4e319884b9cbd705b22762;-;-
635;node10;26/c640a7;nf-26c640a7127e931403a44bdc10af672d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508487688;1669508554000;1669508554000;66312;22;-;94.1;0.0;3022848;4071424;3022848;4079616;155743;199339;261;24;0;208896;6;1;/data/work/26/c640a7127e931403a44bdc10af672d;-;-
641;node10;28/c653da;nf-28c653da9dab4d4e16b189e522549ea8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508491554;1669508557000;1669508557000;65446;20;-;102.1;0.0;3039232;4071424;3039232;4079616;106898;28585;261;18;0;36864;5;0;/data/work/28/c653da9dab4d4e16b189e522549ea8;-;-
646;cpu05;9a/d45c88;nf-9ad45c8845c7c6c16d30dc2cfe2c4c09;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508496472;1669508561000;1669508561000;64528;20;-;68.1;0.0;2961408;4071424;2961408;4079616;106894;28584;261;18;0;36864;5;0;/data/work/9a/d45c8845c7c6c16d30dc2cfe2c4c09;-;-
650;node8;e7/f3a407;nf-e7f3a40743cc09f002bceb87d8c4997e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508497878;1669508555000;1669508555000;57122;28;-;55.2;0.0;2887680;4071424;2887680;4079616;106652;28575;261;18;0;36864;5;1;/data/work/e7/f3a40743cc09f002bceb87d8c4997e;-;-
654;node10;2e/329cc5;nf-2e329cc5e02a56acc5d3272d95001d02;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508498567;1669508560000;1669508560000;61433;21;-;99.0;0.0;2953216;4071424;2953216;4079616;106895;28584;261;18;0;36864;5;3;/data/work/2e/329cc5e02a56acc5d3272d95001d02;-;-
710;cpu05;ea/7d911f;nf-ea7d911f0cec8cf151ff2d97b0f7cb11;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669508536986;1669508553000;1669508555000;18014;1000;-;124.5;0.0;10240000;33251328;10240000;33255424;11949481;3251;1603;21;0;20480;3;1;/data/work/ea/7d911f0cec8cf151ff2d97b0f7cb11;-;-
715;cpu14;eb/2d9228;nf-eb2d92289d571fd6cf7f975e5ed92a9f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669508543367;1669508560000;1669508561000;17633;15;-;73.6;0.0;0;0;0;0;62307;205;144;12;0;0;0;0;/data/work/eb/2d92289d571fd6cf7f975e5ed92a9f;-;-
658;cpu14;d0/614c2e;nf-d0614c2ea9d9531fe67a5072850e916f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508499549;1669508566000;1669508567000;67451;18;-;73.6;0.0;3088384;4071424;3088384;4079616;106903;28584;261;18;0;36864;5;0;/data/work/d0/614c2ea9d9531fe67a5072850e916f;-;-
668;node8;3a/c918bc;nf-3ac918bc02dc1d668c8468e542e03096;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508503389;1669508562000;1669508562000;58611;19;-;70.3;0.0;3010560;4071424;3010560;4079616;106651;28575;261;18;0;36864;5;0;/data/work/3a/c918bc02dc1d668c8468e542e03096;-;-
700;node8;6e/a55cd5;nf-6ea55cd539feff24d812a4e49998bf72;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508531449;1669508559000;1669508559000;27551;21;-;100.0;0.0;2965504;4071424;2965504;4079616;155509;199331;261;24;0;208896;5;2;/data/work/6e/a55cd539feff24d812a4e49998bf72;-;-
543;node10;f0/079aad;nf-f0079aadd83512ae51f52db940cfcd61;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669508445177;1669508569000;1669508570000;124823;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/f0/079aadd83512ae51f52db940cfcd61;-;IGNORE
555;cpu14;0a/60c1b9;nf-0a60c1b9eac4bf02802da0829bf35914;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669508449440;1669508558000;1669508559000;109560;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/0a/60c1b9eac4bf02802da0829bf35914;-;IGNORE
639;cpu14;3d/d1217f;nf-3dd1217fc0cceb89a5c30eea8861d41a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508491094;1669508576000;1669508576000;84906;19;-;62.7;0.0;3117056;4071424;3117056;4079616;100757;8754;261;18;0;16384;5;2;/data/work/3d/d1217fc0cceb89a5c30eea8861d41a;-;-
647;node8;fb/5d17ad;nf-fb5d17ad9e7b1cebfed16b06a1c73c06;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669508496439;1669508565000;1669508565000;68561;20;-;103.2;0.0;3112960;4071424;3112960;4079616;103755;19104;261;18;0;28672;5;1;/data/work/fb/5d17ad9e7b1cebfed16b06a1c73c06;-;-
