task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
540;cpu14;56/65a971;nf-5665a971d7d3ab80de1141186cadbb8d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951094313;1669951115000;1669951116000;21687;0;-;87.9;0.0;2940928;11567104;2940928;11571200;7234830;750608;249;18;0;761856;2;2;/data/work/56/65a971d7d3ab80de1141186cadbb8d;-;-
546;cpu05;bc/804fdd;nf-bc804fdde94df056b71a17b650c359ac;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669951108132;1669951116000;1669951120000;11868;2000;-;174.1;0.1;120205312;4410372096;120315904;4564312064;17884916;468603;1815;155;0;491520;28;89;/data/work/bc/804fdde94df056b71a17b650c359ac;-;-
547;node10;5d/6f6037;nf-5d6f603793cb32002ed67e6dcde3ca1b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951108235;1669951114000;1669951114000;5765;44;-;55.8;0.0;3108864;4071424;3108864;4079616;250626;71156;322;24;0;16384;10;0;/data/work/5d/6f603793cb32002ed67e6dcde3ca1b;-;-
538;node8;b8/9d604f;nf-b89d604f9936659efb22c613ae61259c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951088356;1669951117000;1669951118000;29644;0;-;89.6;0.0;7892992;35909632;7892992;35979264;10785057;968166;302;18;0;978944;10;1;/data/work/b8/9d604f9936659efb22c613ae61259c;-;-
550;node10;49/5ae283;nf-495ae2833a1fa0820f8a72ce871485a7;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669951114834;1669951123000;1669951123000;8166;31;-;77.4;0.0;3088384;4071424;3088384;4079616;1759215;1592390;607;289;0;995328;4;2;/data/work/49/5ae2833a1fa0820f8a72ce871485a7;-;-
560;cpu14;8f/09f3c6;nf-8f09f3c6bef375fabd477165ef41728e;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669951128461;1669951130000;1669951131000;2539;0;-;62.4;0.0;2981888;11567104;2981888;11571200;757959;22465;491;54;811008;49152;7;6;/data/work/8f/09f3c6bef375fabd477165ef41728e;-;-
511;cpu14;ac/a4a0bb;nf-aca4a0bb5cb530982f3ce7346b2e1e15;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951044318;1669951096000;1669951133000;88682;36000;-;450.7;0.1;373649408;1108729856;377417728;1111429120;348326987;66562823;2094;122;0;25985024;667;14655;/data/work/ac/a4a0bb5cb530982f3ce7346b2e1e15;-;-
551;cpu14;14/f7117f;nf-14f7117fecdf34e10af8a45589251c3e;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669951115239;1669951120000;1669951134000;18761;13000;-;133.1;0.5;723673088;5457412096;723673088;5457420288;72016883;275734;5654;314;4538368;372736;107;672;/data/work/14/f7117fecdf34e10af8a45589251c3e;-;-
514;cpu05;e6/8e284f;nf-e68e284f6be25dc4b9577b595613eafd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951048679;1669951101000;1669951138000;89321;36000;-;441.8;0.1;373858304;1108799488;378114048;1110638592;433831097;68556222;2094;123;0;27975680;655;14773;/data/work/e6/8e284f6be25dc4b9577b595613eafd;-;-
561;cpu05;c7/436269;nf-c7436269da104ff766a9c22b28fa88ce;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951138049;1669951139000;1669951142000;3951;2000;-;92.7;0.1;90710016;238047232;90710016;244887552;25898959;434218;3916;27;0;446464;23;103;/data/work/c7/436269da104ff766a9c22b28fa88ce;-;-
562;node10;61/63d4d7;nf-6163d4d7d44ed66cf403e2f38a9f1491;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951138082;1669951139000;1669951148000;9918;8000;-;99.6;0.2;224206848;538857472;258600960;538861568;29765019;1884889;4847;27;0;1900544;24;705;/data/work/61/63d4d7d44ed66cf403e2f38a9f1491;-;-
563;node10;c3/cf6bf6;nf-c3cf6bf64dfd4f1f0f47994d47c4dbf1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951143043;1669951144000;1669951147000;3957;2000;-;99.1;0.1;93929472;240615424;93929472;244887552;26755391;434446;4011;27;0;446464;23;118;/data/work/c3/cf6bf64dfd4f1f0f47994d47c4dbf1;-;-
565;cpu14;ba/bdb713;nf-babdb713336bf5d3c014a271b2bcb35d;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669951153619;1669951154000;1669951155000;1381;108;-;86.0;0.0;5771264;13758464;5771264;13783040;865019;8614;266;15;73728;16384;3;2;/data/work/ba/bdb713336bf5d3c014a271b2bcb35d;-;-
564;node8;ec/f2c998;nf-ecf2c998708dad88df1cf1d0ac054a48;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951143073;1669951144000;1669951154000;10927;9000;-;99.4;0.2;293548032;571539456;293548032;571543552;30535238;2409963;4920;27;0;2424832;23;793;/data/work/ec/f2c998708dad88df1cf1d0ac054a48;-;-
522;node10;58/9843df;nf-589843df8201b70c84d032f62d639a24;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951060291;1669951119000;1669951160000;99709;39000;-;409.1;0.1;379056128;1109004288;385798144;1111367680;432255644;68525246;2094;125;0;27942912;735;14948;/data/work/58/9843df8201b70c84d032f62d639a24;-;-
533;node10;8f/8949cc;nf-8f8949cc330f201402f438c042d3daef;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951078471;1669951125000;1669951164000;85529;37000;-;440.8;0.1;374083584;1110327296;377438208;1112690688;311022932;65570456;2094;123;0;24989696;615;14205;/data/work/8f/8949cc330f201402f438c042d3daef;-;-
535;node8;7d/06746d;nf-7d06746d610305cc0f19b62391df8ea6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951083807;1669951123000;1669951160000;76193;36000;-;455.1;0.1;371691520;1107996672;374038528;1174323200;270528712;65359781;2093;122;0;24784896;591;14536;/data/work/7d/06746d610305cc0f19b62391df8ea6;-;-
543;cpu05;77/e99397;nf-77e9939738330e6ec13e3134f031f3b3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951098795;1669951125000;1669951162000;63205;36000;-;441.3;0.1;376266752;1110036480;379371520;1114058752;342881355;66722611;2094;124;0;26144768;632;14959;/data/work/77/e9939738330e6ec13e3134f031f3b3;-;-
544;node8;97/576caf;nf-97576cafa72273c70a6ddb9e9d4b823f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951103127;1669951128000;1669951165000;61873;36000;-;435.6;0.1;376725504;1110908928;380526592;1114705920;432255447;68525238;2093;120;0;27942912;638;14027;/data/work/97/576cafa72273c70a6ddb9e9d4b823f;-;-
567;node8;9f/7259c5;nf-9f7259c5bfd2d0d06ae1feb867cfb4b1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951165269;1669951168000;1669951171000;5731;2000;-;99.0;0.1;96321536;243171328;96321536;244887552;26619379;434525;3982;27;0;450560;22;112;/data/work/9f/7259c5bfd2d0d06ae1feb867cfb4b1;-;-
568;cpu14;39/74d43d;nf-3974d43ddeb13f2961776831c62cbb71;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951165436;1669951167000;1669951170000;4564;2000;-;97.0;0.1;96292864;243208192;96292864;244883456;25677381;434143;3913;27;0;446464;26;119;/data/work/39/74d43ddeb13f2961776831c62cbb71;-;-
545;cpu14;56/a8dda7;nf-56a8dda7c6c0befec52650d393bae3a2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951103813;1669951138000;1669951176000;72187;37000;-;440.1;0.1;376934400;1109135360;380030976;1110974464;342881421;66722660;2094;122;0;26144768;656;14348;/data/work/56/a8dda7c6c0befec52650d393bae3a2;-;-
548;cpu14;14/d55012;nf-14d550128f2fbe4362965788bf1011cf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951108654;1669951142000;1669951178000;69346;35000;-;454.7;0.1;375554048;1113149440;378466304;1114877952;270530452;65361310;2094;123;0;24784896;594;14473;/data/work/14/d550128f2fbe4362965788bf1011cf;-;-
570;node10;0a/a342fb;nf-0aa342fb5168a25d267862801d76bb8d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951165511;1669951173000;1669951176000;10489;2000;-;94.9;0.1;94658560;241782784;94658560;244883456;25634394;434316;3946;27;0;446464;20;101;/data/work/0a/a342fb5168a25d267862801d76bb8d;-;-
573;cpu05;dd/c6dea7;nf-ddc6dea7552051919a296df66cd26333;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951165656;1669951171000;1669951175000;9344;3000;-;68.2;0.1;100950016;248213504;100950016;248217600;26035981;434119;3943;27;0;446464;19;122;/data/work/dd/c6dea7552051919a296df66cd26333;-;-
566;node10;ac/7f0305;nf-ac7f03059203e297dff43bef4974c27b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951165240;1669951171000;1669951182000;16760;10000;-;90.8;0.2;276455424;554098688;311496704;589176832;31468681;2357086;5155;27;0;2371584;22;806;/data/work/ac/7f03059203e297dff43bef4974c27b;-;-
569;cpu05;b2/c9984e;nf-b2c9984e1013d48d277b2b2ae61cdf9d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951165468;1669951173000;1669951183000;17532;8000;-;97.8;0.2;227315712;535621632;254410752;535625728;29854723;1656987;4920;27;0;1667072;23;696;/data/work/b2/c9984e1013d48d277b2b2ae61cdf9d;-;-
572;cpu14;01/cc42e9;nf-01cc42e992043ddf4db6c5e00fdfe895;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951165629;1669951170000;1669951179000;13371;8000;-;99.6;0.2;254468096;544587776;286629888;564436992;30299373;1917252;4971;27;0;1933312;26;674;/data/work/01/cc42e992043ddf4db6c5e00fdfe895;-;-
574;cpu14;a2/a7bed9;nf-a2a7bed949d0e5a7b7ebe5bd0c200987;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951170103;1669951176000;1669951179000;8897;2000;-;93.7;0.1;92364800;238501888;92364800;244887552;26627790;434540;3985;27;0;450560;21;99;/data/work/a2/a7bed949d0e5a7b7ebe5bd0c200987;-;-
576;node10;14/724814;nf-14724814b2af954457ceeb2febd4e802;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951180132;1669951183000;1669951186000;5868;2000;-;98.9;0.1;97697792;244121600;97697792;244887552;26035978;434117;3944;27;0;446464;23;114;/data/work/14/724814b2af954457ceeb2febd4e802;-;-
549;cpu05;3e/a91430;nf-3ea91430a3bb784c4b01c74bb77f8732;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951114728;1669951145000;1669951184000;69272;38000;-;430.7;0.1;375054336;1107419136;379027456;1111437312;433829944;68555070;2094;121;0;27975680;677;14834;/data/work/3e/a91430a3bb784c4b01c74bb77f8732;-;-
571;node8;01/cc7fa7;nf-01cc7fa73f3750ca33e696d020ec7a0f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951165538;1669951175000;1669951185000;19462;9000;-;94.7;0.2;285016064;583892992;306511872;583897088;30122851;1490785;5028;27;0;1503232;20;749;/data/work/01/cc7fa73f3750ca33e696d020ec7a0f;-;-
575;node8;00/467672;nf-004676728d105428ace1dc172ba2a9c2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951170128;1669951180000;1669951192000;21872;10000;-;95.5;0.1;159920128;306348032;239042560;385650688;31476674;2357070;5155;27;0;2371584;19;774;/data/work/00/4676728d105428ace1dc172ba2a9c2;-;-
577;cpu05;91/2ff537;nf-912ff537bc43b429a4b8b039b2ab0647;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951180103;1669951182000;1669951191000;10897;8000;-;99.4;0.2;218431488;499662848;258228224;539365376;30299357;1917251;4972;27;0;1933312;26;711;/data/work/91/2ff537bc43b429a4b8b039b2ab0647;-;-
579;node10;2c/d2bdf0;nf-2cd2bdf039cdddff81a4197b911591c1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951180200;1669951189000;1669951193000;12800;2000;-;98.3;0.1;98590720;245911552;98590720;245915648;25626203;434319;3945;27;0;446464;19;105;/data/work/2c/d2bdf039cdddff81a4197b911591c1;-;-
580;node8;18/3bc37e;nf-183bc37edcbe040aacb76277512fd7ed;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951190281;1669951191000;1669951194000;3719;2000;-;98.6;0.1;97898496;243884032;97898496;244887552;26763384;434442;4013;27;0;446464;22;117;/data/work/18/3bc37edcbe040aacb76277512fd7ed;-;-
578;cpu14;43/0cc23f;nf-430cc23f235e55f03464455ff1f836db;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951180175;1669951187000;1669951198000;17825;10000;-;85.1;0.1;163069952;311050240;198832128;345796608;30123071;1490794;5029;27;0;1503232;21;662;/data/work/43/0cc23f235e55f03464455ff1f836db;-;-
552;node8;d1/96ecb9;nf-d196ecb9cdf112c70bdf9a7fc666ef1b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951115441;1669951164000;1669951202000;86559;36000;-;437.0;0.1;374575104;1111232512;377872384;1113333760;342880779;66722229;2093;121;0;26144768;648;14112;/data/work/d1/96ecb9cdf112c70bdf9a7fc666ef1b;-;-
553;node10;54/871087;nf-5487108729be8de816dc34094187a417;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951115538;1669951165000;1669951202000;86462;36000;-;444.5;0.1;373145600;1107947520;375603200;1109786624;348326634;66562490;2094;121;0;25985024;643;14444;/data/work/54/87108729be8de816dc34094187a417;-;-
554;cpu05;fc/1e8f44;nf-fc1e8f4407f62de6805532c5bcb15753;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951115638;1669951166000;1669951204000;88362;36000;-;452.3;0.1;370851840;1108107264;374390784;1176633344;311023411;65570932;2094;122;0;24989696;613;14792;/data/work/fc/1e8f4407f62de6805532c5bcb15753;-;-
581;node10;8a/ac5ad5;nf-8aac5ad574496c0fccf222084271f5e1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951190250;1669951194000;1669951204000;13750;9000;-;99.4;0.2;316555264;594055168;316555264;594059264;30535438;2409972;4921;27;0;2424832;25;812;/data/work/8a/ac5ad574496c0fccf222084271f5e1;-;-
584;node8;6e/22adfa;nf-6e22adfac275be4f58b86ec3ef543008;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951205238;1669951206000;1669951209000;3762;2000;-;98.1;0.1;99946496;246517760;99946496;246521856;25898755;434210;3916;27;0;446464;25;118;/data/work/6e/22adfac275be4f58b86ec3ef543008;-;-
555;node10;8d/b99da1;nf-8db99da1aab81c0053f17d07afde810e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951118575;1669951176000;1669951213000;94425;36000;-;441.2;0.1;375533568;1109917696;378466304;1112018944;432253418;68523019;2094;121;0;27942912;649;14290;/data/work/8d/b99da1aab81c0053f17d07afde810e;-;-
583;cpu14;3f/bb5e8c;nf-3fbb5e8ccace447db6f3104ed1f6d26c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951205122;1669951206000;1669951209000;3878;2000;-;96.8;0.1;94982144;242085888;94982144;244887552;26044191;434114;3946;27;0;446464;22;112;/data/work/3f/bb5e8ccace447db6f3104ed1f6d26c;-;-
