task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
539;cpu14;dd/e81664;nf-dde8166400c34e305916ae3fe40fd00a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669750848223;1669750990000;1669750991000;142777;1000;-;170.3;0.0;12726272;21794816;12726272;21798912;16750437;10663;4488;94;0;86016;6;4;/data/work/dd/e8166400c34e305916ae3fe40fd00a;-;-
547;node8;84/22a136;nf-8422a136a9b30e7a0a51c25b4c7825c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750852359;1669751002000;1669751002000;149641;0;-;568.9;0.0;3231744;5632000;3231744;5636096;91514;1082;205;19;0;12288;3;1;/data/work/84/22a136a9b30e7a0a51c25b4c7825c8;-;-
663;node10;78/29a843;nf-7829a843c8d49d9d7ed64ade2a502015;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750964894;1669750995000;1669750995000;30106;91;-;19.9;0.0;3010560;4071424;3010560;4079616;107049;4216;289;21;0;16384;2;2;/data/work/78/29a843c8d49d9d7ed64ade2a502015;-;-
669;node8;84/b7b57d;nf-84b7b57d4851dc00a15edc803c9aec41;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750973655;1669750986000;1669750988000;14345;517;-;5.7;0.0;2973696;4071424;2973696;4079616;109648;6985;289;21;0;16384;2;2;/data/work/84/b7b57d4851dc00a15edc803c9aec41;-;-
672;cpu14;61/6a292d;nf-616a292d268da42dee2edef3009bb221;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750975878;1669750996000;1669750998000;22122;1393;-;2.2;0.0;3043328;4071424;3043328;4079616;106052;3062;289;21;0;16384;2;2;/data/work/61/6a292d268da42dee2edef3009bb221;-;-
673;cpu05;a3/b3745b;nf-a3b3745b830eb4ec43cdec0395d73b2f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750978921;1669750994000;1669750995000;16079;425;-;6.9;0.0;2981888;4071424;2981888;4079616;109867;6996;289;21;0;16384;2;3;/data/work/a3/b3745b830eb4ec43cdec0395d73b2f;-;-
677;node8;28/eddb46;nf-28eddb4665b921944a0b8e3604a22fdb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750992500;1669750999000;1669751000000;7500;49;-;50.0;0.0;2961408;4071424;2961408;4079616;112213;9504;289;21;0;16384;2;0;/data/work/28/eddb4665b921944a0b8e3604a22fdb;-;-
367;cpu14;6d/13a20d;nf-6d13a20ddc7189d20d10a943d1bec0f8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750717041;1669751005000;1669751005000;287959;0;-;1185.9;0.0;3170304;5632000;3170304;5636096;91530;3607;205;19;0;12288;3;1;/data/work/6d/13a20ddc7189d20d10a943d1bec0f8;-;-
389;node10;82/ead0bf;nf-82ead0bf934dcf7f8c4d4442859cddb9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750733393;1669750992000;1669750992000;258607;0;-;385.0;0.0;3354624;5632000;3354624;5636096;93735;4205;205;19;0;12288;3;0;/data/work/82/ead0bf934dcf7f8c4d4442859cddb9;-;-
416;cpu14;ce/5c0f28;nf-ce5c0f28919b07ebf83bc4d7ee24b084;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750750983;1669750993000;1669750993000;242017;0;-;779.6;0.0;11415552;4474626048;11415552;4474630144;93755;4203;205;19;0;12288;6;1;/data/work/ce/5c0f28919b07ebf83bc4d7ee24b084;-;-
495;node8;65/8108b7;nf-658108b716c89e22b09b33d0d68cdd3d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669750819631;1669750995000;1669750995000;175369;0;-;173.5;0.0;12361728;21794816;12361728;21798912;16751656;6683;4483;94;0;81920;4;2;/data/work/65/8108b716c89e22b09b33d0d68cdd3d;-;-
503;node10;4b/f5bfe6;nf-4bf5bfe63e8cfeb707e954ec208d5687;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669750822024;1669750998000;1669750998000;175976;0;-;166.9;0.0;12746752;21794816;12746752;21798912;16751674;6692;4463;94;0;81920;6;6;/data/work/4b/f5bfe63e8cfeb707e954ec208d5687;-;-
515;cpu05;12/4f7cdd;nf-124f7cdd32a07efd5dbaca677ceca29f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669750830006;1669750998000;1669750998000;167994;0;-;165.7;0.0;11698176;21258240;11698176;21262336;16749859;6692;4453;94;0;81920;4;1;/data/work/12/4f7cdd32a07efd5dbaca677ceca29f;-;-
546;cpu14;47/5d4847;nf-475d484790afa27d713927afcd1acb81;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750851767;1669751000000;1669751000000;148233;0;-;473.0;0.0;3178496;5632000;3178496;5636096;91750;1091;206;19;0;12288;3;1;/data/work/47/5d484790afa27d713927afcd1acb81;-;-
548;cpu05;b3/fe1015;nf-b3fe1015cf2f7340497b340953db5579;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750852478;1669751003000;1669751003000;150522;0;-;662.9;0.0;3276800;5632000;3276800;5636096;91733;1091;206;19;0;12288;3;0;/data/work/b3/fe1015cf2f7340497b340953db5579;-;-
554;node10;bf/ca6fed;nf-bfca6fed1ad61058a470e475fb713f28;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750857595;1669751001000;1669751002000;144405;0;-;457.1;0.0;3362816;5632000;3362816;5636096;91714;1091;206;19;0;12288;3;0;/data/work/bf/ca6fed1ad61058a470e475fb713f28;-;-
555;cpu14;e8/eec4e9;nf-e8eec4e9355d921996c722d3b2c7b4aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750857742;1669751007000;1669751007000;149258;0;-;587.2;0.0;11472896;4474761216;11472896;4474765312;91735;1092;206;19;0;12288;8;6;/data/work/e8/eec4e9355d921996c722d3b2c7b4aa;-;-
562;cpu05;23/021d77;nf-23021d776092c7e30a742e1e55929b93;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750862414;1669751006000;1669751006000;143586;0;-;494.0;0.0;3284992;5632000;3284992;5636096;91714;1091;206;19;0;12288;3;0;/data/work/23/021d776092c7e30a742e1e55929b93;-;-
674;node10;3d/1510d7;nf-3d1510d7980b3f812b31e1b8b8337354;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750985709;1669751006000;1669751007000;21291;207;-;13.8;0.0;3010560;4071424;3010560;4079616;106032;3063;289;21;0;16384;2;2;/data/work/3d/1510d7980b3f812b31e1b8b8337354;-;-
354;node8;f8/b3ec6d;nf-f8b3ec6d654b64d3f0107d2ee5d51c59;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750710652;1669751005000;1669751005000;294348;0;-;299.3;0.0;3301376;5632000;3301376;5636096;91292;3597;204;19;0;12288;3;0;/data/work/f8/b3ec6d654b64d3f0107d2ee5d51c59;-;-
364;node10;99/f322de;nf-99f322de4216c8fc2e575d707d0759c2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750714205;1669751009000;1669751009000;294795;0;-;447.6;0.0;3211264;5632000;3211264;5636096;91507;3606;205;19;0;12288;3;0;/data/work/99/f322de4216c8fc2e575d707d0759c2;-;-
394;node8;97/f782f5;nf-97f782f5c1b5553cf03aa6f4a038c197;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750737281;1669751009000;1669751009000;271719;0;-;275.1;0.0;3235840;5632000;3235840;5636096;91277;3596;204;19;0;12288;3;1;/data/work/97/f782f5c1b5553cf03aa6f4a038c197;-;-
399;node8;58/4d154e;nf-584d154e0bcfa8e9254ffa53a7f40e29;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750741871;1669751012000;1669751012000;270129;0;-;447.6;0.0;3309568;5632000;3309568;5636096;91277;3596;204;19;0;12288;3;0;/data/work/58/4d154e0bcfa8e9254ffa53a7f40e29;-;-
675;cpu14;3e/35eda4;nf-3e35eda4a83bb6c31d8e9e99b45a457b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750986554;1669751011000;1669751012000;25446;25;-;87.3;0.0;3092480;4071424;3092480;4079616;106053;3063;289;21;0;16384;4;2;/data/work/3e/35eda4a83bb6c31d8e9e99b45a457b;-;-
678;cpu05;d5/d746d2;nf-d5d746d2fec8e775e65434759e570042;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750993182;1669751008000;1669751009000;15818;816;-;3.6;0.0;2891776;4071424;2891776;4079616;112427;9512;289;21;0;16384;2;2;/data/work/d5/d746d2fec8e775e65434759e570042;-;-
222;cpu05;e2/113ed0;nf-e2113ed087b755c29e655c2e26c58790;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669750654364;1669751012000;1669751018000;363636;4000;-;321.4;0.3;395898880;46853042176;395898880;46856880128;62551227;827225;17999;552;0;954368;23;14;/data/work/e2/113ed087b755c29e655c2e26c58790;-;-
403;cpu14;16/133bdf;nf-16133bdf917b2348291dcbd8f67f2fb1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750742583;1669751014000;1669751014000;271417;0;-;564.7;0.0;3219456;5632000;3219456;5636096;91510;3605;205;19;0;12288;3;0;/data/work/16/133bdf917b2348291dcbd8f67f2fb1;-;-
667;node8;26/7f5ab0;nf-267f5ab076982d23111109e080ecb6da;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750972883;1669751014000;1669751015000;42117;439;-;6.8;0.0;5210112;12386304;5210112;12394496;105612;2912;289;21;0;16384;9;0;/data/work/26/7f5ab076982d23111109e080ecb6da;-;-
676;node10;9a/09eb59;nf-9a09eb59e346d8be49d4bfa3fc080e10;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750992255;1669751020000;1669751021000;28745;171;-;11.1;0.0;2981888;4071424;2981888;4079616;105825;2922;289;21;0;16384;2;2;/data/work/9a/09eb59e346d8be49d4bfa3fc080e10;-;-
228;cpu05;67/440cf7;nf-67440cf72c8401540eb2f75f9b54fb22;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669750654615;1669751016000;1669751023000;368385;5000;-;317.9;0.2;385933312;46627110912;387592192;46858551296;68622474;921523;18405;625;0;1069056;27;19;/data/work/67/440cf72c8401540eb2f75f9b54fb22;-;-
657;node10;6a/de83a9;nf-6ade83a95cc312baf67cf5025910f3d2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750958265;1669751028000;1669751028000;69735;18;-;112.9;0.0;3031040;4071424;3031040;4079616;105075;2140;289;21;0;16384;7;0;/data/work/6a/de83a95cc312baf67cf5025910f3d2;-;-
665;cpu14;e7/cfddf0;nf-e7cfddf05645f831124cf735c9378c76;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750965315;1669751024000;1669751024000;58685;20;-;70.3;0.0;3088384;4071424;3088384;4079616;105192;2068;289;21;0;16384;6;2;/data/work/e7/cfddf05645f831124cf735c9378c76;-;-
682;node10;e8/2cdfae;nf-e82cdfaedb191f5e16860cad38bc183e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669751009949;1669751015000;1669751026000;16051;11000;-;200.3;0.5;717484032;6895968256;717484032;6895980544;89272868;13994934;24789;1228;0;8323072;14;6;/data/work/e8/2cdfaedb191f5e16860cad38bc183e;-;-
219;cpu05;47/c2ba18;nf-47c2ba18fcc9628b680c1c234fa33e59;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669750653522;1669751021000;1669751027000;373478;4000;-;318.4;0.2;386490368;46626463744;389693440;46858240000;68639201;921519;18467;625;0;1089536;27;60;/data/work/47/c2ba18fcc9628b680c1c234fa33e59;-;-
227;node8;f2/b6330e;nf-f2b6330e0dc5044bfd35830849a862ea;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669750654530;1669751023000;1669751028000;373470;3000;-;308.4;0.1;255954944;46627115008;257548288;46856073216;61430428;827341;17606;552;0;978944;29;23;/data/work/f2/b6330e0dc5044bfd35830849a862ea;-;-
252;cpu14;07/9e85ef;nf-079e85efb2e4af885a9813f554bc73e2;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669750659389;1669751016000;1669751022000;362611;4000;-;304.1;0.2;259821568;46847733760;259821568;46850539520;61419474;827360;17604;552;0;954368;22;13;/data/work/07/9e85efb2e4af885a9813f554bc73e2;-;-
658;cpu14;19/73d8f7;nf-1973d8f7861dbefacb6ff3b6241cd332;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750959480;1669751033000;1669751033000;73520;18;-;72.7;0.0;3088384;4071424;3088384;4079616;105096;2139;289;21;0;16384;7;1;/data/work/19/73d8f7861dbefacb6ff3b6241cd332;-;-
666;node8;65/4f258c;nf-654f258cdf2c8a56029d7f128ec6a0ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750965822;1669751030000;1669751030000;64178;15;-;87.7;0.0;3153920;4071424;3153920;4079616;104959;2059;289;21;0;16384;6;2;/data/work/65/4f258cdf2c8a56029d7f128ec6a0ee;-;-
685;cpu05;39/ca7db3;nf-39ca7db3888a105d9ecf827a4e9c0e35;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669751017090;1669751026000;1669751028000;10910;2000;-;81.9;0.1;82968576;4409651200;82968576;4701921280;18036296;157406;3012;29;0;184320;31;98;/data/work/39/ca7db3888a105d9ecf827a4e9c0e35;-;-
686;node8;93/42ce18;nf-9342ce185065f42e7a701b848c39008e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669751019213;1669751026000;1669751035000;15787;9000;-;202.6;0.5;656932864;6612922368;656932864;6614183936;89272852;13994913;24777;1228;0;8331264;22;9;/data/work/93/42ce185065f42e7a701b848c39008e;-;-
687;cpu14;6e/41d44c;nf-6e41d44ce4e45bc49d4a30bb03b70885;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669751019304;1669751028000;1669751038000;18696;10000;-;209.3;0.5;656760832;6612922368;656760832;6613450752;89270703;13994933;24753;1228;0;8310784;20;7;/data/work/6e/41d44ce4e45bc49d4a30bb03b70885;-;-
