task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
311;cpu05;57/e3609a;nf-57e3609a9722cea734504a506c0e6b0c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751580591;1669751718000;1669751718000;137409;0;-;87.7;0.0;3354624;5632000;3354624;5636096;80361;3183;199;46;0;12288;4;0;/data/work/57/e3609a9722cea734504a506c0e6b0c;-;-
397;cpu14;87/60080a;nf-8760080aa1af7dc4dcde7308ecc76375;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751605845;1669751716000;1669751716000;110155;0;-;91.4;0.0;3190784;5632000;3190784;5636096;80679;3183;196;46;0;12288;5;0;/data/work/87/60080aa1af7dc4dcde7308ecc76375;-;-
399;cpu14;a0/caaa8d;nf-a0caaa8d8d4c77059aacac824a92f748;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669751611224;1669751713000;1669751716000;104776;3000;-;70.4;0.1;119787520;42167894016;119877632;42167902208;20408781;59230;6482;63;0;159744;7;5;/data/work/a0/caaa8d8d4c77059aacac824a92f748;-;-
472;node10;fd/ceb40d;nf-fdceb40daa9bd032f3425609b730fda6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669751693908;1669751712000;1669751713000;19092;306;-;48.0;0.0;3338240;22167552;3338240;22171648;344706;59097;356;62;0;69632;3;2;/data/work/fd/ceb40daa9bd032f3425609b730fda6;-;-
479;node8;8e/9b9da5;nf-8e9b9da59e3f9b995c510eccacc9fb73;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669751698038;1669751710000;1669751710000;11962;193;-;14.8;0.0;3092480;4071424;3092480;4079616;128593;31888;268;21;0;40960;2;1;/data/work/8e/9b9da59e3f9b995c510eccacc9fb73;-;-
485;cpu14;98/49cc21;nf-9849cc21a3bd2f05f50a5fb4383c2b1a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669751703371;1669751710000;1669751710000;6629;155;-;18.4;0.0;2994176;4071424;2994176;4079616;128829;31897;268;21;0;40960;2;1;/data/work/98/49cc21a3bd2f05f50a5fb4383c2b1a;-;-
293;cpu05;51/299c17;nf-51299c17e80e6ebbf9e03878a284e75b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751571474;1669751721000;1669751721000;149526;0;-;62.7;0.0;3231744;5632000;3231744;5636096;79248;3183;195;46;0;12288;4;0;/data/work/51/299c17e80e6ebbf9e03878a284e75b;-;-
306;cpu05;85/0b9d7d;nf-850b9d7d47ada030b5df0324d58904be;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751580304;1669751724000;1669751724000;143696;0;-;93.2;0.0;3305472;5632000;3305472;5636096;79247;3183;194;46;0;12288;4;1;/data/work/85/0b9d7d47ada030b5df0324d58904be;-;-
386;node8;aa/a97e10;nf-aaa97e107f84d3eb002f85ded2c4d476;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751600407;1669751726000;1669751726000;125593;0;-;85.7;0.0;3231744;5632000;3231744;5636096;80442;3174;194;46;0;12288;5;3;/data/work/aa/a97e107f84d3eb002f85ded2c4d476;-;-
477;node10;0b/40099f;nf-0b40099f493769397f0c7513cbe624f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669751694641;1669751715000;1669751715000;20359;21;-;67.4;0.0;2916352;4071424;2916352;4079616;109472;38027;261;19;0;49152;4;3;/data/work/0b/40099f493769397f0c7513cbe624f6;-;-
490;node10;73/187df1;nf-73187df1a6d49de26cb8897dfcff3f27;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669751708516;1669751718000;1669751719000;10484;24;-;90.6;0.0;2949120;4071424;2949120;4079616;128808;31897;268;21;0;40960;2;1;/data/work/73/187df1a6d49de26cb8897dfcff3f27;-;-
497;node10;e2/33e364;nf-e233e36450f059790e8f05c13417114d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669751712838;1669751721000;1669751722000;9162;0;-;10.9;0.0;3301376;5632000;3301376;5636096;85277;4905;194;46;0;12288;2;2;/data/work/e2/33e36450f059790e8f05c13417114d;-;-
509;cpu14;17/f81cd3;nf-17f81cd3923b668d2849ce6b6fa17171;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669751719463;1669751725000;1669751725000;5537;0;-;73.2;0.0;3289088;5632000;3289088;5636096;6038520;6379037;211;231;0;6451200;2;0;/data/work/17/f81cd3923b668d2849ce6b6fa17171;-;-
297;cpu05;61/ec48ba;nf-61ec48bab3de02e490069245ee004bec;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751571883;1669751731000;1669751731000;159117;0;-;92.3;0.0;3338240;5632000;3338240;5636096;79239;3183;196;46;0;12288;5;2;/data/work/61/ec48bab3de02e490069245ee004bec;-;-
361;cpu14;6c/a8949e;nf-6ca8949eb698fc0fc61b004ff3fe5a3f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751590411;1669751719000;1669751719000;128589;0;-;84.2;0.0;3207168;5632000;3207168;5636096;80378;3183;195;46;0;12288;5;2;/data/work/6c/a8949eb698fc0fc61b004ff3fe5a3f;-;-
366;cpu05;0e/049e8b;nf-0e049e8b7dc80e6d417327bea3b14b12;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751590760;1669751728000;1669751728000;137240;0;-;94.1;0.0;3264512;5632000;3264512;5636096;79247;3183;195;46;0;12288;5;2;/data/work/0e/049e8b7dc80e6d417327bea3b14b12;-;-
491;node8;a9/8ec3f3;nf-a98ec3f3e6edbfc7ab3a657541311178;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669751708700;1669751720000;1669751721000;12300;324;-;6.0;0.0;2932736;4071424;2932736;4079616;128592;31887;268;21;0;40960;2;2;/data/work/a9/8ec3f3e6edbfc7ab3a657541311178;-;-
492;node8;4c/04cf69;nf-4c04cf69243070651714368743b57c35;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669751709194;1669751723000;1669751724000;14806;239;-;8.1;0.0;3014656;4071424;3014656;4079616;128593;31887;268;21;0;40960;2;3;/data/work/4c/04cf69243070651714368743b57c35;-;-
494;node8;28/23f955;nf-2823f9550bcc45329e1e3c54a328ad29;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669751709829;1669751717000;1669751718000;8171;340;-;5.8;0.0;3047424;4071424;3047424;4079616;128593;31887;268;21;0;40960;1;2;/data/work/28/23f9550bcc45329e1e3c54a328ad29;-;-
495;node10;7b/3625f1;nf-7b3625f1192e19f6344a251b6918a8a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669751710558;1669751724000;1669751725000;14442;35;-;45.1;0.0;2953216;4071424;2953216;4079616;109918;38100;261;19;0;49152;2;2;/data/work/7b/3625f1192e19f6344a251b6918a8a5;-;-
496;node10;79/144b35;nf-79144b35459d663651515628ce47e8ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669751710582;1669751727000;1669751727000;16418;46;-;54.9;0.0;2965504;4071424;2965504;4079616;109472;38027;261;19;0;49152;2;2;/data/work/79/144b35459d663651515628ce47e8ba;-;-
501;cpu14;a6/8a7e62;nf-a68a7e6223fd0ba7ca1103d7535326e7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669751713873;1669751728000;1669751728000;14127;0;-;56.8;0.0;3264512;5632000;3264512;5636096;6038515;6376519;211;231;0;6451200;2;0;/data/work/a6/8a7e6223fd0ba7ca1103d7535326e7;-;-
513;node10;11/cd14ed;nf-11cd14ed023ac7d5b77118aeaecd87e3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669751719924;1669751730000;1669751731000;11076;0;-;80.2;0.0;3223552;5632000;3223552;5636096;6039620;6405123;211;231;0;6479872;3;3;/data/work/11/cd14ed023ac7d5b77118aeaecd87e3;-;-
127;node8;c5/d18e97;nf-c5d18e97cbb0235fa21bd9d47d0983bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669751463473;1669751714000;1669751727000;263527;13000;-;363.4;0.1;200314880;4964360192;263585792;5022588928;82174203;419948323;10633;6337;0;424181760;967;818;/data/work/c5/d18e97cbb0235fa21bd9d47d0983bd;-;-
243;cpu05;f0/42c274;nf-f042c274f5a4d267c1523bc3c6a24b46;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669751539357;1669751738000;1669751738000;198643;0;-;267.9;0.0;5697536;23166976;5697536;23171072;3651444;123154;270;87;0;155648;89;13;/data/work/f0/42c274f5a4d267c1523bc3c6a24b46;-;-
398;cpu05;e0/0fd2f0;nf-e00fd2f0ce1cb31b79ce485a42e71f43;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751611197;1669751734000;1669751735000;123803;1000;-;92.3;0.0;3301376;5632000;3301376;5636096;79240;3183;198;46;0;12288;3;0;/data/work/e0/0fd2f0ce1cb31b79ce485a42e71f43;-;-
504;node8;6f/01c71e;nf-6f01c71e01a914304368789147c57f17;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669751714583;1669751731000;1669751731000;16417;47;-;36.2;0.0;3055616;4071424;3055616;4079616;128596;31889;268;21;0;40960;2;0;/data/work/6f/01c71e01a914304368789147c57f17;-;-
505;cpu14;5e/268d86;nf-5e268d862b8a1da625fb1883a628a7a4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669751717823;1669751731000;1669751731000;13177;0;-;27.8;0.0;3223552;5632000;3223552;5636096;85297;4905;195;46;0;12288;2;2;/data/work/5e/268d862b8a1da625fb1883a628a7a4;-;-
515;node10;f9/756c8a;nf-f9756c8a24c5a7f117b810886cad7ad8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669751720234;1669751733000;1669751734000;13766;27;-;82.8;0.0;3018752;4071424;3018752;4079616;128809;31897;268;21;0;40960;3;3;/data/work/f9/756c8a24c5a7f117b810886cad7ad8;-;-
518;node8;ac/57792f;nf-ac57792fe15167fbcb666b93f6077c56;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669751723796;1669751733000;1669751733000;9204;0;-;14.7;0.0;3194880;5632000;3194880;5636096;87553;5117;195;46;0;12288;2;2;/data/work/ac/57792fe15167fbcb666b93f6077c56;-;-
123;node10;cc/2b6560;nf-cc2b656026d7b078ad49ad91508fe22f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669751463324;1669751676000;1669751735000;271676;57000;-;295.8;0.1;153251840;17424965632;312987648;17450795008;480032467;819229301;52739;37734;0;849346560;4791;1196;/data/work/cc/2b656026d7b078ad49ad91508fe22f;-;-
234;cpu14;bb/a35aff;nf-bba35aff53462cccc8dab480124a3e86;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669751534376;1669751739000;1669751740000;205624;1000;-;188.9;0.0;6696960;27967488;6696960;27971584;3654309;166987;272;130;0;204800;88;19;/data/work/bb/a35aff53462cccc8dab480124a3e86;-;-
265;cpu05;b0/93dadf;nf-b093dadf809f381bea06be2daafeb8d1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669751554676;1669751741000;1669751742000;187324;0;-;249.5;0.0;6062080;23683072;6062080;23687168;3650542;123154;270;87;0;155648;144;12;/data/work/b0/93dadf809f381bea06be2daafeb8d1;-;-
524;node10;1d/acce85;nf-1dacce85b04a51476b79ace6606fd648;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669751725370;1669751736000;1669751737000;11630;1000;-;41.8;0.0;3317760;5632000;3317760;5636096;6039622;6376519;211;231;0;6451200;2;0;/data/work/1d/acce85b04a51476b79ace6606fd648;-;-
528;cpu14;7b/6e5a93;nf-7b6e5a937869f394e74c73e27ea55629;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669751729715;1669751737000;1669751737000;7285;160;-;70.5;0.0;3403776;22167552;3403776;22171648;367221;52092;358;61;0;61440;2;2;/data/work/7b/6e5a937869f394e74c73e27ea55629;-;-
529;node10;64/b8a9f6;nf-64b8a9f659a5231b2230e39a16a46e4d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669751730785;1669751745000;1669751746000;15215;1000;-;79.2;0.0;3264512;5632000;3264512;5636096;6039622;6394446;211;231;0;6471680;4;1;/data/work/64/b8a9f659a5231b2230e39a16a46e4d;-;-
542;cpu14;c3/7adf0f;nf-c37adf0f757bac2eb262676a787ffb57;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669751737004;1669751745000;1669751745000;7996;0;-;52.1;0.0;3268608;5632000;3268608;5636096;6038518;6379016;211;231;0;6451200;2;2;/data/work/c3/7adf0f757bac2eb262676a787ffb57;-;-
545;node8;d0/29c367;nf-d029c367e326dd86bbcf1aa63985c32f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669751737316;1669751749000;1669751750000;12684;1000;-;48.4;0.0;3330048;5632000;3330048;5636096;6039379;6368874;210;231;0;6443008;2;3;/data/work/d0/29c367e326dd86bbcf1aa63985c32f;-;-
551;node8;4c/c87d86;nf-4cc87d8625166c1240accd77ce8ac5b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669751740593;1669751746000;1669751746000;5407;46;-;37.4;0.0;3215360;4071424;3215360;4079616;109257;38018;261;19;0;49152;2;2;/data/work/4c/c87d8625166c1240accd77ce8ac5b9;-;-
171;node8;47/865a43;nf-47865a43ad471508570439e84916a101;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669751464951;1669751738000;1669751746000;281049;8000;-;340.5;0.1;128466944;4964360192;197824512;5013336064;45612561;363651229;6446;5873;0;367943680;832;695;/data/work/47/865a43ad471508570439e84916a101;-;-
233;cpu05;8d/0214a3;nf-8d0214a3cb7768304a40d7d845fa2ccc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669751534407;1669751745000;1669751746000;211593;0;-;262.8;0.0;5787648;23158784;5787648;23162880;3650377;123154;270;87;0;155648;123;12;/data/work/8d/0214a3cb7768304a40d7d845fa2ccc;-;-
269;cpu05;1e/d195a9;nf-1ed195a9f9116c85e9187ac4ddea4222;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669751559755;1669751749000;1669751750000;190245;1000;-;235.1;0.0;6381568;28024832;6381568;28028928;2972671;144360;251;120;0;176128;137;13;/data/work/1e/d195a9f9116c85e9187ac4ddea4222;-;-
