task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
470;node8;5f/6c7e82;nf-5f6c7e8201025bbd3ee92ca0c4f088bf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174846342;1670174911000;1670174911000;64658;0;-;90.1;0.0;3235840;5632000;3235840;5636096;651292;5435;244;19;0;12288;4;0;/data/work/5f/6c7e8201025bbd3ee92ca0c4f088bf;-;-
481;cpu14;7e/333fdf;nf-7e333fdf9a6a7a65fa5be32dfad7e6bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174860042;1670174916000;1670174916000;55958;0;-;111.3;0.0;3268608;5632000;3268608;5636096;176182;5485;230;19;0;12288;4;0;/data/work/7e/333fdf9a6a7a65fa5be32dfad7e6bd;-;-
482;node10;45/356753;nf-45356753b50a41ec75194d817d375bd6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174860067;1670174915000;1670174915000;54933;0;-;95.5;0.0;3301376;5632000;3301376;5636096;651486;5444;245;19;0;12288;3;1;/data/work/45/356753b50a41ec75194d817d375bd6;-;-
338;cpu05;7e/68f956;nf-7e68f956bd95bec7593076cb420017de;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174794365;1670174908000;1670174909000;114635;0;-;94.8;0.0;2973696;11567104;2973696;11571200;438192;120442;192;32;0;69632;3;1;/data/work/7e/68f956bd95bec7593076cb420017de;-;-
339;node10;1c/788c1e;nf-1c788c1e8af14e707682c15d60cfc8f9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174794391;1670174910000;1670174911000;116609;0;-;136.8;0.0;13746176;46116864;13905920;46338048;599371;442786;253;7505;0;233472;9;5;/data/work/1c/788c1e8af14e707682c15d60cfc8f9;-;-
344;cpu05;a2/609691;nf-a2609691ce861f652adae4af72e409b2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174794416;1670174913000;1670174914000;119584;0;-;146.1;0.0;13807616;46682112;13807616;46686208;599375;442786;246;7505;0;233472;11;5;/data/work/a2/609691ce861f652adae4af72e409b2;-;-
345;node8;1c/36d8e6;nf-1c36d8e608296648fed8286a88cab480;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174794469;1670174916000;1670174917000;122531;0;-;109.4;0.0;2772992;11567104;2772992;11571200;437996;120434;191;32;0;69632;3;0;/data/work/1c/36d8e608296648fed8286a88cab480;-;-
351;node8;fb/c99e29;nf-fbc99e29b331328fefb3c4487ce72122;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174795482;1670174919000;1670174920000;124518;0;-;106.7;0.0;2863104;11567104;2863104;11571200;437996;120434;191;32;0;69632;3;1;/data/work/fb/c99e29b331328fefb3c4487ce72122;-;-
350;node10;3f/5b3a6d;nf-3f5b3a6d8cda875165f58e9383c4761d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174795529;1670174918000;1670174919000;123471;0;-;141.0;0.0;13737984;46469120;13737984;46473216;599372;442786;252;7505;0;233472;10;5;/data/work/3f/5b3a6d8cda875165f58e9383c4761d;-;-
356;cpu14;f2/4dd42e;nf-f24dd42e5d5ea38bb86b31e5cf5fe51a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174799125;1670174918000;1670174919000;119875;0;-;136.2;0.0;7430144;27865088;7430144;27869184;714111;218679;212;44;0;118784;4;5;/data/work/f2/4dd42e5d5ea38bb86b31e5cf5fe51a;-;-
357;cpu05;ba/79d3e4;nf-ba79d3e48ace251951d81b5b77c5c3a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174799180;1670174919000;1670174920000;120820;0;-;128.7;0.0;12046336;44552192;12046336;44556288;860145;510760;271;8434;0;266240;8;1;/data/work/ba/79d3e48ace251951d81b5b77c5c3a1;-;-
362;node10;c9/c21329;nf-c9c21329d1cc374edd5b7e86ce59de47;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174799316;1670174922000;1670174923000;123684;0;-;126.3;0.0;7229440;27865088;7229440;27869184;714090;218679;212;44;0;118784;3;4;/data/work/c9/c21329d1cc374edd5b7e86ce59de47;-;-
363;cpu14;4b/6ace2a;nf-4b6ace2a4bb5c793daecbde67ef3af2a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174799427;1670174923000;1670174924000;124573;0;-;121.6;0.0;12476416;44773376;12476416;44777472;860163;510760;272;8434;0;266240;13;5;/data/work/4b/6ace2a4bb5c793daecbde67ef3af2a;-;-
368;cpu05;f9/f1da2a;nf-f9f1da2a7ac9f08683a516b5f72208e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174799520;1670174924000;1670174925000;125480;0;-;120.2;0.0;12681216;44769280;12681216;44773376;860145;510760;271;8434;0;266240;13;1;/data/work/f9/f1da2a7ac9f08683a516b5f72208e2;-;-
367;node8;32/f88400;nf-32f88400c24f8a4d3c8acd8f3c0e0969;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174799572;1670174926000;1670174928000;128428;0;-;101.9;0.0;7299072;27865088;7299072;27869184;713895;218670;211;44;0;118784;9;2;/data/work/32/f88400c24f8a4d3c8acd8f3c0e0969;-;-
382;node8;ce/9a4659;nf-ce9a46590d8b11f9cd6fd475c2392afd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174807146;1670174929000;1670174930000;122854;0;-;109.6;0.0;7024640;27865088;7024640;27869184;713895;218670;211;44;0;118784;4;0;/data/work/ce/9a46590d8b11f9cd6fd475c2392afd;-;-
383;node10;d8/e7f120;nf-d8e7f1202f476abab78ee4282e59dd84;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174807173;1670174929000;1670174930000;122827;0;-;133.3;0.0;13025280;45268992;13025280;45273088;860141;510760;270;8434;0;266240;8;6;/data/work/d8/e7f1202f476abab78ee4282e59dd84;-;-
388;cpu05;d1/a7ab6e;nf-d1a7ab6ec1c475535970e3dc4536c838;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174807609;1670174928000;1670174929000;121391;0;-;130.4;0.0;12771328;45268992;12771328;45273088;860145;510760;269;8434;0;266240;13;6;/data/work/d1/a7ab6ec1c475535970e3dc4536c838;-;-
389;cpu14;a0/b33fbe;nf-a0b33fbeb21fd5c8f2f5096c0d9519a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174807642;1670174929000;1670174931000;123358;1000;-;134.9;0.0;7319552;27865088;7319552;27869184;714111;218679;212;44;0;118784;3;0;/data/work/a0/b33fbeb21fd5c8f2f5096c0d9519a1;-;-
396;node10;7e/e28686;nf-7ee28686bb9e7457d78ef514b1850e0a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174820121;1670174932000;1670174933000;112879;0;-;123.1;0.0;12812288;49139712;12812288;49143808;714091;218679;212;44;0;118784;24;3;/data/work/7e/e28686bb9e7457d78ef514b1850e0a;-;-
398;cpu14;10/fd0206;nf-10fd02060a1b920064e5b03a58602f50;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174820149;1670174895000;1670174895000;74851;0;-;104.1;0.0;3256320;5632000;3256320;5636096;176183;5485;230;19;0;12288;4;0;/data/work/10/fd02060a1b920064e5b03a58602f50;-;-
397;cpu14;31/b05bc2;nf-31b05bc248701a031f8e7746e97bf909;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174820263;1670174933000;1670174934000;113737;0;-;135.5;0.0;13074432;45641728;13074432;45645824;860163;510760;271;8434;0;266240;8;3;/data/work/31/b05bc248701a031f8e7746e97bf909;-;-
405;node8;d9/a9b2d8;nf-d9a9b2d83434846afe98ae4d13aae774;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174820348;1670174936000;1670174937000;116652;0;-;132.9;0.0;13082624;45486080;13082624;45490176;859948;510751;269;8434;0;266240;10;5;/data/work/d9/a9b2d83434846afe98ae4d13aae774;-;-
410;node10;be/01d283;nf-be01d2837fdc0dd32dd8330333ec32f2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174822469;1670174938000;1670174939000;116531;0;-;115.9;0.0;7426048;27865088;7426048;27869184;714090;218679;212;44;0;118784;4;2;/data/work/be/01d2837fdc0dd32dd8330333ec32f2;-;-
420;node8;44/dec823;nf-44dec823fba50b42035675be8d2cc94b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174830260;1670174938000;1670174939000;108740;0;-;126.3;0.0;7143424;27865088;7143424;27869184;713895;218670;211;44;0;118784;4;4;/data/work/44/dec823fba50b42035675be8d2cc94b;-;-
436;cpu14;71/2cdc6b;nf-712cdc6b47e8b30aa241f32b7df9cbd1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174832805;1670174907000;1670174907000;74195;0;-;106.7;0.0;3207168;5632000;3207168;5636096;651508;5445;245;19;0;12288;3;3;/data/work/71/2cdc6b47e8b30aa241f32b7df9cbd1;-;-
445;cpu14;cf/98cf99;nf-cf98cf995f039dcc05db15d5903ea28c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174844565;1670174910000;1670174910000;65435;0;-;103.2;0.0;3264512;5632000;3264512;5636096;176182;5485;230;19;0;12288;4;0;/data/work/cf/98cf995f039dcc05db15d5903ea28c;-;-
453;cpu14;1c/2f459e;nf-1c2f459e0bfca6d5df891a1e8b3efe09;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174844644;1670174913000;1670174913000;68356;0;-;110.3;0.0;3325952;5632000;3325952;5636096;176183;5485;230;19;0;12288;4;0;/data/work/1c/2f459e0bfca6d5df891a1e8b3efe09;-;-
404;cpu05;d8/f0308a;nf-d8f0308a75829fb0fcfb7a7245d238aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174820375;1670174942000;1670174943000;122625;0;-;110.3;0.0;12349440;44793856;12349440;44797952;714092;218679;212;44;0;118784;26;1;/data/work/d8/f0308a75829fb0fcfb7a7245d238aa;-;-
409;cpu05;ed/511b72;nf-ed511b72740675f23aca1daf23f7288d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174822355;1670174942000;1670174943000;120645;0;-;126.2;0.0;12742656;44773376;12742656;44777472;860145;510760;269;8434;0;266240;13;2;/data/work/ed/511b72740675f23aca1daf23f7288d;-;-
421;cpu14;26/b8f8df;nf-26b8f8df59b09723b930aa8845804a38;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174830318;1670174939000;1670174941000;110682;0;-;128.4;0.0;12865536;45125632;12865536;45129728;860162;510760;265;8434;0;266240;11;7;/data/work/26/b8f8df59b09723b930aa8845804a38;-;-
427;cpu14;66/6bd50e;nf-666bd50e05e27ab24bb1c54a38ef65f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174830512;1670174942000;1670174943000;112488;0;-;117.6;0.0;7254016;27865088;7254016;27869184;714111;218679;212;44;0;118784;4;3;/data/work/66/6bd50e05e27ab24bb1c54a38ef65f6;-;-
426;node10;5f/7094d9;nf-5f7094d98e798292605649bd3c4fc955;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174830565;1670174942000;1670174943000;112435;0;-;131.2;0.0;13262848;45268992;13262848;45273088;860142;510760;274;8434;0;266240;9;9;/data/work/5f/7094d98e798292605649bd3c4fc955;-;-
431;node8;1c/21fc54;nf-1c21fc54b1624144c0d0800a755fe91b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174830679;1670174945000;1670174946000;115321;0;-;115.9;0.0;7073792;27865088;7073792;27869184;713896;218670;211;44;0;118784;5;3;/data/work/1c/21fc54b1624144c0d0800a755fe91b;-;-
432;node10;b6/7b639e;nf-b67b639e9c20ced8cb435befd361acca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174830732;1670174946000;1670174947000;116268;0;-;128.9;0.0;13152256;45641728;13152256;45645824;860141;510760;270;8434;0;266240;10;6;/data/work/b6/7b639e9c20ced8cb435befd361acca;-;-
437;node8;63/6261a6;nf-636261a62232df44ad556ffc36fa8ad8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174832771;1670174949000;1670174950000;117229;0;-;138.2;0.0;13049856;45486080;13049856;45490176;859947;510751;273;8434;0;266240;10;3;/data/work/63/6261a62232df44ad556ffc36fa8ad8;-;-
439;cpu14;c0/afcf6e;nf-c0afcf6e64a7ae013e66fd4870ea6fda;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174832830;1670174949000;1670174950000;117170;0;-;115.1;0.0;7221248;27865088;7221248;27869184;714111;218679;212;44;0;118784;5;5;/data/work/c0/afcf6e64a7ae013e66fd4870ea6fda;-;-
449;node10;46/cb23ad;nf-46cb23adeaf0a7d50e80883021ea072b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174844591;1670174951000;1670174952000;107409;0;-;133.3;0.0;13025280;45125632;13025280;45129728;860142;510760;270;8434;0;266240;13;7;/data/work/46/cb23adeaf0a7d50e80883021ea072b;-;-
447;cpu05;b3/3e8a0c;nf-b33e8a0c7a68f212f39a029bf6e5a160;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174844618;1670174952000;1670174953000;108382;0;-;128.9;0.0;7262208;27865088;7262208;27869184;714092;218679;212;44;0;118784;8;7;/data/work/b3/3e8a0c7a68f212f39a029bf6e5a160;-;-
455;cpu05;55/b6eccb;nf-55b6eccb05ac95d231eda3087624d36f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174844673;1670174953000;1670174954000;109327;0;-;117.8;0.0;12378112;44769280;12378112;44773376;860145;510760;270;8434;0;266240;13;1;/data/work/55/b6eccb05ac95d231eda3087624d36f;-;-
454;cpu14;a8/0a2349;nf-a80a234906039279fa2f0e697b208cda;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174844779;1670174952000;1670174953000;108221;0;-;139.1;0.0;7286784;27865088;7286784;27869184;714111;218679;212;44;0;118784;4;3;/data/work/a8/0a234906039279fa2f0e697b208cda;-;-
