task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
274;node8;d7/3f7841;nf-d73f7841ed53b54866093c5ac9658ed2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909711528;1667909756000;1667909759000;47472;1000;-;220.5;0.0;81346560;2597654528;81563648;2836856832;18165643;93275;1623;54;0;126976;31;60;/data/work/d7/3f7841ed53b54866093c5ac9658ed2;-;-
269;cpu14;b9/b3341c;nf-b9b3341c25e2140b96582b3bce18928e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909711632;1667909753000;1667909755000;43368;1000;-;322.2;0.0;25731072;1407315968;25731072;1407320064;18109781;17582;1615;34;0;32768;10;12;/data/work/b9/b3341c25e2140b96582b3bce18928e;-;-
297;node8;8a/6fa46a;nf-8a6fa46adbf0e43f2fcb5cde67731bae;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909754383;1667909762000;1667909763000;8617;1000;-;4.9;0.0;3260416;5632000;3260416;5636096;263463;199598;163;40;0;208896;2;2;/data/work/8a/6fa46adbf0e43f2fcb5cde67731bae;-;-
249;node10;aa/ef185d;nf-aaef185d43deb135880aed7b95d26182;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909706747;1667909765000;1667909767000;60253;1000;-;351.9;0.0;11186176;38330368;11186176;38379520;18180816;94273;1624;54;0;126976;5;5;/data/work/aa/ef185d43deb135880aed7b95d26182;-;-
238;cpu05;da/7b3e82;nf-da7b3e82f497867db35f45c1a4d2f6cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909706775;1667909763000;1667909766000;59225;2000;-;227.7;0.0;45195264;1422299136;45195264;1422303232;18143873;1864846;1623;54;0;1896448;11;102;/data/work/da/7b3e82f497867db35f45c1a4d2f6cd;-;-
298;cpu14;b7/edd028;nf-b7edd02878b0a37f6b5890d11ba6a25d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909754411;1667909767000;1667909768000;13589;0;-;84.2;0.0;3248128;5632000;3248128;5636096;328146;263819;165;48;0;274432;3;2;/data/work/b7/edd02878b0a37f6b5890d11ba6a25d;-;-
235;cpu05;54/b04561;nf-54b04561260db761bbd980588c085ea8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909706345;1667909768000;1667909770000;63655;1000;-;302.8;0.0;10526720;37629952;10526720;37683200;12231275;2538;1233;19;0;16384;4;3;/data/work/54/b04561260db761bbd980588c085ea8;-;-
299;cpu14;e7/5b1bbf;nf-e75b1bbfbbfd0905eb56c32e9c2ec497;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909755947;1667909762000;1667909764000;8053;1000;-;9.3;0.0;2891776;11567104;2891776;11571200;934880;131456;153;18;0;139264;2;0;/data/work/e7/5b1bbfbbfd0905eb56c32e9c2ec497;-;-
222;node10;c3/a3b7c1;nf-c3a3b7c11d6497816d16114b7d3e8af4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909700205;1667909769000;1667909772000;71795;1000;-;349.0;0.0;10665984;33701888;10665984;33755136;18123986;17600;1615;34;0;32768;3;2;/data/work/c3/a3b7c11d6497816d16114b7d3e8af4;-;-
226;node8;e3/e7bb16;nf-e3e7bb16d4714a5e353fd5f5d3b9db05;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909706293;1667909771000;1667909773000;66707;1000;-;344.6;0.0;10670080;37941248;10670080;37949440;18254750;95408;1625;54;0;126976;6;2;/data/work/e3/e7bb16d4714a5e353fd5f5d3b9db05;-;-
231;cpu14;87/4dab0d;nf-874dab0dbbf5c2545fd60e727b5dbf0d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909706318;1667909773000;1667909774000;67682;0;-;344.1;0.0;11190272;38334464;11190272;38338560;12243288;2034;1239;19;0;16384;4;5;/data/work/87/4dab0dbbf5c2545fd60e727b5dbf0d;-;-
230;node8;7d/930441;nf-7d930441cebf7e6def690f87ba94b12c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909706373;1667909773000;1667909776000;69627;2000;-;229.4;0.0;45129728;1422561280;45129728;1422565376;18217310;1847842;1624;54;0;1875968;14;104;/data/work/7d/930441cebf7e6def690f87ba94b12c;-;-
225;cpu14;f7/dc5ff6;nf-f7dc5ff6fd11a041bb8cebc230b2e08c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909706447;1667909769000;1667909771000;64553;1000;-;338.5;0.0;28839936;1410465792;28839936;1410469888;18195638;25148;1613;38;0;49152;10;13;/data/work/f7/dc5ff6fd11a041bb8cebc230b2e08c;-;-
232;node10;ea/6608bf;nf-ea6608bfb9c06af73a1d2a42041ca531;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909706472;1667909774000;1667909776000;69528;1000;-;324.2;0.0;10993664;38068224;11182080;38207488;12322979;2934;1259;19;0;16384;4;3;/data/work/ea/6608bfb9c06af73a1d2a42041ca531;-;-
229;cpu05;76/e33b7a;nf-76e33b7a6dc7ae628a7ff3574cfe499b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667909706497;1667909773000;1667909774000;67503;0;-;108.6;0.0;11374592;45940736;11374592;45944832;7930119;772120;525;20574;0;397312;5;4;/data/work/76/e33b7a6dc7ae628a7ff3574cfe499b;-;-
228;node8;9c/c83525;nf-9cc8352571500b4e2927bb6bd0389ffe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909706519;1667909776000;1667909778000;71481;1000;-;368.7;0.0;10784768;33701888;10784768;33755136;18196571;17583;1616;34;0;32768;3;3;/data/work/9c/c8352571500b4e2927bb6bd0389ffe;-;-
260;cpu05;43/cc5c26;nf-43cc5c26a5d7983f809ce3134163030f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667909711352;1667909777000;1667909778000;66648;1000;-;94.6;0.0;12193792;137809920;12193792;198955008;3957804;124025;323;74;0;151552;17;5;/data/work/43/cc5c26a5d7983f809ce3134163030f;-;-
263;cpu14;06/c47227;nf-06c47227b5b4fe7c4f3071437b8ae2b2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667909711503;1667909777000;1667909778000;66497;0;-;98.7;0.0;21049344;456355840;21049344;523468800;39870816;7196;167;72;0;16384;8;0;/data/work/06/c47227b5b4fe7c4f3071437b8ae2b2;-;-
258;node10;b6/97aaf7;nf-b697aaf7f0bd7564224f31b6ff58ac3c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667909711377;1667909779000;1667909783000;71623;3000;-;264.6;0.3;444661760;42519769088;446394368;42579636224;32022199;6355200;11812;6744;0;6516736;13;0;/data/work/b6/97aaf7f0bd7564224f31b6ff58ac3c;-;-
224;cpu14;39/89a8b0;nf-3989a8b092a41f13d9c2b1c10a118191;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667909700014;1667909786000;1667909786000;85986;0;-;98.0;0.0;12259328;137555968;12259328;198955008;3983337;122689;324;84;0;151552;16;15;/data/work/39/89a8b092a41f13d9c2b1c10a118191;-;-
221;node8;d0/ea7ebe;nf-d0ea7ebe7782bebffa3e1734234df677;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667909700125;1667909788000;1667909789000;88875;0;-;92.3;0.0;14589952;389251072;14589952;389255168;40175400;9001;186;74;0;24576;7;6;/data/work/d0/ea7ebe7782bebffa3e1734234df677;-;-
244;cpu14;fa/c7725b;nf-fac7725bda7bf656a54f49ad7773bb81;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667909706620;1667909783000;1667909783000;76380;0;-;95.8;0.0;12595200;138080256;12595200;198955008;3983186;123308;324;79;0;151552;15;16;/data/work/fa/c7725bda7bf656a54f49ad7773bb81;-;-
247;node8;82/c1315e;nf-82c1315e7da790a0c18e0c02cd77bf32;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667909706700;1667909786000;1667909790000;83300;3000;-;270.8;0.3;432222208;42517671936;432222208;42579636224;32073201;6383150;11878;6760;0;6610944;14;3;/data/work/82/c1315e7da790a0c18e0c02cd77bf32;-;-
273;cpu05;43/d1cd9d;nf-43d1cd9d501b5b32c909432025a11c9c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667909711707;1667909783000;1667909783000;71293;0;-;94.1;0.0;12460032;70692864;12460032;70696960;3969033;121520;324;73;0;151552;14;14;/data/work/43/d1cd9d501b5b32c909432025a11c9c;-;-
268;node8;81/c1055e;nf-81c1055e3f47b71a6d7c0f8597783141;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667909711809;1667909783000;1667909787000;75191;3000;-;271.1;0.3;465338368;42447413248;465895424;42448490496;32038766;6391769;11760;6628;0;6631424;21;2;/data/work/81/c1055e3f47b71a6d7c0f8597783141;-;-
300;node10;4b/2b7736;nf-4b2b7736684c5ee7a978e251a5c0848e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909770450;1667909784000;1667909785000;14550;0;-;41.6;0.0;8290304;40255488;8359936;40259584;643275;108554;150;18;0;118784;8;3;/data/work/4b/2b7736684c5ee7a978e251a5c0848e;-;-
301;cpu05;f6/0c1ee5;nf-f60c1ee5e4c5b5378ba75c89fd174c34;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909772407;1667909780000;1667909784000;11593;1000;-;8.1;0.0;2871296;11567104;2871296;11571200;835892;123738;153;18;0;135168;2;0;/data/work/f6/0c1ee5e4c5b5378ba75c89fd174c34;-;-
234;cpu14;d2/65f484;nf-d265f484f234235419d1bf03a3524251;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667909706239;1667909788000;1667909789000;82761;0;-;98.8;0.0;12070912;139358208;12607488;198955008;4055911;119145;326;80;0;147456;15;13;/data/work/d2/65f484f234235419d1bf03a3524251;-;-
250;cpu05;8b/17415c;nf-8b17415c3aa5e14eb74b9baa018de2a0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667909706851;1667909786000;1667909787000;80149;0;-;92.5;0.0;9715712;41979904;9715712;41984000;40160377;8413;187;74;0;24576;7;2;/data/work/8b/17415c3aa5e14eb74b9baa018de2a0;-;-
302;cpu14;22/597dd7;nf-22597dd7a08c87918e5803ac18186c5c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909784287;1667909794000;1667909794000;9713;0;-;80.7;0.0;3313664;5632000;3313664;5636096;288637;224310;164;43;0;233472;4;2;/data/work/22/597dd7a08c87918e5803ac18186c5c;-;-
212;node10;8a/fc9ee7;nf-8afc9ee777d4aa55c3558ab153523d78;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667909700042;1667909791000;1667909796000;95958;4000;-;267.0;0.3;455548928;42515574784;455548928;42577539072;31993223;6333020;11706;6524;0;6598656;13;1;/data/work/8a/fc9ee777d4aa55c3558ab153523d78;-;-
236;cpu05;2b/4a8d9b;nf-2b4a8d9b618617e911526b53401faf72;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667909706263;1667909791000;1667909795000;88737;3000;-;264.1;0.3;456413184;42451607552;457908224;42451615744;32195215;6467862;11782;6694;0;6639616;14;1;/data/work/2b/4a8d9b618617e911526b53401faf72;-;-
237;node10;01/c9ef2b;nf-01c9ef2b280dfff300e2738bf5f83d1d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667909706419;1667909794000;1667909796000;89581;0;-;87.8;0.0;16371712;389255168;16371712;389259264;40963585;7192;167;72;0;16384;7;7;/data/work/01/c9ef2b280dfff300e2738bf5f83d1d;-;-
276;node10;64/fb9fcf;nf-64fb9fcfef5ff47b8e515548b50b6087;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667909711833;1667909788000;1667909790000;78167;0;-;94.1;0.0;12529664;318840832;12529664;318844928;40003153;7193;167;72;0;16384;7;7;/data/work/64/fb9fcfef5ff47b8e515548b50b6087;-;-
292;cpu14;2a/dfa8fc;nf-2adfa8fca75b54cf6d41aa73d74868f5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909741264;1667909797000;1667909799000;57736;2000;-;143.3;0.5;664920064;1044955136;664977408;1066979328;6113749;30474;480;100;0;65536;59;150;/data/work/2a/dfa8fca75b54cf6d41aa73d74868f5;-;-
295;cpu14;f8/b3243e;nf-f8b3243e2d2b2eba4b4723b8146b202b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667909752972;1667909799000;1667909799000;46028;0;-;243.2;0.0;15302656;5378039808;15302656;5378043904;7024490;3535963;461;20;0;3543040;17;5;/data/work/f8/b3243e2d2b2eba4b4723b8146b202b;-;-
303;cpu05;83/ee7f34;nf-83ee7f341ec4b5e783ca2810710a74c3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909784314;1667909795000;1667909795000;10686;0;-;38.6;0.0;3223552;5632000;3223552;5636096;226611;162297;163;35;0;172032;5;1;/data/work/83/ee7f341ec4b5e783ca2810710a74c3;-;-
304;node10;25/93d48f;nf-2593d48f3ac9656b961e7c185ed1e79e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667909786349;1667909797000;1667909797000;10651;0;-;66.3;0.0;3366912;5632000;3366912;5636096;858168;1566;332;24;0;16384;4;3;/data/work/25/93d48f3ac9656b961e7c185ed1e79e;-;-
305;cpu05;97/6b6df2;nf-976b6df26464288a96978e6c958c1d95;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667909791776;1667909800000;1667909801000;9224;1000;-;9.5;0.0;3235840;5632000;3235840;5636096;858157;1564;332;24;0;16384;2;0;/data/work/97/6b6df26464288a96978e6c958c1d95;-;-
306;cpu05;3a/2ef4c9;nf-3a2ef4c9417b3a487e2b3b93a3b389d6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667909797689;1667909803000;1667909803000;5311;0;-;18.0;0.0;3182592;5632000;3182592;5636096;858173;1569;332;24;0;16384;2;0;/data/work/3a/2ef4c9417b3a487e2b3b93a3b389d6;-;-
307;node10;fc/6ed732;nf-fc6ed732091f36f2931c1fe6835c8902;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909797855;1667909802000;1667909803000;5145;0;-;56.6;0.0;2924544;11567104;2924544;11571200;717367;113915;150;18;0;122880;4;4;/data/work/fc/6ed732091f36f2931c1fe6835c8902;-;-
310;node10;7f/13dcf8;nf-7f13dcf8a047ede541d991cbd42a13d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909802060;1667909806000;1667909806000;3940;0;-;107.0;0.0;6967296;164184064;6967296;231432192;3672865;6289;336;19;0;12288;89;4;/data/work/7f/13dcf8a047ede541d991cbd42a13d4;-;-
291;node8;25/7a591c;nf-257a591ccc7975006ba75ccaa0647937;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667909741242;1667909802000;1667909802000;60758;0;-;227.6;0.0;15626240;5378039808;15626240;5378043904;6871624;3463649;450;20;0;3469312;15;7;/data/work/25/7a591ccc7975006ba75ccaa0647937;-;-
296;node8;11/0ac4e4;nf-110ac4e4d16df6f11a1483cb6762a885;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909753000;1667909801000;1667909803000;50000;2000;-;147.5;0.5;665862144;1028169728;665911296;1050193920;6320894;30889;485;100;0;65536;72;161;/data/work/11/0ac4e4d16df6f11a1483cb6762a885;-;-
308;node8;c1/edb28f;nf-c1edb28fd256b45161eed315d6341089;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667909801792;1667909806000;1667909806000;4208;0;-;85.8;0.0;3280896;5632000;3280896;5636096;857691;1548;331;24;0;16384;12;0;/data/work/c1/edb28fd256b45161eed315d6341089;-;-
309;cpu14;70/a22a97;nf-70a22a977e16345ec318c0279c3193aa;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667909801864;1667909809000;1667909809000;7136;0;-;69.1;0.0;3231744;5632000;3231744;5636096;858172;1565;332;24;0;16384;5;3;/data/work/70/a22a977e16345ec318c0279c3193aa;-;-
