task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
786;cpu14;7a/9019d8;nf-7a9019d8701aa1623f059cd48f692d3c;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875507232;1669875601000;1669875601000;93768;57;-;90.1;0.0;6590464;12357632;6590464;12374016;2455774;587;201;13;0;4096;6;5;/data/work/7a/9019d8701aa1623f059cd48f692d3c;-;-
472;cpu05;b3/a01ba4;nf-b3a01ba44703f435292abcaf5873b725;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875503811;1669875595000;1669875601000;97189;5327;-;190.5;1.1;1424842752;9044774912;1424842752;9044807680;24766086;1061929;7708;252;0;1171456;16;0;/data/work/b3/a01ba44703f435292abcaf5873b725;-;-
714;cpu14;17/c8ecb9;nf-17c8ecb9b836687bdce20321e8b16217;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875505312;1669875607000;1669875608000;102688;659;-;87.1;0.0;8056832;13709312;8056832;13733888;7712084;479;362;37;0;4096;8;8;/data/work/17/c8ecb9b836687bdce20321e8b16217;-;-
778;cpu05;6b/9c1cb3;nf-6b9c1cb37b3985faa527abd6c0ddf1d7;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875507073;1669875622000;1669875623000;115927;587;-;87.3;0.0;8048640;13709312;8048640;13733888;6052900;557;311;44;0;4096;5;4;/data/work/6b/9c1cb37b3985faa527abd6c0ddf1d7;-;-
797;node10;f0/ee6e2d;nf-f0ee6e2d935a5e6ad355f5b91bd507fd;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875507528;1669875623000;1669875623000;115472;41;-;100.0;0.0;3211264;5615616;3211264;5632000;2781575;588;211;13;0;4096;3;3;/data/work/f0/ee6e2d935a5e6ad355f5b91bd507fd;-;-
823;node8;4e/ae319b;nf-4eae319b64fa8f3686c713db9e3e222d;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875508258;1669875581000;1669875586000;77742;5135;-;188.5;1.0;1377411072;9044774912;1377411072;9044807680;24682215;1014855;7689;255;0;1146880;15;3;/data/work/4e/ae319b64fa8f3686c713db9e3e222d;-;-
888;node10;03/47e9fc;nf-0347e9fc79b4ef8d9f178d28217262f3;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875547320;1669875608000;1669875615000;67680;7180;-;92.5;0.2;349360128;9126051840;349360128;9126555648;33383825;96651;8220;61;0;376832;6;5;/data/work/03/47e9fc79b4ef8d9f178d28217262f3;-;-
891;node10;09/d9760c;nf-09d9760cbfbf414c145ff751cb497d87;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875547965;1669875617000;1669875623000;75035;6794;-;92.1;0.2;320565248;9128169472;320565248;9193152512;31584167;97718;7913;62;0;409600;6;7;/data/work/09/d9760cbfbf414c145ff751cb497d87;-;-
510;cpu14;bf/6b04ac;nf-bf6b04ac2b8bd61d614b6f8ebf01e213;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875503787;1669875580000;1669875580000;76213;127;-;65.0;0.0;6602752;12357632;6602752;12374016;6706983;588;331;13;0;4096;10;10;/data/work/bf/6b04ac2b8bd61d614b6f8ebf01e213;-;-
699;cpu14;24/aee7f7;nf-24aee7f7e63d602b173a04f9799b8c67;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875504834;1669875586000;1669875586000;81166;122;-;60.8;0.0;6598656;12357632;6598656;12374016;5047263;588;280;13;0;4096;10;9;/data/work/24/aee7f7e63d602b173a04f9799b8c67;-;-
708;node8;f8/01ac97;nf-f801ac979d5180e71a809f8469bd3ac1;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875505129;1669875587000;1669875587000;81871;113;-;66.1;0.0;6737920;12357632;6737920;12374016;4418271;579;261;13;0;4096;10;3;/data/work/f8/01ac979d5180e71a809f8469bd3ac1;-;-
712;node10;30/5b77f1;nf-305b77f143a37ebf0e302a7f67d23bdc;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875505287;1669875599000;1669875599000;93713;103;-;62.2;0.0;6619136;12357632;6619136;12374016;4292961;588;257;13;0;4096;10;3;/data/work/30/5b77f143a37ebf0e302a7f67d23bdc;-;-
739;node8;2f/85ac83;nf-2f85ac83e00ed3298ca3efff15863862;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875505964;1669875584000;1669875584000;78036;75;-;70.3;0.0;6660096;12357632;6660096;12374016;3174134;577;223;13;0;4096;10;4;/data/work/2f/85ac83e00ed3298ca3efff15863862;-;-
747;node8;28/9d44a2;nf-289d44a278b807dd45d01b375901cda1;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506225;1669875605000;1669875605000;98775;35;-;109.6;0.0;3207168;5615616;3207168;5632000;2033697;578;188;13;0;4096;3;0;/data/work/28/9d44a278b807dd45d01b375901cda1;-;-
774;cpu05;13/ad5cab;nf-13ad5caba5d83d6221e572429784dc07;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506856;1669875625000;1669875625000;118144;26;-;52.7;0.0;3289088;5615616;3289088;5632000;813408;586;151;13;0;4096;5;0;/data/work/13/ad5caba5d83d6221e572429784dc07;-;-
775;cpu05;a9/5c1b86;nf-a95c1b8637c26ea7b5d5cef8fa747eb4;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506990;1669875631000;1669875631000;124010;38;-;83.7;0.0;3207168;5615616;3207168;5632000;1470516;586;171;13;0;4096;3;0;/data/work/a9/5c1b8637c26ea7b5d5cef8fa747eb4;-;-
826;node8;37/789c70;nf-37789c7035869a9ee9fe51edc4ee8e2e;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875508284;1669875578000;1669875584000;75716;5445;-;188.2;1.1;1424109568;9044774912;1424109568;9044807680;24738746;1052762;7684;256;0;1191936;15;1;/data/work/37/789c7035869a9ee9fe51edc4ee8e2e;-;-
908;cpu14;e6/fcc650;nf-e6fcc6506fd430501f2c91c2ba9485b2;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875554093;1669875595000;1669875602000;47907;6975;-;92.1;0.2;328105984;9128169472;328105984;9128239104;31911114;96681;7960;61;0;413696;7;4;/data/work/e6/fcc6506fd430501f2c91c2ba9485b2;-;-
549;node8;9f/959259;nf-9f9592598454a6ffc927839b8f56040b;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875504129;1669875593000;1669875594000;89871;164;-;56.8;0.0;6619136;12357632;6619136;12374016;6549942;580;326;13;0;4096;11;1;/data/work/9f/9592598454a6ffc927839b8f56040b;-;-
715;node10;76/06211f;nf-7606211fc0d9c27eaea4d867a1a2577c;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875505366;1669875593000;1669875593000;87634;99;-;63.6;0.0;6651904;12357632;6651904;12374016;4091645;588;251;13;0;4096;5;7;/data/work/76/06211fc0d9c27eaea4d867a1a2577c;-;-
720;node8;c3/e3f482;nf-c3e3f4822ad1def65ce53a43bc125605;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875505443;1669875596000;1669875597000;91557;626;-;84.6;0.0;8007680;13709312;8007680;13733888;7302764;470;349;37;0;4096;8;6;/data/work/c3/e3f4822ad1def65ce53a43bc125605;-;-
745;cpu05;a3/0ead89;nf-a30ead896db5db5feb7bb116593d21bc;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506176;1669875613000;1669875614000;107824;509;-;82.6;0.0;8110080;13709312;8110080;13733888;5800743;424;303;32;0;4096;4;3;/data/work/a3/0ead896db5db5feb7bb116593d21bc;-;-
751;cpu05;1b/213247;nf-1b213247dd7749f9b981ffd20a3a71fe;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506399;1669875616000;1669875617000;110601;473;-;82.8;0.0;7950336;13709312;7950336;13733888;5445433;402;292;30;0;4096;8;4;/data/work/1b/213247dd7749f9b981ffd20a3a71fe;-;-
801;node10;c1/adcf57;nf-c1adcf5775030de7016c06878b563524;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875507599;1669875611000;1669875611000;103401;543;-;85.4;0.0;8081408;13709312;8081408;13733888;5725148;535;301;42;0;4096;5;6;/data/work/c1/adcf5775030de7016c06878b563524;-;-
809;cpu05;0d/4f9b6f;nf-0d4f9b6fa94c67255b380324ae8aa96c;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875507846;1669875610000;1669875610000;102154;41;-;56.5;0.0;3141632;5615616;3141632;5632000;519919;585;142;13;0;4096;3;0;/data/work/0d/4f9b6fa94c67255b380324ae8aa96c;-;-
932;cpu14;97/1846d6;nf-971846d62b5e2c8e57dccfb459c2fd5d;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875561905;1669875613000;1669875620000;58095;6687;-;92.0;0.2;333996032;9128169472;336416768;9128239104;32678437;96699;8095;61;0;286720;6;5;/data/work/97/1846d62b5e2c8e57dccfb459c2fd5d;-;-
945;cpu14;a7/b0a27b;nf-a7b0a27b677435f798f1343e2e9291f2;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875565940;1669875640000;1669875646000;80060;5789;-;92.7;0.2;244363264;9050288128;244363264;9052225536;29124684;97530;7488;61;0;319488;6;6;/data/work/a7/b0a27b677435f798f1343e2e9291f2;-;-
738;cpu14;a3/f4e4c0;nf-a3f4e4c0b0535f0dbe0a5172878d01be;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875505860;1669875631000;1669875632000;126140;579;-;88.2;0.0;7983104;13709312;7983104;13733888;6927372;468;338;36;0;4096;4;2;/data/work/a3/f4e4c0b0535f0dbe0a5172878d01be;-;-
741;cpu14;49/7c74f8;nf-497c74f85f2970371ddcd2e9a74fbadd;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506098;1669875610000;1669875610000;103902;32;-;119.4;0.0;3190784;5615616;3190784;5632000;2128400;588;191;13;0;4096;3;0;/data/work/49/7c74f85f2970371ddcd2e9a74fbadd;-;-
755;cpu05;80/871598;nf-8087159813b9d741d6d778480c1b4a86;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506424;1669875628000;1669875629000;122576;508;-;83.4;0.0;7913472;13709312;7913472;13733888;5820646;413;304;31;0;4096;4;4;/data/work/80/87159813b9d741d6d778480c1b4a86;-;-
770;node8;52/a9b8e1;nf-52a9b8e1413cb53df549689823246972;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506775;1669875635000;1669875636000;129225;465;-;81.3;0.0;7667712;13713408;7667712;13733888;5047047;393;280;30;0;4096;8;3;/data/work/52/a9b8e1413cb53df549689823246972;-;-
803;node10;fe/14d251;nf-fe14d251d06dc7a27f2f344917512cf9;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875507679;1669875602000;1669875602000;94321;26;-;82.1;0.0;3330048;5615616;3330048;5632000;902610;586;153;13;0;4096;3;2;/data/work/fe/14d251d06dc7a27f2f344917512cf9;-;-
805;node8;4d/1257c2;nf-4d1257c24be25a47c5a8b394d2ebf76b;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875507788;1669875617000;1669875617000;109212;20;-;96.0;0.0;3256320;5615616;3256320;5632000;480956;576;141;13;0;4096;3;1;/data/work/4d/1257c24be25a47c5a8b394d2ebf76b;-;-
815;cpu05;cf/e12258;nf-cfe12258abd79d45ad615a8644cdad12;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875508001;1669875607000;1669875607000;98999;34;-;112.7;0.0;3223552;5615616;3223552;5632000;1656111;587;176;13;0;4096;3;0;/data/work/cf/e12258abd79d45ad615a8644cdad12;-;-
874;cpu05;0c/517270;nf-0c5172701bc8d83485e1064f262bd9da;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875541422;1669875601000;1669875608000;66578;6656;-;92.0;0.2;323829760;9128169472;323829760;9193152512;31971072;96692;7974;61;0;360448;6;5;/data/work/0c/5172701bc8d83485e1064f262bd9da;-;-
911;node10;aa/a85e8e;nf-aaa85e8e91f73238f1c2a5c3a8688dc0;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875554791;1669875605000;1669875618000;63209;13444;-;92.0;0.5;699801600;9128169472;699801600;9193152512;41804004;9431048;7924;129692;0;9883648;7;3;/data/work/aa/a85e8e91f73238f1c2a5c3a8688dc0;-;-
722;cpu05;71/202840;nf-7120284012628b438cae8603e11f266d;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875505573;1669875604000;1669875605000;99427;588;-;88.6;0.0;8089600;13709312;8089600;13733888;6954822;457;339;35;0;4096;4;3;/data/work/71/20284012628b438cae8603e11f266d;-;-
732;cpu14;a3/0d4c29;nf-a30d4c2986d0e95bf31075b6247d191f;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875505782;1669875628000;1669875629000;123218;674;-;85.8;0.0;7979008;13709312;7979008;13733888;7034541;612;341;49;0;4096;4;5;/data/work/a3/0d4c2986d0e95bf31075b6247d191f;-;-
733;node10;f7/74c3e9;nf-f774c3e90eb9556eb9d43bfae01228c7;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875505914;1669875626000;1669875626000;120086;630;-;86.7;0.0;7852032;13709312;7852032;13733888;7331727;468;350;36;0;4096;8;6;/data/work/f7/74c3e90eb9556eb9d43bfae01228c7;-;-
780;cpu14;a4/aa97f7;nf-a4aa97f782c702097f965db642206069;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875507018;1669875625000;1669875625000;117982;78;-;58.0;0.0;6864896;12222464;6864896;12374016;2040171;586;188;13;0;4096;10;5;/data/work/a4/aa97f782c702097f965db642206069;-;-
842;node10;25/eeb914;nf-25eeb9148dc0e22c7cc09c9523ba4b18;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875508733;1669875665000;1669875665000;156267;287;-;77.3;0.0;8126464;13709312;8126464;13733888;2797080;315;211;22;0;4096;7;4;/data/work/25/eeb9148dc0e22c7cc09c9523ba4b18;-;-
870;cpu05;b1/19031b;nf-b119031bb103e83635d6b6a6914451ab;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875540404;1669875619000;1669875626000;85596;6738;-;91.9;0.2;316010496;9128169472;316010496;9128239104;31936438;97727;7979;62;0;323584;6;2;/data/work/b1/19031bb103e83635d6b6a6914451ab;-;-
762;node10;e2/ef743e;nf-e2ef743e7c6f2adbba1aa77639e49835;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506526;1669875644000;1669875644000;137474;81;-;56.5;0.0;6635520;12357632;6635520;12374016;2787926;586;211;13;0;4096;11;3;/data/work/e2/ef743e7c6f2adbba1aa77639e49835;-;-
765;node8;4d/e9a69a;nf-4de9a69a5561f8ff66d54e57baa60eb2;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506748;1669875641000;1669875642000;135252;491;-;81.9;0.0;8228864;13713408;8228864;13733888;5424105;404;291;31;0;4096;5;3;/data/work/4d/e9a69a5561f8ff66d54e57baa60eb2;-;-
781;cpu14;fe/2c8c10;nf-fe2c8c10638ed003bea2bbfbb0b436c9;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875507204;1669875622000;1669875622000;114796;43;-;93.6;0.0;6598656;12357632;6598656;12374016;2797088;586;211;13;0;4096;10;6;/data/work/fe/2c8c10638ed003bea2bbfbb0b436c9;-;-
807;node10;0b/91ff33;nf-0b91ff33fde171ac01ef2a4513005e3e;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875507760;1669875656000;1669875656000;148240;446;-;79.2;0.0;7946240;13709312;7946240;13733888;5067590;391;281;29;0;4096;5;3;/data/work/0b/91ff33fde171ac01ef2a4513005e3e;-;-
808;node8;36/720e96;nf-36720e96a7cc476b731cb77bc2e0434f;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875507897;1669875638000;1669875639000;131103;322;-;78.9;0.0;8077312;13709312;8077312;13733888;3164663;327;222;24;0;4096;5;3;/data/work/36/720e96a7cc476b731cb77bc2e0434f;-;-
904;cpu14;68/2b83d9;nf-682b83d9809956d658a501fc50284394;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875553919;1669875616000;1669875623000;69081;6999;-;92.2;0.2;335503360;9126051840;335503360;9193152512;32993643;97825;8164;62;0;405504;7;4;/data/work/68/2b83d9809956d658a501fc50284394;-;-
935;cpu14;a2/8e1b00;nf-a28e1b00d345ce5c000262a0d8211d54;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875563215;1669875637000;1669875645000;81785;7428;-;92.7;0.2;330010624;9126051840;330010624;9126555648;31404380;97279;7939;66;0;270336;6;6;/data/work/a2/8e1b00d345ce5c000262a0d8211d54;-;-
985;cpu05;29/d3bc39;nf-29d3bc3909b1f01d96ca39aeac87a627;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875581187;1669875646000;1669875653000;71813;6931;-;92.3;0.2;312586240;9128148992;312586240;9193152512;31264350;96858;7857;61;0;352256;6;4;/data/work/29/d3bc3909b1f01d96ca39aeac87a627;-;-
1053;cpu05;10/7f36a9;nf-107f36a9246af29bbf6010ca510cbefb;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875614947;1669875658000;1669875665000;50053;6474;-;92.2;0.2;299114496;9128169472;299114496;9128239104;31618951;96877;7911;61;0;299008;6;4;/data/work/10/7f36a9246af29bbf6010ca510cbefb;-;-
727;node8;8a/0e6507;nf-8a0e6507f84666ac9c2b320bd6b44543;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875505730;1669875626000;1669875627000;121270;665;-;87.0;0.0;7958528;13709312;7958528;13733888;8086571;481;373;38;0;4096;4;3;/data/work/8a/0e6507f84666ac9c2b320bd6b44543;-;-
749;node8;3d/dda97a;nf-3ddda97adae2019e9bb3b2db95d10eca;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506277;1669875623000;1669875624000;117723;522;-;84.7;0.0;7966720;13709312;7966720;13733888;6175844;437;314;34;0;4096;8;4;/data/work/3d/dda97adae2019e9bb3b2db95d10eca;-;-
759;cpu14;29/dfa96b;nf-29dfa96bd06dff651ca276fba706f4e1;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506553;1669875619000;1669875620000;113447;534;-;86.4;0.0;8024064;13709312;8024064;13733888;6198088;424;315;32;0;4096;8;5;/data/work/29/dfa96bd06dff651ca276fba706f4e1;-;-
769;cpu14;01/a6879d;nf-01a6879d3af98c9e8acefaae2da7fa72;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506829;1669875634000;1669875634000;127171;30;-;100.0;0.0;3104768;5615616;3104768;5632000;1279448;587;165;13;0;4096;3;2;/data/work/01/a6879d3af98c9e8acefaae2da7fa72;-;-
783;node10;36/d0116f;nf-36d0116f1d4cadb5463103d1f0d07e83;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875507103;1669875649000;1669875650000;142897;458;-;81.2;0.0;8052736;13713408;8052736;13733888;3765108;425;241;32;0;4096;8;10;/data/work/36/d0116f1d4cadb5463103d1f0d07e83;-;-
793;cpu05;7f/6ce4fd;nf-7f6ce4fd7d39355df683350e2efbbfbb;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875507479;1669875649000;1669875649000;141521;29;-;107.6;0.0;3194880;5615616;3194880;5632000;901766;587;153;13;0;4096;3;0;/data/work/7f/6ce4fd7d39355df683350e2efbbfbb;-;-
835;node8;bf/cd0f67;nf-bfcd0f67a39b5689612777d4f43a65bf;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875508540;1669875653000;1669875654000;145460;290;-;77.6;0.0;8138752;13713408;8138752;13733888;2787729;306;211;22;0;4096;8;8;/data/work/bf/cd0f67a39b5689612777d4f43a65bf;-;-
858;node10;52/96bd55;nf-5296bd551ec0fed532e77f2e4dc37e5e;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875534703;1669875647000;1669875654000;119297;7039;-;92.5;0.2;329928704;9128169472;329928704;9128239104;32638757;97791;8099;62;0;380928;6;9;/data/work/52/96bd551ec0fed532e77f2e4dc37e5e;-;-
716;node10;f0/c76d56;nf-f0c76d56c74bfb185058c36800fffb89;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875505418;1669875629000;1669875629000;123582;652;-;86.2;0.0;7884800;13709312;7884800;13733888;6706975;590;331;47;0;4096;8;2;/data/work/f0/c76d56c74bfb185058c36800fffb89;-;-
743;cpu05;93/78afbf;nf-9378afbf8e036507f123726804c5e22c;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506071;1669875643000;1669875644000;137929;619;-;85.8;0.0;7979008;13709312;7979008;13733888;6377605;579;321;46;0;4096;4;5;/data/work/93/78afbf8e036507f123726804c5e22c;-;-
764;cpu05;50/305826;nf-50305826626cfb2f09525bb2d83022e8;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506581;1669875652000;1669875653000;146419;557;-;84.0;0.0;7995392;13709312;7995392;13733888;6576127;435;327;33;0;4096;8;8;/data/work/50/305826626cfb2f09525bb2d83022e8;-;-
771;node8;f0/08602d;nf-f008602dea4152d32d77c73f3944a9a1;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506908;1669875632000;1669875633000;126092;520;-;84.9;0.0;8065024;13709312;8065024;13733888;5396447;515;291;41;0;4096;5;5;/data/work/f0/08602dea4152d32d77c73f3944a9a1;-;-
777;node8;12/f8505a;nf-12f8505a208789a9b9669110dd994b23;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875506935;1669875629000;1669875630000;123065;512;-;82.1;0.0;8060928;13709312;8060928;13733888;5069901;493;281;39;0;4096;8;1;/data/work/12/f8505a208789a9b9669110dd994b23;-;-
879;cpu14;69/d9cc49;nf-69d9cc498affc93e3e4a33ccb5fbaa12;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875542280;1669875661000;1669875668000;125720;6474;-;93.0;0.2;258965504;9048190976;258965504;9048260608;29894994;97221;7658;66;0;327680;6;3;/data/work/69/d9cc498affc93e3e4a33ccb5fbaa12;-;-
892;node10;35/af6b4c;nf-35af6b4cdaf5fba4f4c2dbd9fa4da868;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875549990;1669875659000;1669875665000;115010;6710;-;91.8;0.2;270209024;9128169472;270209024;9128239104;28728060;96795;7418;61;0;319488;6;5;/data/work/35/af6b4cdaf5fba4f4c2dbd9fa4da868;-;-
