task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
440;cpu14;bb/c4fdbb;nf-bbc4fdbb0cfce4268ac232321dd367ca;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700652896;1669700660000;1669700662000;9104;0;-;4.5;0.0;2879488;11567104;2879488;11571200;84529;30823;157;20;0;40960;2;1;/data/work/bb/c4fdbb0cfce4268ac232321dd367ca;-;-
356;cpu14;db/983497;nf-db98349752bcca6b96531b4306115054;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669700584737;1669700664000;1669700667000;82263;3000;-;94.0;0.1;141877248;42236071936;142991360;42303184896;20406661;351833;6838;295;0;462848;7;4;/data/work/db/98349752bcca6b96531b4306115054;-;-
436;node10;0c/45578f;nf-0c45578fbc7d54dfdc1589be99523c24;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700648437;1669700659000;1669700660000;11563;322;-;9.0;0.0;3104768;4071424;3104768;4079616;109920;38099;261;19;0;49152;1;1;/data/work/0c/45578fbc7d54dfdc1589be99523c24;-;-
439;node10;11/ee742a;nf-11ee742aacb8817b77cf265901f39137;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700652798;1669700664000;1669700666000;13202;1000;-;4.7;0.0;2912256;11567104;2912256;11571200;84629;30823;157;20;0;40960;2;0;/data/work/11/ee742aacb8817b77cf265901f39137;-;-
442;node8;e6/ebb4e6;nf-e6ebb4e64ed33cb6f21f6a901343c8e0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700653080;1669700662000;1669700663000;9920;0;-;5.2;0.0;2867200;11567104;2867200;11571200;84289;30814;156;20;0;40960;2;2;/data/work/e6/ebb4e64ed33cb6f21f6a901343c8e0;-;-
429;cpu05;15/5d8992;nf-155d899278fefbd981313d230f1a116e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700646360;1669700663000;1669700664000;17640;0;-;3.6;0.0;2904064;11567104;2904064;11571200;84743;30823;157;20;0;40960;2;0;/data/work/15/5d899278fefbd981313d230f1a116e;-;-
434;cpu05;d8/ad052f;nf-d8ad052f101248fbb0657777de8dfbae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700647583;1669700666000;1669700667000;19417;0;-;6.0;0.0;2936832;11567104;2936832;11571200;84744;30823;157;20;0;40960;2;0;/data/work/d8/ad052f101248fbb0657777de8dfbae;-;-
438;cpu05;5b/75681e;nf-5b75681eeab035669334f341b8e6758c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669700652610;1669700660000;1669700660000;7390;501;-;43.1;0.0;3338240;22163456;3338240;22171648;431695;83772;368;65;0;94208;1;1;/data/work/5b/75681eeab035669334f341b8e6758c;-;-
444;node10;31/6846e6;nf-316846e64d7d53ab7eaf4b6f3a120869;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700656473;1669700666000;1669700668000;11527;0;-;37.4;0.0;3002368;11567104;3002368;11571200;84631;30824;157;20;0;40960;2;0;/data/work/31/6846e64d7d53ab7eaf4b6f3a120869;-;-
450;node8;26/72c9ea;nf-2672c9eac90d5fab207a0733d5cd4252;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700662500;1669700671000;1669700673000;10500;0;-;5.1;0.0;2871296;11567104;2871296;11571200;84200;30814;156;20;0;40960;3;2;/data/work/26/72c9eac90d5fab207a0733d5cd4252;-;-
451;cpu14;cc/f93ebd;nf-ccf93ebd43ed3ffe42173d4803830e02;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700662908;1669700670000;1669700671000;8092;0;-;21.8;0.0;2850816;11567104;2850816;11571200;84613;30824;157;20;0;40960;2;1;/data/work/cc/f93ebd43ed3ffe42173d4803830e02;-;-
452;node8;8a/399587;nf-8a399587e851f58b69b7323962f1ae5d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700663339;1669700675000;1669700676000;12661;0;-;15.2;0.0;2969600;11567104;2969600;11571200;84405;30815;156;20;0;40960;2;2;/data/work/8a/399587e851f58b69b7323962f1ae5d;-;-
346;node10;fe/3e9676;nf-fe3e9676cf87979db9609b774d1cde99;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669700574283;1669700669000;1669700672000;97717;3000;-;70.6;0.1;118718464;42167889920;118718464;42234843136;20410673;59230;6508;63;0;167936;7;4;/data/work/fe/3e9676cf87979db9609b774d1cde99;-;-
359;cpu14;38/d8c801;nf-38d8c8013223a631f028e4e66f77b412;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669700586409;1669700674000;1669700677000;90591;3000;-;69.6;0.1;119119872;42236055552;119209984;42303168512;20408627;59047;6466;63;0;139264;7;7;/data/work/38/d8c8013223a631f028e4e66f77b412;-;-
445;cpu05;07/023e45;nf-07023e456f6befabd199abaf23d33681;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700658723;1669700669000;1669700669000;10277;62;-;41.6;0.0;3112960;4071424;3112960;4079616;109923;38100;261;19;0;49152;2;0;/data/work/07/023e456f6befabd199abaf23d33681;-;-
447;cpu05;2c/c97f21;nf-2cc97f210b3ce6e75524e842d75d4832;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669700660785;1669700675000;1669700675000;14215;0;-;20.2;0.0;3256320;5632000;3256320;5636096;85283;4905;196;46;0;12288;2;2;/data/work/2c/c97f210b3ce6e75524e842d75d4832;-;-
364;node10;5d/261409;nf-5d26140905a51ad7d9eae193535af238;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669700587002;1669700679000;1669700682000;94998;3000;-;70.5;0.1;119648256;42167889920;119738368;42167898112;20410463;59230;6483;63;0;159744;7;2;/data/work/5d/26140905a51ad7d9eae193535af238;-;-
385;cpu14;64/6eac9f;nf-646eac9fe9efe0c3fed5453748db9a21;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669700603042;1669700680000;1669700683000;79958;3000;-;86.3;0.1;137625600;42236055552;140320768;42303168512;20406860;372507;6843;284;0;454656;7;6;/data/work/64/6eac9fe9efe0c3fed5453748db9a21;-;-
391;node8;40/16f35c;nf-4016f35ca051c852cf50ae2e40c9952a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669700603483;1669700680000;1669700683000;79517;3000;-;69.3;0.1;118087680;42167894016;118177792;42234847232;20410028;59221;6468;63;0;143360;7;5;/data/work/40/16f35ca051c852cf50ae2e40c9952a;-;-
443;cpu05;b5/cc86d2;nf-b5cc86d27c2b405848428de2df23c4ed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669700655405;1669700672000;1669700672000;16595;0;-;13.3;0.0;3334144;5632000;3334144;5636096;165738;13564;195;46;0;20480;2;1;/data/work/b5/cc86d27c2b405848428de2df23c4ed;-;-
446;node10;86/b728c5;nf-86b728c5ab6e032893ef9643731d8607;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700658747;1669700674000;1669700674000;15253;26;-;57.7;0.0;3006464;4071424;3006464;4079616;109475;38027;261;19;0;49152;4;0;/data/work/86/b728c5ab6e032893ef9643731d8607;-;-
454;node8;0c/e18535;nf-0ce1853564b12593bd587abd0c7f80af;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669700666918;1669700684000;1669700684000;17082;0;-;208.9;0.0;3313664;5632000;3313664;5636096;156398;92021;218;34;0;40960;2;2;/data/work/0c/e1853564b12593bd587abd0c7f80af;-;-
367;cpu05;e1/c2286b;nf-e1c2286b6c01c0814456af9691537e47;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669700587176;1669700678000;1669700681000;93824;3000;-;92.1;0.1;137650176;42167889920;142782464;42171981824;20406379;341463;6837;246;0;442368;7;5;/data/work/e1/c2286b6c01c0814456af9691537e47;-;-
374;node10;79/6bafe9;nf-796bafe9ae4786bab21ba6228c89bfcb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669700592392;1669700682000;1669700685000;92608;3000;-;72.6;0.1;118005760;42167889920;119992320;42167898112;20410741;59047;6507;63;0;184320;7;6;/data/work/79/6bafe9ae4786bab21ba6228c89bfcb;-;-
441;node10;bc/9356df;nf-bc9356df0ac50f676bbcf08df7e1e720;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669700652968;1669700686000;1669700686000;33032;0;-;428.0;0.0;3330048;5632000;3330048;5636096;156623;92030;219;34;0;40960;4;0;/data/work/bc/9356df0ac50f676bbcf08df7e1e720;-;-
456;cpu14;bb/3f8ead;nf-bb3f8eadff828a4ca0eec15589a917ec;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669700667135;1669700685000;1669700686000;18865;1000;-;250.7;0.0;3268608;5632000;3268608;5636096;156628;92031;219;34;0;40960;2;0;/data/work/bb/3f8eadff828a4ca0eec15589a917ec;-;-
461;node8;c1/e44bac;nf-c1e44bac2691857a8f8c737d028410a4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669700672769;1669700688000;1669700690000;17231;1000;-;54.2;0.0;3330048;5632000;3330048;5636096;156386;92020;218;34;0;40960;2;3;/data/work/c1/e44bac2691857a8f8c737d028410a4;-;-
378;cpu05;c6/93d48e;nf-c693d48e44089b323176677c7cbdfba4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669700597197;1669700680000;1669700684000;86803;3000;-;91.9;0.1;134426624;42236076032;139788288;42303188992;20406519;341476;6851;246;0;454656;7;4;/data/work/c6/93d48e44089b323176677c7cbdfba4;-;-
457;cpu05;84/129de6;nf-84129de6b5adf69f39a8a9c397401cdf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669700670924;1669700684000;1669700684000;13076;0;-;31.4;0.0;3264512;5632000;3264512;5636096;165744;13566;200;46;0;20480;2;2;/data/work/84/129de6b5adf69f39a8a9c397401cdf;-;-
462;cpu14;15/bda4a2;nf-15bda4a2f8b33870325dd2b38b953e96;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669700676779;1669700690000;1669700691000;14221;1000;-;180.4;0.0;3223552;5632000;3223552;5636096;156630;92031;219;34;0;40960;2;3;/data/work/15/bda4a2f8b33870325dd2b38b953e96;-;-
463;node8;e2/87f013;nf-e287f013b5a16c8caaa1d3ce394331ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669700677101;1669700693000;1669700693000;15899;0;-;243.5;0.0;3235840;5632000;3235840;5636096;156395;92021;218;34;0;40960;2;1;/data/work/e2/87f013b5a16c8caaa1d3ce394331ea;-;-
465;cpu14;48/69fc65;nf-4869fc65d61c1b68d33d262abac7b780;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669700677527;1669700693000;1669700695000;17473;1000;-;109.3;0.0;3272704;5632000;3272704;5636096;156641;92031;219;34;0;40960;5;0;/data/work/48/69fc65d61c1b68d33d262abac7b780;-;-
469;node10;29/7c83a5;nf-297c83a5b12793b14b97cd7b1f1ce9fa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669700681190;1669700691000;1669700692000;10810;1000;-;16.4;0.0;3235840;5632000;3235840;5636096;85280;4905;195;46;0;12288;2;1;/data/work/29/7c83a5b12793b14b97cd7b1f1ce9fa;-;-
339;node8;16/97ef08;nf-1697ef083b1627b6b1aa20f67f21b40a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669700572156;1669700697000;1669700697000;124844;0;-;85.0;0.0;3223552;5632000;3223552;5636096;80434;3174;195;46;0;12288;5;2;/data/work/16/97ef083b1627b6b1aa20f67f21b40a;-;-
344;cpu14;72/e48bff;nf-72e48bff9917029623bf4470d8ab7c02;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669700572462;1669700698000;1669700698000;125538;0;-;92.3;0.0;3244032;5632000;3244032;5636096;79263;3183;203;46;0;12288;5;2;/data/work/72/e48bff9917029623bf4470d8ab7c02;-;-
357;node8;9a/19e119;nf-9a19e119495af96feed9620e368932c7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669700584714;1669700700000;1669700700000;115286;0;-;38.1;0.0;3268608;5632000;3268608;5636096;80436;3174;197;46;0;12288;5;1;/data/work/9a/19e119495af96feed9620e368932c7;-;-
455;cpu05;20/d9919d;nf-20d9919dccbf7274dac6282ac104fda4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669700667021;1669700690000;1669700691000;23979;630;-;23.5;0.0;3411968;22167552;3411968;22171648;367206;48142;358;61;0;61440;2;0;/data/work/20/d9919dccbf7274dac6282ac104fda4;-;-
460;node10;10/ed2b00;nf-10ed2b00fdfa887c874e77d93ca2cd61;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669700672481;1669700694000;1669700695000;22519;0;-;53.7;0.0;3239936;5632000;3239936;5636096;156587;92029;219;34;0;40960;2;1;/data/work/10/ed2b00fdfa887c874e77d93ca2cd61;-;-
361;cpu14;2f/f7fb58;nf-2ff7fb5849a49653ee023eb2bcce41e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669700586384;1669700702000;1669700702000;115616;0;-;80.7;0.0;3239936;5632000;3239936;5636096;79264;3183;197;46;0;12288;5;1;/data/work/2f/f7fb5849a49653ee023eb2bcce41e5;-;-
466;node10;12/cf4b20;nf-12cf4b2024386e2b639d2d167e2f0bda;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669700678015;1669700697000;1669700697000;18985;0;-;539.1;0.0;3235840;5632000;3235840;5636096;156429;92030;219;34;0;40960;2;2;/data/work/12/cf4b2024386e2b639d2d167e2f0bda;-;-
