task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
326;node10;19/3a2bcd;nf-193a2bcd9a48c05b4a409fec347f52e6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958852370;1669958859000;1669958859000;6630;0;-;112.7;0.0;3358720;5632000;3358720;5636096;9653293;5510;519;19;0;12288;2;0;/data/work/19/3a2bcd9a48c05b4a409fec347f52e6;-;-
331;cpu05;4e/8bfb73;nf-4e8bfb738b4033c482f773a4dfc77f8a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958858258;1669958864000;1669958867000;8742;1000;-;104.5;0.0;12787712;29511680;12787712;29511680;13186562;7160181;131010;143721;0;3592192;69718;42;/data/work/4e/8bfb738b4033c482f773a4dfc77f8a;-;-
248;node8;4a/a60fff;nf-4aa60fff184de5b52fa206d320c2beaf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669958782955;1669958864000;1669958865000;82045;0;-;145.8;0.0;33398784;5379616768;33398784;5379620864;14331414;14063420;849;27;0;14073856;18;2;/data/work/4a/a60fff184de5b52fa206d320c2beaf;-;-
298;cpu14;61/a105da;nf-61a105dad85d7ad713754d09bf6f23ed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669958821624;1669958864000;1669958865000;43376;1000;-;145.2;0.0;29888512;5379616768;29888512;5379620864;14337752;14195699;851;27;0;14204928;19;5;/data/work/61/a105dad85d7ad713754d09bf6f23ed;-;-
312;cpu05;4d/8127ca;nf-4d8127ca8bd27605af9c8418808725fc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958836476;1669958854000;1669958859000;22524;4000;-;68.1;0.1;118542336;1287540736;118542336;1438740480;81385140;63353170;15448;15653;0;13631488;41;107;/data/work/4d/8127ca8bd27605af9c8418808725fc;-;-
332;node10;b6/f9dfe1;nf-b6f9dfe109012179ab42f02913dc2216;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958858483;1669958868000;1669958868000;9517;0;-;119.9;0.0;3289088;5632000;3289088;5636096;9363293;15399;510;19;0;20480;4;2;/data/work/b6/f9dfe109012179ab42f02913dc2216;-;-
307;node8;88/f1c9c0;nf-88f1c9c029756eafe9ea905ac5818d03;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669958833321;1669958871000;1669958872000;38679;1000;-;145.5;0.0;3264512;5632000;3264512;5636096;12053379;11615169;779;27;0;11628544;3;0;/data/work/88/f1c9c029756eafe9ea905ac5818d03;-;-
328;node10;a9/8eebb2;nf-a98eebb2244ef985b0d8e4e71bd9e9ae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958852338;1669958862000;1669958862000;9662;0;-;141.5;0.0;3305472;5632000;3305472;5636096;9654670;43571;519;23;0;49152;4;0;/data/work/a9/8eebb2244ef985b0d8e4e71bd9e9ae;-;-
329;node10;63/a912f4;nf-63a912f48d8a1fa7b6fa717918911370;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958852775;1669958865000;1669958866000;13225;0;-;96.0;0.0;15327232;1442344960;15327232;1442349056;5807316;12567;586;34;0;32768;15;6;/data/work/63/a912f48d8a1fa7b6fa717918911370;-;-
335;cpu05;5f/92bc15;nf-5f92bc15cba6502338230d0ec1bdcddf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958862288;1669958870000;1669958870000;7712;0;-;246.2;0.0;1179648;5545984;1179648;5545984;7124401;6085009;446;21;0;6090752;2;0;/data/work/5f/92bc15cba6502338230d0ec1bdcddf;-;-
336;cpu14;de/7ad5ae;nf-de7ad5ae7ce4fe2ed6dc9047ca435014;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958862962;1669958870000;1669958872000;9038;1000;-;113.9;0.0;2936832;11567104;2936832;11571200;13186583;7160181;124552;143721;0;3592192;2;1;/data/work/de/7ad5ae7ce4fe2ed6dc9047ca435014;-;-
334;cpu14;1c/e372f8;nf-1ce372f821e1fda5de996e0df4119542;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958858461;1669958867000;1669958873000;14539;5000;-;52.9;0.1;118587392;1287540736;118587392;1470357504;81385183;63353180;15448;15653;0;13631488;2339;98;/data/work/1c/e372f821e1fda5de996e0df4119542;-;-
337;cpu05;db/b1b0bd;nf-dbb1b0bd29e5234557fc885c1589acc9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958866811;1669958874000;1669958874000;7189;0;-;220.8;0.0;3203072;5632000;3203072;5636096;7198963;6058209;445;21;0;6062080;2;0;/data/work/db/b1b0bd29e5234557fc885c1589acc9;-;-
338;node8;8b/04afb8;nf-8b04afb8dd08ca0c1b6a0e7e8098828d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958867950;1669958875000;1669958875000;7050;0;-;266.3;0.0;3305472;5632000;3305472;5636096;7124201;6085011;444;21;0;6090752;2;0;/data/work/8b/04afb8dd08ca0c1b6a0e7e8098828d;-;-
342;cpu14;2b/4f0c91;nf-2b4f0c91cec5bd324c1c0614d00fbfd2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958870490;1669958875000;1669958875000;4510;0;-;99.7;0.0;3289088;5632000;3289088;5636096;9364802;43485;510;23;0;49152;2;0;/data/work/2b/4f0c91cec5bd324c1c0614d00fbfd2;-;-
281;node10;9a/f94875;nf-9af948755eddaab7f3efb1b52586c18e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669958813361;1669958874000;1669958874000;60639;0;-;150.4;0.0;13979648;5378043904;13979648;5444235264;14337721;14195683;850;27;0;14204928;14;5;/data/work/9a/f948755eddaab7f3efb1b52586c18e;-;-
325;cpu14;0a/935050;nf-0a9350506164d97c70d63c5656681cf4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669958851864;1669958880000;1669958881000;29136;1000;-;138.0;0.0;33910784;5379616768;33910784;5379620864;12053540;11615090;781;27;0;11628544;7;2;/data/work/0a/9350506164d97c70d63c5656681cf4;-;-
340;node10;37/779a40;nf-37779a40f151d71ee701631425f115c0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958870427;1669958876000;1669958877000;6573;1000;-;9.5;0.0;3297280;5632000;3297280;5636096;185850;5322;230;19;0;12288;2;3;/data/work/37/779a40f151d71ee701631425f115c0;-;-
341;node8;6e/874ca8;nf-6e874ca8d1996122783522ce5ce5e173;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958870460;1669958883000;1669958883000;12540;0;-;129.3;0.0;3268608;5632000;3268608;5636096;9363206;5501;509;19;0;12288;5;0;/data/work/6e/874ca8d1996122783522ce5ce5e173;-;-
351;cpu05;88/c97b67;nf-88c97b67bf730971710ed819730ea318;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958873017;1669958883000;1669958883000;9983;0;-;144.4;0.0;7168000;165752832;7168000;232853504;9364797;43486;510;23;0;49152;6;2;/data/work/88/c97b67bf730971710ed819730ea318;-;-
323;cpu05;b3/39dd62;nf-b339dd627da2278faf6860d4ff036d8a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669958847182;1669958877000;1669958878000;30818;1000;-;134.7;0.0;17936384;5378043904;17936384;5443313664;12053587;11615164;780;27;0;11628544;15;1;/data/work/b3/39dd627da2278faf6860d4ff036d8a;-;-
333;node10;50/ce82e7;nf-50ce82e77b6b8fdacd1171ca2893ca6b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958858510;1669958870000;1669958878000;19490;6000;-;307.5;0.4;588558336;46627627008;590286848;46860013568;87948827;810601;19094;604;0;1044480;31;19;/data/work/50/ce82e77b6b8fdacd1171ca2893ca6b;-;-
343;cpu14;7f/14db0b;nf-7f14db0be1f97637d2b6223e5e87d7cc;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958870650;1669958883000;1669958885000;14350;1000;-;120.7;0.0;2945024;15761408;2945024;15761408;12804455;6975613;125428;137901;0;3502080;6;0;/data/work/7f/14db0be1f97637d2b6223e5e87d7cc;-;-
344;node8;c8/5fc874;nf-c85fc874db6db7eb905525c72f4a9b2f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958871489;1669958880000;1669958882000;10511;1000;-;120.3;0.0;2871296;15761408;2871296;15761408;13186399;7160172;124433;143721;0;3592192;6;2;/data/work/c8/5fc874db6db7eb905525c72f4a9b2f;-;-
347;node8;22/5ba7a5;nf-225ba7a5df811a9cbd3bfad1f670bbd0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958872382;1669958885000;1669958886000;13618;1000;-;258.8;0.0;27750400;5378043904;27750400;5378048000;7198756;6058222;445;21;0;6062080;17;4;/data/work/22/5ba7a5df811a9cbd3bfad1f670bbd0;-;-
350;cpu05;35/6c8faf;nf-356c8fafdd695b9ed931b2363840b6f0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958872993;1669958880000;1669958880000;7007;0;-;121.4;0.0;6864896;164184064;6864896;231432192;9363420;5510;510;19;0;12288;140;1;/data/work/35/6c8fafdd695b9ed931b2363840b6f0;-;-
353;cpu05;64/093585;nf-64093585ae4f2730021d44d4c76af333;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958877909;1669958886000;1669958886000;8091;0;-;118.2;0.0;6950912;164184064;6950912;231432192;6221150;15735;414;19;0;20480;93;0;/data/work/64/093585ae4f2730021d44d4c76af333;-;-
357;node10;ed/220ddd;nf-ed220ddd053f39d3c386dba606bec3fa;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958882189;1669958887000;1669958889000;6811;1000;-;76.4;0.0;2768896;11567104;2768896;11571200;5807368;12567;586;34;0;32768;2;1;/data/work/ed/220ddd053f39d3c386dba606bec3fa;-;-
362;cpu14;ec/ba9c94;nf-ecba9c943ef9d25158a1e970601965e7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958883384;1669958888000;1669958889000;5616;0;-;48.1;0.0;3321856;5632000;3321856;5636096;6221177;15734;414;19;0;20480;2;3;/data/work/ec/ba9c943ef9d25158a1e970601965e7;-;-
346;cpu05;e3/56013b;nf-e356013b480dd61ec0982bd4de02f064;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958872209;1669958888000;1669958889000;16791;0;-;258.5;0.0;17375232;5378043904;17375232;5378048000;7124437;6085025;446;21;0;6090752;15;1;/data/work/e3/56013b480dd61ec0982bd4de02f064;-;-
348;node10;21/43b4ef;nf-2143b4ef5c15f8578dc2baf9b40c4c0f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958872726;1669958881000;1669958883000;10274;1000;-;94.7;0.0;2932736;11567104;2932736;11571200;5807364;12567;586;34;0;32768;5;2;/data/work/21/43b4ef5c15f8578dc2baf9b40c4c0f;-;-
349;node10;f0/94aacf;nf-f094aacf7366ef051f412e6bcf7b5041;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958872965;1669958883000;1669958884000;11035;1000;-;100.8;0.0;3375104;5632000;3375104;5636096;185852;5324;230;19;0;12288;3;0;/data/work/f0/94aacf7366ef051f412e6bcf7b5041;-;-
355;node8;5f/3563e9;nf-5f3563e9c5905c944fafcb9861b53dde;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958877878;1669958889000;1669958894000;16122;4000;-;53.4;0.1;116310016;1285709824;116310016;1438748672;58042252;43156771;10807;10722;0;9363456;45;91;/data/work/5f/3563e9c5905c944fafcb9861b53dde;-;-
354;cpu14;52/f0cf42;nf-52f0cf4228a3a42e591539aadb572b3e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958877936;1669958885000;1669958892000;14064;5000;-;308.6;0.4;654286848;46630756352;654286848;46914125824;84870351;852943;18618;613;0;1097728;31;17;/data/work/52/f0cf4228a3a42e591539aadb572b3e;-;-
358;cpu14;74/af00c1;nf-74af00c14ee82eaebab785a32c219384;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958883310;1669958892000;1669958899000;15690;5000;-;296.6;0.4;631828480;46627119104;633487360;46857625600;84827164;852532;18572;613;0;1036288;33;19;/data/work/74/af00c14ee82eaebab785a32c219384;-;-
360;node10;ae/1e2a4f;nf-ae1e2a4ffea6d19a2f69038939f63032;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958883339;1669958890000;1669958890000;6661;0;-;119.3;0.0;6901760;164184064;6901760;231432192;6194347;15751;413;19;0;20480;121;6;/data/work/ae/1e2a4ffea6d19a2f69038939f63032;-;-
363;node8;6b/460527;nf-6b46052715491c424be1ad1122629c96;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958883449;1669958893000;1669958898000;14551;4000;-;63.6;0.1;116408320;1403072512;116408320;1438740480;58042272;43156782;10807;10722;0;9363456;48;95;/data/work/6b/46052715491c424be1ad1122629c96;-;-
364;node10;88/a8d4ac;nf-88a8d4acc834c22c1d1f27355f3e354e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958886896;1669958898000;1669958898000;11104;0;-;282.4;0.0;3383296;5632000;3383296;5636096;7198936;6058163;445;21;0;6062080;4;0;/data/work/88/a8d4acc834c22c1d1f27355f3e354e;-;-
