task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
135;cpu14;bd/eef5c0;nf-bdeef5c0352c3b50807d85e22f618c7a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922014695;1669922019000;1669922019000;4305;0;-;85.3;0.0;3235840;5632000;3235840;5636096;185834;5316;230;19;0;12288;6;5;/data/work/bd/eef5c0352c3b50807d85e22f618c7a;-;-
134;node8;b6/641440;nf-b6641440f7a2d3acf49e8ddc02aa93b3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922011905;1669922019000;1669922019000;7095;0;-;120.0;0.0;3248128;5632000;3248128;5636096;10833589;15362;554;19;0;20480;2;0;/data/work/b6/641440f7a2d3acf49e8ddc02aa93b3;-;-
138;node8;a9/674152;nf-a9674152146cc5a7558a83681d14aa5b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922014739;1669922022000;1669922022000;7261;0;-;53.6;0.0;3231744;5632000;3231744;5636096;10873677;15521;555;19;0;20480;2;1;/data/work/a9/674152146cc5a7558a83681d14aa5b;-;-
154;cpu14;8e/eed18d;nf-8eeed18ddda69e6abc15de08af0c1fcd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922015189;1669922023000;1669922026000;10811;0;-;239.3;0.0;3264512;5636096;3264512;5640192;13967934;870;6907;38;0;86016;4;0;/data/work/8e/eed18ddda69e6abc15de08af0c1fcd;-;-
156;node10;ff/410e5a;nf-ff410e5a2caa37f601ad8eac0db542c5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922015220;1669922023000;1669922026000;10780;1000;-;210.0;0.0;3358720;5636096;3358720;5640192;13969843;870;6927;38;0;106496;2;3;/data/work/ff/410e5a2caa37f601ad8eac0db542c5;-;-
155;node10;89/0e357e;nf-890e357e7935ba14c667e6aad3713297;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922015247;1669922020000;1669922025000;9753;3000;-;65.6;0.0;3399680;5636096;3399680;5640192;13969763;869;6917;38;0;69632;2;2;/data/work/89/0e357e7935ba14c667e6aad3713297;-;-
131;node8;a9/d0cd90;nf-a9d0cd90e4b96237f4ecf3f3cfbde46a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922009997;1669922016000;1669922019000;9003;2000;-;6.4;0.0;3244032;5632000;3244032;5636096;10873798;5488;555;19;0;12288;2;2;/data/work/a9/d0cd90e4b96237f4ecf3f3cfbde46a;-;-
136;node8;81/615b1b;nf-81615b1b1c4af6b40d97a8f7bc725ed7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922014640;1669922024000;1669922025000;10360;0;-;140.3;0.0;3186688;5632000;3186688;5636096;10834294;44197;554;23;0;49152;3;0;/data/work/81/615b1b1c4af6b40d97a8f7bc725ed7;-;-
137;cpu05;15/ec75c4;nf-15ec75c4284fcba31a4d7b422f7c2ec5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922014670;1669922028000;1669922029000;14330;1000;-;30.5;0.0;3223552;5632000;3223552;5636096;10833909;5498;555;19;0;12288;2;2;/data/work/15/ec75c4284fcba31a4d7b422f7c2ec5;-;-
142;cpu05;c0/d7122b;nf-c0d7122b7b8e7d0295b8aaef1da1e4ea;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922014842;1669922029000;1669922032000;17158;1000;-;242.6;0.0;3284992;5636096;3284992;5640192;13967888;870;6896;38;0;40960;2;2;/data/work/c0/d7122b7b8e7d0295b8aaef1da1e4ea;-;-
144;cpu05;50/9b2647;nf-509b2647ade55b55a61287fcae670b7d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922014895;1669922027000;1669922030000;15105;1000;-;116.9;0.0;70217728;4980170752;70217728;4980178944;13968623;870;6971;38;0;40960;23;7;/data/work/50/9b2647ade55b55a61287fcae670b7d;-;-
143;cpu05;3c/e3cb6e;nf-3ce3cb6e588e8770cbdad9c31ffb161e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922014924;1669922029000;1669922032000;17076;1000;-;171.6;0.0;8548352;22544384;8548352;22548480;13968114;870;6920;38;0;40960;12;2;/data/work/3c/e3cb6e588e8770cbdad9c31ffb161e;-;-
152;cpu14;3e/7a63b0;nf-3e7a63b04ea4d7c788bc139bf2619946;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922015108;1669922025000;1669922028000;12892;1000;-;245.8;0.0;3358720;5636096;3358720;5640192;13968118;870;6925;38;0;40960;2;2;/data/work/3e/7a63b04ea4d7c788bc139bf2619946;-;-
151;node10;2f/5f963a;nf-2f5f963a8eb7ee47b82b87ca38dae9b4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922015134;1669922025000;1669922028000;12866;1000;-;237.8;0.0;3289088;5636096;3289088;5640192;13970170;870;6953;38;0;65536;2;2;/data/work/2f/5f963a8eb7ee47b82b87ca38dae9b4;-;-
153;node8;d6/8896b5;nf-d68896b537759dcf507cd445b4221c83;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922015162;1669922028000;1669922031000;15838;1000;-;124.4;0.1;89825280;4982267904;89825280;5047287808;13969864;861;6944;38;0;90112;26;7;/data/work/d6/8896b537759dcf507cd445b4221c83;-;-
159;node10;46/35af92;nf-4635af923f3b4789d35076f3ad10d4ad;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922024802;1669922031000;1669922032000;7198;1000;-;64.6;0.0;3358720;5632000;3358720;5636096;10833929;5498;555;19;0;12288;2;0;/data/work/46/35af923f3b4789d35076f3ad10d4ad;-;-
141;cpu14;e7/cd42b2;nf-e7cd42b2c5c063ef5e37b4af46ad61cf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922014867;1669922029000;1669922032000;17133;1000;-;198.0;0.0;3325952;5636096;3325952;5640192;13967875;870;6892;38;0;40960;2;2;/data/work/e7/cd42b2c5c063ef5e37b4af46ad61cf;-;-
158;node10;fe/6f6240;nf-fe6f624015c50ab6bf2ce45fff8bc4c1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922024831;1669922036000;1669922037000;12169;0;-;103.9;0.0;3305472;5632000;3305472;5636096;185813;5317;230;19;0;12288;4;2;/data/work/fe/6f624015c50ab6bf2ce45fff8bc4c1;-;-
160;cpu14;82/037c51;nf-82037c51329de948bb332752e027b583;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922025229;1669922037000;1669922037000;11771;0;-;45.1;0.0;3211264;5632000;3211264;5636096;185994;5315;230;19;0;12288;2;0;/data/work/82/037c51329de948bb332752e027b583;-;-
161;node8;fe/aaad9c;nf-feaaad9c95240d3bf02e5ee0ebaa7f1f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922025256;1669922034000;1669922034000;8744;0;-;122.4;0.0;3309568;5632000;3309568;5636096;10873807;5490;555;19;0;12288;2;2;/data/work/fe/aaad9c95240d3bf02e5ee0ebaa7f1f;-;-
162;node8;cd/ededce;nf-cdededced786b20af5ac780a2361e155;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922025283;1669922037000;1669922037000;11717;0;-;145.0;0.0;3297280;5632000;3297280;5636096;10874400;44126;555;23;0;49152;4;1;/data/work/cd/ededced786b20af5ac780a2361e155;-;-
164;node10;d7/6b6a03;nf-d76b6a039b46b5f524298b53af34e942;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922030171;1669922039000;1669922040000;9829;0;-;52.0;0.0;3313664;5632000;3313664;5636096;185813;5316;230;19;0;12288;3;3;/data/work/d7/6b6a039b46b5f524298b53af34e942;-;-
165;cpu14;e6/458fe3;nf-e6458fe304bbf66a3c16880dba8bd0dc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922030221;1669922040000;1669922040000;9779;0;-;132.9;0.0;3252224;5632000;3252224;5636096;10834528;44206;555;23;0;49152;4;5;/data/work/e6/458fe304bbf66a3c16880dba8bd0dc;-;-
140;node8;97/9322b9;nf-979322b9c17fc71dc5271866a2d31fe0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922014769;1669922031000;1669922035000;20231;1000;-;251.9;0.0;3256320;5636096;3256320;5640192;13969753;861;6932;38;0;61440;2;0;/data/work/97/9322b9c17fc71dc5271866a2d31fe0;-;-
157;node10;ad/3839ef;nf-ad3839ef9087a3d679a8f720a6b9f50e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922024859;1669922045000;1669922046000;21141;0;-;98.5;0.0;3321856;5632000;3321856;5636096;10834524;44205;555;23;0;49152;2;2;/data/work/ad/3839ef9087a3d679a8f720a6b9f50e;-;-
139;node10;99/e3a710;nf-99e3a71071423f6b96b599e485e51ef8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922014817;1669922042000;1669922046000;31183;2000;-;160.2;0.1;117157888;5404012544;117157888;5404020736;13969906;870;6928;38;0;81920;23;4;/data/work/99/e3a71071423f6b96b599e485e51ef8;-;-
149;cpu05;ab/8653a8;nf-ab8653a8d591f649f4f56f6a523ac8a8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922015050;1669922049000;1669922052000;36950;1000;-;238.2;0.0;9383936;27365376;9383936;27369472;13968298;870;6946;38;0;40960;10;2;/data/work/ab/8653a8d591f649f4f56f6a523ac8a8;-;-
163;node8;ae/0bc17e;nf-ae0bc17e382f4d57fbd09e94876627d3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922030201;1669922041000;1669922043000;12799;1000;-;14.8;0.0;6832128;164184064;6832128;231432192;10833707;5489;554;19;0;12288;224;3;/data/work/ae/0bc17e382f4d57fbd09e94876627d3;-;-
168;cpu14;88/b25897;nf-88b25897d09ca1780cd2548d85447450;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922031112;1669922043000;1669922043000;11888;0;-;42.4;0.0;3325952;5632000;3325952;5636096;185994;5315;230;19;0;12288;3;0;/data/work/88/b25897d09ca1780cd2548d85447450;-;-
166;cpu14;1a/6fb100;nf-1a6fb100176d7a365c8956d7c61169ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922031138;1669922046000;1669922047000;15862;1000;-;54.9;0.0;3239936;5632000;3239936;5636096;10874614;44134;556;23;0;49152;2;0;/data/work/1a/6fb100176d7a365c8956d7c61169ff;-;-
167;cpu14;66/5b82e8;nf-665b82e8880f4587a8bad94ccf97864b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922031165;1669922049000;1669922049000;17835;0;-;121.9;0.0;3305472;5632000;3305472;5636096;10874023;5499;556;19;0;12288;2;1;/data/work/66/5b82e8880f4587a8bad94ccf97864b;-;-
170;cpu05;b8/7313c9;nf-b87313c9ae51409f085220c0332500f5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922031848;1669922046000;1669922058000;26152;9000;-;215.0;9.7;13022523392;42507247616;13267116032;42574360576;50614070;11718456;19211;385;0;11931648;15;4;/data/work/b8/7313c9ae51409f085220c0332500f5;-;-
171;cpu05;fa/1ae48a;nf-fa1ae48a8765f7285efcf881ee4cf01c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922031917;1669922047000;1669922058000;26083;9000;-;242.9;9.8;13235486720;42507247616;13235486720;42574360576;50370568;11681429;18917;386;0;11878400;25;7;/data/work/fa/1ae48a8765f7285efcf881ee4cf01c;-;-
174;node8;27/2befd2;nf-272befd2a26ac0a71ae057447ab5185c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922037457;1669922046000;1669922056000;18543;8000;-;216.6;9.7;13053120512;42509344768;13211447296;42574360576;47317755;10087324;18453;379;0;10297344;16;4;/data/work/27/2befd2a26ac0a71ae057447ab5185c;-;-
169;node10;76/8a63aa;nf-768a63aa809f5063da6fee960246a3d2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922031800;1669922048000;1669922060000;28200;9000;-;208.9;9.7;13106442240;42507247616;13106442240;42507251712;50617608;11718438;19221;385;0;11898880;16;2;/data/work/76/8a63aa809f5063da6fee960246a3d2;-;-
175;node8;b4/337f64;nf-b4337f646d79e5db2e326509518d8ed9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922040410;1669922050000;1669922062000;21590;10000;-;211.0;9.7;13123469312;42507247616;13123469312;42574360576;50373096;11681410;18881;386;0;11911168;14;5;/data/work/b4/337f646d79e5db2e326509518d8ed9;-;-
172;node8;4b/273190;nf-4b2731905b1f56c6e898e5267eb5633f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922037326;1669922055000;1669922065000;27674;8000;-;216.3;9.6;12991397888;42509344768;13172523008;42574360576;47318610;10087315;18537;379;0;10354688;14;4;/data/work/4b/2731905b1f56c6e898e5267eb5633f;-;-
173;cpu14;ff/f1ee24;nf-fff1ee24a2e339cf2d3a31f9f681f7f5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922037401;1669922054000;1669922065000;27599;9000;-;218.8;9.6;12947599360;42509344768;13182255104;42574360576;47315919;10087344;18582;379;0;10330112;15;3;/data/work/ff/f1ee24a2e339cf2d3a31f9f681f7f5;-;-
