task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
577;node8;5b/c1c6cd;nf-5bc1c6cd696efefa866a459a946fde53;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970913266;1669970915000;1669970925000;11734;9000;-;99.4;0.2;327892992;610430976;332779520;610435072;31468488;2357077;5153;27;0;2371584;26;786;/data/work/5b/c1c6cd696efefa866a459a946fde53;-;-
580;cpu05;8c/e0f020;nf-8ce0f0205da7f879192a2ec4ea2c6065;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970918122;1669970922000;1669970932000;13878;9000;-;98.4;0.2;238755840;519794688;238755840;519798784;29854712;1656987;4920;27;0;1667072;25;712;/data/work/8c/e0f0205da7f879192a2ec4ea2c6065;-;-
581;cpu14;ac/421ff5;nf-ac421ff518ac8ed417d4b7a72061e887;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970918302;1669970923000;1669970926000;7698;2000;-;98.5;0.1;97611776;244396032;97611776;244887552;25899004;434219;3917;27;0;446464;21;105;/data/work/ac/421ff518ac8ed417d4b7a72061e887;-;-
584;node10;be/8fe775;nf-be8fe775808b43c350fd11e77f4a61c4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970923284;1669970927000;1669970930000;6716;2000;-;98.8;0.1;95645696;242438144;95645696;244883456;25669157;434148;3911;27;0;446464;22;114;/data/work/be/8fe775808b43c350fd11e77f4a61c4;-;-
582;node8;e5/d9cab7;nf-e5d9cab739fe0af02532c2858ddfd523;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970918324;1669970928000;1669970937000;18676;8000;-;99.5;0.2;218427392;499138560;238669824;499142656;29764849;1884870;4847;27;0;1900544;21;692;/data/work/e5/d9cab739fe0af02532c2858ddfd523;-;-
586;node8;ae/b592d3;nf-aeb592d3b82a5e2e44e282757f8c2c50;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970923514;1669970933000;1669970936000;12486;2000;-;96.5;0.1;93822976;240316416;93822976;244887552;26627579;434531;3984;27;0;450560;21;105;/data/work/ae/b592d3b82a5e2e44e282757f8c2c50;-;-
370;node8;44/ce40aa;nf-44ce40aadc65d558fb86f5f86f8b7131;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970661179;1669970924000;1669970937000;275821;12000;-;101.0;0.7;987705344;1589870592;1218146304;1744834560;56571107;441898;6516;81;0;434176;51;1018;/data/work/44/ce40aadc65d558fb86f5f86f8b7131;-;-
381;cpu05;df/8ed964;nf-df8ed964a035c83f3c29b055e101423e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970668853;1669970927000;1669970939000;270147;11000;-;101.0;0.7;1004670976;1589866496;1217794048;1744830464;56830562;441795;6526;81;0;434176;60;1017;/data/work/df/8ed964a035c83f3c29b055e101423e;-;-
386;cpu14;a1/7785b4;nf-a17785b426ed044375e1b15b2b84e5e2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970669074;1669970928000;1669970941000;271926;12000;-;100.9;0.7;988430336;1589866496;1218347008;1744830464;59547855;441747;6603;81;0;434176;48;999;/data/work/a1/7785b426ed044375e1b15b2b84e5e2;-;-
523;node10;c9/38ccb7;nf-c938ccb78627c03164fa3c1491e292c7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970770520;1669970904000;1669970942000;171480;37000;-;426.2;0.1;376995840;1111822336;380956672;1114185728;433832545;68557696;2094;122;0;27975680;637;14352;/data/work/c9/38ccb78627c03164fa3c1491e292c7;-;-
583;cpu05;c3/eded2a;nf-c3eded2a14a0a35bbcf14a8a0c11dbdb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970923257;1669970930000;1669970942000;18743;8000;-;99.1;0.2;261636096;539713536;281501696;559570944;29854711;1656987;4920;27;0;1667072;23;691;/data/work/c3/eded2a14a0a35bbcf14a8a0c11dbdb;-;-
585;cpu14;e4/f68a0c;nf-e4f68a0cd5a142f03bd75d0816a74baa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970923465;1669970933000;1669970943000;19535;9000;-;98.4;0.2;276951040;554811392;306028544;583790592;31476899;2357079;5156;27;0;2371584;21;774;/data/work/e4/f68a0cd5a142f03bd75d0816a74baa;-;-
587;node10;c3/abee1e;nf-c3abee1e00086626871423f90955e5e2;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669970943326;1669970944000;1669970944000;674;104;-;85.8;0.0;5668864;13758464;5668864;13783040;864980;8602;266;15;0;16384;0;2;/data/work/c3/abee1e00086626871423f90955e5e2;-;-
