task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
773;node10;dd/d94c0f;nf-ddd94c0fd40d6c0ec9a4bd9489ac1782;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741044;1669893853000;1669893853000;111956;36;-;88.3;0.0;3203072;5615616;3203072;5632000;1470525;586;171;13;0;4096;3;0;/data/work/dd/d94c0fd40d6c0ec9a4bd9489ac1782;-;-
776;cpu14;2b/d355b0;nf-2bd355b023857536e3b1211514e01623;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741158;1669893876000;1669893877000;135842;553;-;85.4;0.0;8007680;13709312;8007680;13733888;6576109;435;327;33;0;4096;5;5;/data/work/2b/d355b023857536e3b1211514e01623;-;-
785;cpu05;95/4a68b6;nf-954a68b66e727d070d1cb0a9a839f369;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741363;1669893838000;1669893838000;96637;27;-;80.0;0.0;3289088;5615616;3289088;5632000;1143696;586;161;13;0;4096;3;1;/data/work/95/4a68b66e727d070d1cb0a9a839f369;-;-
795;node8;4e/7387c3;nf-4e7387c39adaad729632e0293733bdeb;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741608;1669893861000;1669893861000;119392;21;-;50.8;0.0;3252224;5615616;3252224;5632000;595023;576;144;13;0;4096;3;1;/data/work/4e/7387c39adaad729632e0293733bdeb;-;-
797;cpu14;04/78b879;nf-0478b879e4000d87a67c4cc99896a980;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741709;1669893873000;1669893873000;131291;18;-;106.7;0.0;3264512;5615616;3264512;5632000;519933;586;142;13;0;4096;3;0;/data/work/04/78b879e4000d87a67c4cc99896a980;-;-
876;node10;75/69448f;nf-7569448fa206707b068eb8a834b11cee;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893774911;1669893865000;1669893872000;97089;7071;-;92.6;0.2;342753280;9128169472;342753280;9193152512;32638800;97782;8098;62;0;352256;6;8;/data/work/75/69448fa206707b068eb8a834b11cee;-;-
881;cpu14;dc/a0435b;nf-dca0435b07d4dc0e0579e859b478b43d;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893775619;1669893852000;1669893859000;83381;6737;-;92.3;0.2;314920960;9128169472;317218816;9128239104;31618970;96892;7914;61;0;368640;6;5;/data/work/dc/a0435b07d4dc0e0579e859b478b43d;-;-
931;node8;c5/a85907;nf-c5a859079945a3795d57fd56abf256dc;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893800878;1669893864000;1669893871000;70122;7299;-;92.5;0.2;323424256;9126051840;323424256;9126555648;32288178;97785;8046;62;0;290816;6;5;/data/work/c5/a859079945a3795d57fd56abf256dc;-;-
716;cpu05;59/3d4496;nf-593d4496020f639c1b3fb48416acc3dc;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739583;1669893865000;1669893866000;126417;573;-;87.6;0.0;7897088;13709312;7897088;13733888;6052942;557;311;44;0;4096;4;2;/data/work/59/3d4496020f639c1b3fb48416acc3dc;-;-
722;node8;88/91b8a9;nf-8891b8a90ed27bb2bb5f58558aab8395;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739756;1669893873000;1669893874000;134244;625;-;81.4;0.0;8114176;13709312;8114176;13733888;6927130;459;338;36;0;4096;8;3;/data/work/88/91b8a90ed27bb2bb5f58558aab8395;-;-
753;node10;1e/775983;nf-1e7759837c89ed6f7272303af6b7e181;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740466;1669893847000;1669893847000;106534;38;-;103.2;0.0;6582272;12357632;6582272;12374016;2410055;587;199;13;0;4096;11;3;/data/work/1e/7759837c89ed6f7272303af6b7e181;-;-
764;cpu05;9c/647fac;nf-9c647fac4b69e1e3ffc59e3600a9587f;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740826;1669893875000;1669893875000;134174;580;-;84.8;0.0;8089600;13709312;8089600;13733888;6954887;457;339;35;0;4096;5;4;/data/work/9c/647fac4b69e1e3ffc59e3600a9587f;-;-
771;node10;7f/c06d7c;nf-7fc06d7c685ab2b1e9d0ac0ab7b75506;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740932;1669893856000;1669893856000;115068;115;-;48.4;0.0;6631424;12357632;6631424;12374016;3109488;587;221;13;0;4096;11;2;/data/work/7f/c06d7c685ab2b1e9d0ac0ab7b75506;-;-
770;cpu14;d5/5a2728;nf-d55a2728b066eb122b216b1b1b913093;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740986;1669893861000;1669893861000;120014;510;-;84.7;0.0;8101888;13709312;8101888;13733888;5820693;413;304;31;0;4096;8;2;/data/work/d5/5a2728b066eb122b216b1b1b913093;-;-
783;node10;1b/6cd881;nf-1b6cd8819ccf23d6016b94d527e5a66a;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741259;1669893859000;1669893859000;117741;104;-;52.5;0.0;6656000;12357632;6656000;12374016;2797051;586;211;13;0;4096;9;0;/data/work/1b/6cd8819ccf23d6016b94d527e5a66a;-;-
805;node8;db/1fd341;nf-db1fd34194c0aa74c60450c4ad939bdf;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741738;1669893885000;1669893885000;143262;379;-;80.4;0.0;8130560;13709312;8130560;13733888;3916911;349;245;26;0;4096;4;4;/data/work/db/1fd34194c0aa74c60450c4ad939bdf;-;-
856;node8;5c/2620a6;nf-5c2620a630be2444e6cc7866315ebb98;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893768223;1669893870000;1669893877000;108777;7082;-;92.0;0.2;342327296;9126051840;342327296;9193152512;33383581;96643;8216;61;0;372736;6;5;/data/work/5c/2620a630be2444e6cc7866315ebb98;-;-
914;cpu05;60/49f731;nf-6049f731aaedd57397707b64da5c0063;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893788973;1669893850000;1669893857000;68027;6671;-;91.6;0.2;340660224;9126051840;340660224;9193152512;33342309;97824;8221;62;0;360448;7;4;/data/work/60/49f731aaedd57397707b64da5c0063;-;-
924;node8;6a/f1b51f;nf-6af1b51f503103c5888c18f3da84732e;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893790486;1669893855000;1669893862000;71514;6837;-;92.1;0.2;301039616;9128169472;301039616;9128239104;30909814;96837;7797;61;0;327680;6;2;/data/work/6a/f1b51f503103c5888c18f3da84732e;-;-
739;cpu14;26/b8aa20;nf-26b8aa205cfe7eefe0998d2fcc880742;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740093;1669893867000;1669893867000;126907;558;-;86.5;0.0;8110080;13709312;8110080;13733888;6550241;457;326;35;0;4096;9;7;/data/work/26/b8aa205cfe7eefe0998d2fcc880742;-;-
740;node8;b5/bd0075;nf-b5bd00759571732ca7badb1ce03070d0;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740188;1669893852000;1669893852000;111812;523;-;84.5;0.0;8069120;13709312;8069120;13733888;6175800;437;315;34;0;4096;8;3;/data/work/b5/bd00759571732ca7badb1ce03070d0;-;-
765;cpu05;9f/ed4afa;nf-9fed4afa8d88c771b4a00ffbc0d506f3;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740776;1669893886000;1669893887000;146224;42;-;76.6;0.0;6754304;12357632;6754304;12374016;1661600;586;177;13;0;4096;10;1;/data/work/9f/ed4afa8d88c771b4a00ffbc0d506f3;-;-
811;cpu14;fc/134069;nf-fc1340691d20a4d2cc443d301c08c648;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893742061;1669893855000;1669893855000;112939;73;-;72.7;0.0;6717440;12357632;6717440;12374016;2787923;586;211;13;0;4096;9;7;/data/work/fc/1340691d20a4d2cc443d301c08c648;-;-
866;cpu14;2a/751815;nf-2a7518154650b7c288924be51f162e31;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893770211;1669893858000;1669893864000;93789;6157;-;92.2;0.2;281427968;9050288128;281427968;9050357760;31971122;96686;7981;61;0;315392;6;3;/data/work/2a/7518154650b7c288924be51f162e31;-;-
871;node10;87/474991;nf-8747499187e3fffeb2dae86aa5a48ffd;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893774607;1669893850000;1669893857000;82393;7024;-;92.5;0.2;335728640;9128148992;340459520;9128218624;33029867;96674;8153;61;0;364544;6;5;/data/work/87/47499187e3fffeb2dae86aa5a48ffd;-;-
884;node10;48/ca712a;nf-48ca712a64b7c11878e791ab4b48136e;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893775904;1669893862000;1669893869000;93096;6420;-;92.0;0.2;322088960;9128169472;322088960;9193152512;32326785;96670;8044;61;0;290816;6;4;/data/work/48/ca712a64b7c11878e791ab4b48136e;-;-
965;cpu14;10/a2392c;nf-10a2392c6a9d545ced4c1b5b06b702f8;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893814560;1669893846000;1669893852000;37440;6601;-;92.3;0.2;287195136;9050288128;288346112;9050357760;30884643;97645;7794;61;0;303104;8;8;/data/work/10/a2392c6a9d545ced4c1b5b06b702f8;-;-
744;cpu05;f9/c83093;nf-f9c83093a31604e47189ef00edaa2f8c;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740236;1669893868000;1669893869000;128764;563;-;84.2;0.0;7602176;13709312;7602176;13733888;5725151;535;301;42;0;4096;8;4;/data/work/f9/c83093a31604e47189ef00edaa2f8c;-;-
747;node8;d3/219621;nf-d3219621cefe913f1c8b581277dcb23e;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740313;1669893867000;1669893867000;126687;58;-;75.1;0.0;3215360;5615616;3215360;5632000;2455528;578;201;13;0;4096;3;1;/data/work/d3/219621cefe913f1c8b581277dcb23e;-;-
793;cpu14;a1/3af523;nf-a13af523aba0fd9b8c78ad6b4579b38a;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741494;1669893879000;1669893879000;137506;509;-;82.8;0.0;7974912;13709312;7974912;13733888;5070100;502;281;39;0;4096;4;2;/data/work/a1/3af523aba0fd9b8c78ad6b4579b38a;-;-
897;cpu14;50/7ba145;nf-507ba145d8b53a07dbc70e5f61d9b78c;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893781378;1669893843000;1669893853000;71622;10345;-;92.7;0.5;685637632;9050288128;685637632;9052225536;41804032;9431044;7929;129692;0;9748480;6;5;/data/work/50/7ba145d8b53a07dbc70e5f61d9b78c;-;-
715;cpu14;a9/7a5e89;nf-a97a5e896761d45eff5a36aff4ab05db;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739444;1669893849000;1669893850000;110556;677;-;91.8;0.0;7958528;13709312;7958528;13733888;8056542;512;372;40;0;4096;8;2;/data/work/a9/7a5e896761d45eff5a36aff4ab05db;-;-
750;node10;5b/201263;nf-5b2012632cfcb3b749cb0890d7060704;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740393;1669893886000;1669893887000;146607;544;-;87.1;0.0;8110080;13709312;8110080;13733888;5396675;524;291;41;0;4096;8;2;/data/work/5b/2012632cfcb3b749cb0890d7060704;-;-
755;cpu14;ab/0d83c4;nf-ab0d83c4e9a9dc30db28a64c9bd5f691;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740569;1669893870000;1669893870000;129431;94;-;48.2;0.0;6684672;12357632;6684672;12374016;2781608;587;211;13;0;4096;10;4;/data/work/ab/0d83c4e9a9dc30db28a64c9bd5f691;-;-
821;node10;6b/0b5cc8;nf-6b0b5cc8767ff7cfdde4c3bb0abfab89;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893742338;1669893877000;1669893877000;134662;31;-;97.7;0.0;3100672;5615616;3100672;5632000;1279414;586;165;13;0;4096;3;1;/data/work/6b/0b5cc8767ff7cfdde4c3bb0abfab89;-;-
859;node10;bc/3fadae;nf-bc3fadaec9b399cbf5e5ae369a926634;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893768877;1669893871000;1669893878000;109123;6983;-;92.4;0.2;340983808;9128169472;340983808;9128239104;32993015;97832;8165;62;0;425984;6;9;/data/work/bc/3fadaec9b399cbf5e5ae369a926634;-;-
893;node8;8c/f5a0d8;nf-8cf5a0d885fcb1e9168f302ebc011377;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893780850;1669893876000;1669893883000;102150;6914;-;92.4;0.2;321966080;9128169472;321966080;9193152512;31936255;97711;7978;62;0;294912;6;4;/data/work/8c/f5a0d885fcb1e9168f302ebc011377;-;-
470;node8;6d/eb80c9;nf-6deb80c9f741cf8b66870e87a76a3951;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893738009;1669893858000;1669893858000;119991;21;-;100.0;0.0;3215360;5615616;3215360;5632000;536997;577;142;13;0;4096;3;0;/data/work/6d/eb80c9f741cf8b66870e87a76a3951;-;-
758;cpu14;3e/359198;nf-3e35919815b9447fbe9454677a611e38;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740696;1669893885000;1669893886000;145304;541;-;83.6;0.0;8105984;13709312;8105984;13733888;6198070;424;315;32;0;4096;8;5;/data/work/3e/35919815b9447fbe9454677a611e38;-;-
802;cpu05;5e/deb27a;nf-5edeb27aad4f61f98ffe726b177a534e;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741790;1669893862000;1669893862000;120210;85;-;63.4;0.0;6680576;12357632;6680576;12374016;2128365;587;191;13;0;4096;10;3;/data/work/5e/deb27aad4f61f98ffe726b177a534e;-;-
827;cpu05;9d/2a9501;nf-9d2a9501085fcb04dea88c987176b29b;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893742532;1669893872000;1669893872000;129468;20;-;98.0;0.0;3239936;5615616;3239936;5632000;481182;585;141;13;0;4096;3;0;/data/work/9d/2a9501085fcb04dea88c987176b29b;-;-
844;node10;e9/cc0415;nf-e9cc041575c959fae773116a2e9cc447;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893742963;1669893880000;1669893881000;138037;396;-;79.8;0.0;8196096;13709312;8196096;13733888;4308466;358;258;26;0;4096;8;4;/data/work/e9/cc041575c959fae773116a2e9cc447;-;-
902;cpu14;54/31809a;nf-5431809af9d6b8326be0c377f5a68cde;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893784018;1669893882000;1669893888000;103982;5782;-;92.7;0.2;287498240;9125974016;287498240;9193152512;30557128;96843;7735;61;0;253952;6;5;/data/work/54/31809af9d6b8326be0c377f5a68cde;-;-
912;node10;68/d27f95;nf-68d27f95d69113ecb2d87e3ac0cd1038;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893786002;1669893901000;1669893908000;121998;7159;-;92.3;0.2;260874240;9128169472;260874240;9193152512;28272392;97144;7369;65;0;335872;6;4;/data/work/68/d27f95d69113ecb2d87e3ac0cd1038;-;-
927;cpu05;e4/7e2b6e;nf-e47e2b6e962e40b4793f57c195aca460;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893795258;1669893859000;1669893867000;71742;7589;-;92.4;0.2;337207296;9126051840;337207296;9126555648;31706213;97283;7991;66;0;339968;6;3;/data/work/e4/7e2b6e962e40b4793f57c195aca460;-;-
989;node8;ea/72922a;nf-ea72922a31c05ec4a075cc7ba3fde054;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893820651;1669893879000;1669893886000;65349;6794;-;92.2;0.2;246067200;9128169472;246067200;9193152512;27718537;97550;7254;61;0;327680;6;3;/data/work/ea/72922a31c05ec4a075cc7ba3fde054;-;-
477;cpu05;f9/6f4d8c;nf-f96f4d8c24b5a732c5b791036bf6435e;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739416;1669893881000;1669893881000;141584;641;-;92.3;0.0;3264512;5615616;3264512;5632000;7331776;468;350;36;0;4096;2;0;/data/work/f9/6f4d8c24b5a732c5b791036bf6435e;-;-
749;cpu05;ee/a11960;nf-eea1196056ea6cacf7686135ed591b38;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740415;1669893877000;1669893878000;137585;42;-;41.8;0.0;6672384;12357632;6672384;12374016;2040177;586;188;13;0;4096;10;0;/data/work/ee/a1196056ea6cacf7686135ed591b38;-;-
769;node10;f5/653074;nf-f5653074f3dc62b4be605019e14022c7;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740852;1669893883000;1669893884000;143148;466;-;86.5;0.0;7794688;13713408;7794688;13733888;5424274;413;291;31;0;4096;5;6;/data/work/f5/653074f3dc62b4be605019e14022c7;-;-
787;node8;85/d2d9a9;nf-85d2d9a9425cbb00ee968af4db1dc06c;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741340;1669893903000;1669893904000;162660;398;-;84.1;0.0;8130560;13709312;8130560;13733888;4685378;371;269;28;0;4096;5;4;/data/work/85/d2d9a9425cbb00ee968af4db1dc06c;-;-
799;node10;52/4b5f13;nf-524b5f134a171ab4420a90fe94f3f848;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741658;1669893889000;1669893890000;148342;389;-;82.3;0.0;8175616;13713408;8175616;13733888;3765037;425;241;32;0;4096;8;5;/data/work/52/4b5f134a171ab4420a90fe94f3f848;-;-
812;cpu05;17/1c1281;nf-171c12811a89e12bf0e8024d344ad1ca;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741974;1669893856000;1669893857000;115026;476;-;82.6;0.0;8024064;13709312;8024064;13733888;5067532;391;281;29;0;4096;4;6;/data/work/17/1c12811a89e12bf0e8024d344ad1ca;-;-
824;node10;55/c6e74f;nf-55c6e74fd7eaed016676dba028b842c0;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893742394;1669893898000;1669893899000;156606;251;-;65.5;0.0;7974912;13713408;7974912;13737984;2040187;285;188;19;0;4096;8;3;/data/work/55/c6e74fd7eaed016676dba028b842c0;-;-
825;node10;7e/2d2978;nf-7e2d29787eaef0b704cdb8cfd8ccbf4d;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893742506;1669893895000;1669893896000;153494;251;-;76.8;0.0;8204288;13713408;8204288;13737984;2410067;305;199;21;0;4096;5;2;/data/work/7e/2d29787eaef0b704cdb8cfd8ccbf4d;-;-
831;cpu14;fa/462945;nf-fa4629450833b221deafcb77d7df614c;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893742633;1669893888000;1669893888000;145367;344;-;78.9;0.0;7933952;13709312;7933952;13733888;3540455;347;234;25;0;4096;4;4;/data/work/fa/4629450833b221deafcb77d7df614c;-;-
919;cpu05;90/17e844;nf-9017e844640256cb5e4c440401f57fb3;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893789418;1669893884000;1669893891000;101582;7506;-;92.8;0.2;326656000;9126051840;326656000;9126555648;31102807;97275;7881;66;0;299008;6;4;/data/work/90/17e844640256cb5e4c440401f57fb3;-;-
949;node8;dc/25c6ae;nf-dc25c6ae837724f030b4b332fdc22c90;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893807373;1669893888000;1669893895000;87627;6886;-;92.6;0.2;283262976;9128169472;283262976;9128239104;29848023;96790;7614;61;0;294912;6;9;/data/work/dc/25c6ae837724f030b4b332fdc22c90;-;-
1015;cpu14;ef/0e2717;nf-ef0e2717648ca6199c896e9096ae4316;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893831284;1669893910000;1669893916000;84716;6232;-;93.5;0.2;266809344;9125974016;266809344;9193152512;29829013;97529;7614;61;0;323584;6;3;/data/work/ef/0e2717648ca6199c896e9096ae4316;-;-
1025;node8;17/1e6d87;nf-171e6d87df67eb5a0fed3c140acd3ae9;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893832284;1669893909000;1669893916000;83716;7367;-;92.8;0.2;280715264;9126051840;280715264;9126555648;29592980;97193;7613;66;0;348160;6;5;/data/work/17/1e6d87df67eb5a0fed3c140acd3ae9;-;-
1060;cpu05;24/36a989;nf-2436a98979f168ccfba9ca6f3fd1d026;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893847617;1669893889000;1669893896000;48383;6378;-;92.3;0.2;278339584;9128169472;278339584;9193152512;29475126;97538;7559;61;0;299008;6;8;/data/work/24/36a98979f168ccfba9ca6f3fd1d026;-;-
756;node10;ca/087cb3;nf-ca087cb3c8ddc9226d2499070ddfa0cd;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740518;1669893907000;1669893908000;167482;380;-;81.9;0.0;8081408;13709312;8081408;13733888;4292981;369;257;27;0;4096;8;0;/data/work/ca/087cb3c8ddc9226d2499070ddfa0cd;-;-
806;node8;12/c79102;nf-12c79102ac527db1572864465016807c;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741897;1669893915000;1669893915000;173103;458;-;81.1;0.0;8134656;13713408;8134656;13733888;4418186;449;261;35;0;4096;8;9;/data/work/12/c79102ac527db1572864465016807c;-;-
819;node8;1a/b045be;nf-1ab045be5427daeda316c614efbeab67;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893742288;1669893906000;1669893906000;163712;300;-;73.7;0.0;8208384;13709312;8208384;13733888;2455541;339;201;25;0;4096;4;2;/data/work/1a/b045be5427daeda316c614efbeab67;-;-
823;node10;3d/ef22c8;nf-3def22c80340522f8cc635246a9773a2;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893742424;1669893874000;1669893874000;131576;24;-;89.7;0.0;3190784;5615616;3190784;5632000;813414;586;151;13;0;4096;3;1;/data/work/3d/ef22c80340522f8cc635246a9773a2;-;-
829;cpu05;40/896bcd;nf-40896bcd6a6c50f3640bfd1da99a7612;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893742555;1669893916000;1669893917000;174445;321;-;75.5;0.0;8048640;13709312;8048640;13733888;2781605;370;211;27;0;4096;5;5;/data/work/40/896bcd6a6c50f3640bfd1da99a7612;-;-
841;cpu14;1d/de41eb;nf-1dde41ebb0a61ab68c98070a32554980;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893742878;1669893901000;1669893902000;159122;310;-;68.7;0.0;7983104;13709312;7983104;13733888;2797084;315;211;22;0;4096;7;8;/data/work/1d/de41ebb0a61ab68c98070a32554980;-;-
